,time,price,volume
640,Aug 23 2019 01: +0,2.593,1
641,Aug 25 2019 01: +0,2.718,2
642,Aug 26 2019 01: +0,3.174,1
643,Aug 28 2019 01: +0,2.32,1
644,Aug 29 2019 01: +0,3.05,2
645,Aug 30 2019 01: +0,2.763,2
646,Aug 31 2019 01: +0,2.996,5
647,Sep 01 2019 01: +0,3.354,2
648,Sep 02 2019 01: +0,3.289,5
649,Sep 04 2019 01: +0,2.925,2
650,Sep 05 2019 01: +0,3.457,2
651,Sep 06 2019 01: +0,3.923,4
652,Sep 07 2019 01: +0,4.79,1
653,Sep 09 2019 01: +0,3.93,1
654,Sep 10 2019 01: +0,2.487,1
655,Sep 11 2019 01: +0,3.089,1
656,Sep 12 2019 01: +0,3.063,1
657,Sep 13 2019 01: +0,2.547,2
658,Sep 14 2019 01: +0,2.549,3
659,Sep 15 2019 01: +0,2.577,2
660,Sep 16 2019 01: +0,2.769,4
661,Sep 17 2019 01: +0,3.09,2
662,Sep 18 2019 01: +0,3.166,2
663,Sep 19 2019 01: +0,4.6,1
664,Sep 22 2019 01: +0,4.271,1
665,Sep 28 2019 01: +0,3.68,2
666,Sep 29 2019 01: +0,2.637,4
667,Oct 01 2019 01: +0,3.471,2
668,Oct 02 2019 01: +0,2.886,2
669,Oct 03 2019 01: +0,2.868,2
670,Oct 04 2019 01: +0,3.17,1
671,Oct 05 2019 01: +0,2.672,3
672,Oct 06 2019 01: +0,2.704,1
673,Oct 07 2019 01: +0,2.522,1
674,Oct 08 2019 01: +0,2.69,1
675,Oct 09 2019 01: +0,2.665,2
676,Oct 10 2019 01: +0,2.736,2
677,Oct 11 2019 01: +0,3.054,1
678,Oct 12 2019 01: +0,2.973,4
679,Oct 13 2019 01: +0,3.113,2
680,Oct 14 2019 01: +0,3.19,2
681,Oct 15 2019 01: +0,3.17,2
682,Oct 16 2019 01: +0,2.284,3
683,Oct 17 2019 01: +0,2.296,5
684,Oct 18 2019 01: +0,3.034,1
685,Oct 19 2019 01: +0,3.131,3
686,Oct 20 2019 01: +0,2.798,1
687,Oct 21 2019 01: +0,2.231,1
688,Oct 23 2019 01: +0,3.12,2
689,Oct 24 2019 01: +0,3.111,1
690,Oct 25 2019 01: +0,2.663,2
691,Oct 27 2019 01: +0,2.93,1
692,Oct 29 2019 01: +0,2.754,2
693,Oct 30 2019 01: +0,2.925,3
694,Oct 31 2019 01: +0,2.389,2
695,Nov 01 2019 01: +0,3.012,4
696,Nov 02 2019 01: +0,3.13,1
697,Nov 03 2019 01: +0,3.059,3
698,Nov 05 2019 01: +0,3.13,1
699,Nov 06 2019 01: +0,3.131,1
700,Nov 08 2019 01: +0,2.53,2
701,Nov 09 2019 01: +0,3.128,1
702,Nov 11 2019 01: +0,3.14,1
703,Nov 14 2019 01: +0,3.594,1
704,Nov 15 2019 01: +0,2.616,1
705,Nov 17 2019 01: +0,2.986,1
706,Nov 18 2019 01: +0,3.0,1
707,Nov 19 2019 01: +0,1.71,1
708,Nov 20 2019 01: +0,3.11,1
709,Nov 22 2019 01: +0,2.862,1
710,Nov 23 2019 01: +0,2.655,2
711,Nov 25 2019 01: +0,2.277,1
712,Nov 26 2019 01: +0,2.93,1
713,Nov 28 2019 01: +0,2.899,1
714,Nov 29 2019 01: +0,2.24,1
715,Dec 01 2019 01: +0,2.219,1
716,Dec 02 2019 01: +0,2.224,2
717,Dec 03 2019 01: +0,2.085,1
718,Dec 04 2019 01: +0,1.403,2
719,Dec 05 2019 01: +0,2.058,1
720,Dec 06 2019 01: +0,2.021,3
721,Dec 07 2019 01: +0,2.1,2
722,Dec 09 2019 01: +0,2.171,1
723,Dec 11 2019 01: +0,2.2,1
724,Dec 12 2019 01: +0,2.294,2
725,Dec 13 2019 01: +0,2.136,3
726,Dec 14 2019 01: +0,2.026,1
727,Dec 15 2019 01: +0,2.282,2
728,Dec 16 2019 01: +0,2.026,1
729,Dec 17 2019 01: +0,2.08,3
730,Dec 18 2019 01: +0,2.12,3
731,Dec 21 2019 01: +0,2.248,1
732,Dec 22 2019 01: +0,2.114,1
733,Dec 23 2019 01: +0,2.071,2
734,Dec 24 2019 01: +0,2.18,2
735,Dec 25 2019 01: +0,2.214,4
736,Dec 26 2019 01: +0,2.258,6
737,Dec 27 2019 01: +0,2.224,3
738,Dec 28 2019 01: +0,2.49,1
739,Dec 29 2019 01: +0,2.508,1
740,Dec 30 2019 01: +0,2.664,1
741,Dec 31 2019 01: +0,2.66,1
742,Jan 01 2020 01: +0,2.685,2
743,Jan 03 2020 01: +0,2.905,2
744,Jan 05 2020 01: +0,2.432,3
745,Jan 06 2020 01: +0,2.411,3
746,Jan 07 2020 01: +0,2.68,1
747,Jan 09 2020 01: +0,2.981,2
748,Jan 10 2020 01: +0,2.973,2
749,Jan 11 2020 01: +0,2.971,3
750,Jan 13 2020 01: +0,2.782,2
751,Jan 14 2020 01: +0,2.8,1
752,Jan 17 2020 01: +0,2.561,2
753,Jan 19 2020 01: +0,2.92,1
754,Jan 20 2020 01: +0,2.92,1
755,Jan 21 2020 01: +0,2.541,2
756,Jan 22 2020 01: +0,2.915,1
757,Jan 23 2020 01: +0,2.764,2
758,Jan 24 2020 01: +0,2.415,1
759,Jan 25 2020 01: +0,2.296,3
760,Jan 26 2020 01: +0,2.633,1
761,Jan 27 2020 01: +0,2.589,1
762,Jan 28 2020 01: +0,2.357,2
763,Jan 29 2020 01: +0,2.592,1
764,Feb 01 2020 01: +0,2.12,1
765,Feb 02 2020 01: +0,2.571,4
766,Feb 03 2020 01: +0,2.33,1
767,Feb 04 2020 01: +0,2.308,2
768,Feb 06 2020 01: +0,2.403,5
769,Feb 09 2020 01: +0,2.552,1
770,Feb 11 2020 01: +0,2.53,1
771,Feb 12 2020 01: +0,2.54,1
772,Feb 13 2020 01: +0,2.341,1
773,Feb 14 2020 01: +0,2.3,1
774,Feb 15 2020 01: +0,2.215,2
775,Feb 16 2020 01: +0,2.361,2
776,Feb 18 2020 01: +0,2.38,1
777,Feb 21 2020 01: +0,2.18,1
778,Feb 22 2020 01: +0,2.238,2
779,Feb 25 2020 01: +0,2.071,2
780,Feb 26 2020 01: +0,2.154,2
781,Feb 27 2020 01: +0,1.968,2
782,Feb 28 2020 01: +0,2.201,2
783,Feb 29 2020 01: +0,2.217,2
784,Mar 01 2020 01: +0,2.29,2
785,Mar 02 2020 01: +0,2.297,2
786,Mar 03 2020 01: +0,2.205,4
787,Mar 04 2020 01: +0,1.943,1
788,Mar 05 2020 01: +0,2.23,1
789,Mar 06 2020 01: +0,2.278,1
790,Mar 07 2020 01: +0,1.5,1
791,Mar 08 2020 01: +0,2.222,1
792,Mar 09 2020 01: +0,2.289,1
793,Mar 10 2020 01: +0,1.89,2
794,Mar 11 2020 01: +0,1.987,3
795,Mar 14 2020 01: +0,2.114,3
796,Mar 15 2020 01: +0,2.162,4
797,Mar 16 2020 01: +0,2.399,3
798,Mar 17 2020 01: +0,2.37,1
799,Mar 18 2020 01: +0,1.803,3
800,Mar 20 2020 01: +0,1.936,2
801,Mar 21 2020 01: +0,1.858,4
802,Mar 22 2020 01: +0,1.952,2
803,Mar 25 2020 01: +0,1.854,5
804,Mar 26 2020 01: +0,1.934,3
805,Mar 27 2020 01: +0,1.921,4
806,Mar 28 2020 01: +0,1.886,3
807,Mar 29 2020 01: +0,1.844,3
808,Mar 30 2020 01: +0,2.13,2
809,Apr 01 2020 01: +0,1.837,2
810,Apr 02 2020 01: +0,2.078,4
811,Apr 03 2020 01: +0,2.021,2
812,Apr 04 2020 01: +0,1.93,2
813,Apr 05 2020 01: +0,1.926,5
814,Apr 06 2020 01: +0,2.0,1
815,Apr 07 2020 01: +0,1.819,2
816,Apr 08 2020 01: +0,2.175,4
817,Apr 09 2020 01: +0,2.043,2
818,Apr 10 2020 01: +0,2.07,2
819,Apr 11 2020 01: +0,2.27,1
820,Apr 13 2020 01: +0,2.343,4
821,Apr 15 2020 01: +0,2.047,4
822,Apr 16 2020 01: +0,2.24,1
823,Apr 17 2020 01: +0,1.98,4
824,Apr 18 2020 01: +0,2.086,1
825,Apr 19 2020 01: +0,2.056,3
826,Apr 20 2020 01: +0,2.1,1
827,Apr 21 2020 01: +0,2.13,3
828,Apr 23 2020 01: +0,1.965,2
829,Apr 24 2020 01: +0,2.101,3
830,Apr 25 2020 01: +0,2.078,7
831,Apr 26 2020 01: +0,2.31,2
832,Apr 27 2020 01: +0,2.284,3
833,Apr 28 2020 01: +0,2.308,4
834,Apr 29 2020 01: +0,2.239,4
835,Apr 30 2020 01: +0,2.341,2
836,May 01 2020 01: +0,2.439,3
837,May 02 2020 01: +0,2.412,1
838,May 04 2020 01: +0,2.412,1
839,May 05 2020 01: +0,1.761,2
840,May 06 2020 01: +0,2.097,3
841,May 07 2020 01: +0,2.371,2
842,May 08 2020 01: +0,1.891,2
843,May 09 2020 01: +0,2.343,9
844,May 10 2020 01: +0,2.849,5
845,May 11 2020 01: +0,3.038,3
846,May 12 2020 01: +0,3.03,1
847,May 13 2020 01: +0,2.249,1
848,May 14 2020 01: +0,2.508,2
849,May 15 2020 01: +0,2.976,1
850,May 16 2020 01: +0,2.996,3
851,May 17 2020 01: +0,2.939,3
852,May 18 2020 01: +0,3.006,2
853,May 19 2020 01: +0,3.004,1
854,May 20 2020 01: +0,3.025,4
855,May 21 2020 01: +0,3.042,2
856,May 22 2020 01: +0,3.0,2
857,May 23 2020 01: +0,2.965,2
858,May 24 2020 01: +0,2.821,3
859,May 25 2020 01: +0,2.853,4
860,May 27 2020 01: +0,2.84,3
861,May 28 2020 01: +0,2.66,2
862,May 29 2020 01: +0,3.302,3
863,May 30 2020 01: +0,3.33,1
864,May 31 2020 01: +0,3.241,1
865,Jun 01 2020 01: +0,2.99,6
866,Jun 02 2020 01: +0,3.056,3
867,Jun 03 2020 01: +0,2.311,1
868,Jun 04 2020 01: +0,2.3,1
869,Jun 05 2020 01: +0,2.654,3
870,Jun 06 2020 01: +0,3.312,2
871,Jun 07 2020 01: +0,3.035,3
872,Jun 08 2020 01: +0,2.793,3
873,Jun 10 2020 01: +0,3.054,5
874,Jun 11 2020 01: +0,2.96,1
875,Jun 12 2020 01: +0,2.887,2
876,Jun 13 2020 01: +0,2.849,1
877,Jun 14 2020 01: +0,2.65,3
878,Jun 17 2020 01: +0,1.31,1
879,Jun 20 2020 01: +0,2.013,1
880,Jun 21 2020 01: +0,2.014,3
881,Jun 22 2020 01: +0,2.265,1
882,Jun 26 2020 01: +0,2.119,2
883,Jun 28 2020 01: +0,2.28,2
884,Jul 01 2020 01: +0,1.872,2
885,Jul 02 2020 01: +0,1.89,1
886,Jul 03 2020 01: +0,1.664,1
887,Jul 05 2020 01: +0,1.626,1
888,Jul 06 2020 01: +0,1.851,1
889,Jul 07 2020 01: +0,1.775,2
890,Jul 09 2020 01: +0,1.86,1
891,Jul 10 2020 01: +0,1.824,1
892,Jul 11 2020 01: +0,1.583,1
893,Jul 12 2020 01: +0,1.852,2
894,Jul 13 2020 01: +0,1.856,2
895,Jul 16 2020 01: +0,1.774,2
896,Jul 17 2020 01: +0,1.84,4
897,Jul 18 2020 01: +0,1.815,4
898,Jul 19 2020 01: +0,1.896,4
899,Jul 20 2020 01: +0,2.21,1
900,Jul 21 2020 01: +0,2.25,1
901,Jul 23 2020 01: +0,2.192,3
902,Jul 24 2020 01: +0,2.26,1
903,Jul 27 2020 01: +0,2.18,1
904,Jul 29 2020 01: +0,2.238,2
905,Jul 31 2020 01: +0,2.0,1
906,Aug 01 2020 01: +0,2.244,1
907,Aug 03 2020 01: +0,2.159,3
908,Aug 04 2020 01: +0,2.12,1
909,Aug 06 2020 01: +0,2.236,1
910,Aug 08 2020 01: +0,2.248,1
911,Aug 09 2020 01: +0,2.278,2
912,Aug 12 2020 01: +0,2.27,1
913,Aug 13 2020 01: +0,2.206,2
914,Aug 15 2020 01: +0,2.295,1
915,Aug 16 2020 01: +0,2.306,2
916,Aug 18 2020 01: +0,1.434,2
917,Aug 20 2020 01: +0,1.73,1
918,Aug 23 2020 01: +0,1.917,3
919,Aug 24 2020 01: +0,1.974,1
920,Aug 25 2020 01: +0,1.987,1
921,Aug 27 2020 01: +0,1.837,3
922,Aug 29 2020 01: +0,1.99,1
923,Aug 30 2020 01: +0,1.872,2
924,Sep 01 2020 01: +0,1.984,1
925,Sep 02 2020 01: +0,1.849,3
926,Sep 04 2020 01: +0,1.98,1
927,Sep 05 2020 01: +0,1.876,3
928,Sep 06 2020 01: +0,2.006,2
929,Sep 07 2020 01: +0,1.562,1
930,Sep 08 2020 01: +0,2.004,1
931,Sep 09 2020 01: +0,1.851,2
932,Sep 10 2020 01: +0,2.007,1
933,Sep 11 2020 01: +0,2.005,2
934,Sep 12 2020 01: +0,2.178,1
935,Sep 14 2020 01: +0,1.61,1
936,Sep 16 2020 01: +0,1.555,2
937,Sep 17 2020 01: +0,1.85,3
938,Sep 18 2020 01: +0,1.73,1
939,Sep 19 2020 01: +0,1.946,1
940,Sep 22 2020 01: +0,1.695,3
941,Sep 23 2020 01: +0,1.77,1
942,Sep 24 2020 01: +0,1.712,2
943,Sep 26 2020 01: +0,1.904,1
944,Sep 29 2020 01: +0,1.88,1
945,Oct 01 2020 01: +0,1.672,1
946,Oct 02 2020 01: +0,1.924,1
947,Oct 03 2020 01: +0,1.786,2
948,Oct 04 2020 01: +0,1.894,2
949,Oct 08 2020 01: +0,1.61,1
950,Oct 09 2020 01: +0,1.618,1
951,Oct 10 2020 01: +0,1.098,1
952,Oct 12 2020 01: +0,1.424,3
953,Oct 14 2020 01: +0,1.64,1
954,Oct 15 2020 01: +0,1.656,1
955,Oct 16 2020 01: +0,1.836,1
956,Oct 17 2020 01: +0,1.75,1
957,Oct 19 2020 01: +0,1.621,2
958,Oct 20 2020 01: +0,1.613,2
959,Oct 21 2020 01: +0,1.66,1
960,Oct 23 2020 01: +0,1.72,1
961,Oct 24 2020 01: +0,1.505,1
962,Oct 25 2020 01: +0,1.682,3
963,Oct 26 2020 01: +0,1.502,1
964,Oct 27 2020 01: +0,1.629,3
965,Oct 29 2020 01: +0,1.73,2
966,Oct 30 2020 01: +0,1.737,2
967,Oct 31 2020 01: +0,1.597,2
968,Nov 03 2020 01: +0,1.7,1
969,Nov 05 2020 01: +0,1.706,3
970,Nov 06 2020 01: +0,1.593,2
971,Nov 07 2020 01: +0,1.615,3
972,Nov 09 2020 01: +0,1.749,2
973,Nov 10 2020 01: +0,1.592,2
974,Nov 11 2020 01: +0,1.57,1
975,Nov 12 2020 01: +0,1.599,3
976,Nov 13 2020 01: +0,1.685,2
977,Nov 14 2020 01: +0,1.684,5
978,Nov 15 2020 01: +0,1.65,3
979,Nov 16 2020 01: +0,1.69,1
980,Nov 17 2020 01: +0,1.703,1
981,Nov 18 2020 01: +0,1.699,1
982,Nov 19 2020 01: +0,1.711,3
983,Nov 20 2020 01: +0,1.76,2
984,Nov 21 2020 01: +0,1.85,2
985,Nov 22 2020 01: +0,1.31,1
986,Nov 24 2020 01: +0,1.735,1
987,Nov 25 2020 01: +0,1.52,3
988,Nov 26 2020 01: +0,1.582,1
989,Nov 27 2020 01: +0,1.778,3
990,Nov 28 2020 01: +0,1.755,3
991,Nov 29 2020 01: +0,1.431,1
992,Nov 30 2020 01: +0,1.9,2
993,Dec 01 2020 01: +0,1.9,1
994,Dec 03 2020 01: +0,1.976,2
995,Dec 05 2020 01: +0,1.956,2
996,Dec 07 2020 01: +0,1.84,1
997,Dec 08 2020 01: +0,1.887,2
998,Dec 09 2020 01: +0,2.094,3
999,Dec 11 2020 01: +0,2.28,3
1000,Dec 12 2020 01: +0,2.575,2
1001,Dec 13 2020 01: +0,1.623,1
1002,Dec 14 2020 01: +0,1.636,1
1003,Dec 15 2020 01: +0,2.07,1
1004,Dec 16 2020 01: +0,2.068,2
1005,Dec 17 2020 01: +0,2.73,1
1006,Dec 18 2020 01: +0,2.76,1
1007,Dec 19 2020 01: +0,2.592,1
1008,Dec 20 2020 01: +0,1.235,26
1009,Dec 21 2020 01: +0,0.819,28
1010,Dec 22 2020 01: +0,0.968,14
1011,Dec 23 2020 01: +0,1.248,5
1012,Dec 24 2020 01: +0,1.165,7
1013,Dec 25 2020 01: +0,1.193,7
1014,Dec 26 2020 01: +0,1.326,3
1015,Dec 27 2020 01: +0,1.324,7
1016,Dec 28 2020 01: +0,1.28,6
1017,Dec 29 2020 01: +0,1.182,4
1018,Dec 30 2020 01: +0,1.055,6
1019,Dec 31 2020 01: +0,1.144,8
1020,Jan 01 2021 01: +0,1.195,6
1021,Jan 02 2021 01: +0,1.147,14
1022,Jan 03 2021 01: +0,1.143,15
1023,Jan 04 2021 01: +0,1.211,5
1024,Jan 05 2021 01: +0,1.087,11
1025,Jan 06 2021 01: +0,1.138,11
1026,Jan 07 2021 01: +0,1.237,14
1027,Jan 08 2021 01: +0,1.305,8
1028,Jan 09 2021 01: +0,1.543,7
1029,Jan 10 2021 01: +0,1.499,13
1030,Jan 11 2021 01: +0,2.178,13
1031,Jan 12 2021 01: +0,2.737,4
1032,Jan 13 2021 01: +0,2.735,5
1033,Jan 14 2021 01: +0,2.243,8
1034,Jan 15 2021 01: +0,2.455,10
1035,Jan 16 2021 01: +0,2.6,6
1036,Jan 17 2021 01: +0,2.795,10
1037,Jan 18 2021 01: +0,2.778,13
1038,Jan 19 2021 01: +0,2.929,11
1039,Jan 20 2021 01: +0,3.286,5
1040,Jan 21 2021 01: +0,2.951,9
1041,Jan 22 2021 01: +0,2.876,10
1042,Jan 23 2021 01: +0,2.894,17
1043,Jan 24 2021 01: +0,3.157,7
1044,Jan 25 2021 01: +0,3.107,13
1045,Jan 26 2021 01: +0,3.039,7
1046,Jan 27 2021 01: +0,3.96,6
1047,Jan 28 2021 01: +0,3.427,6
1048,Jan 29 2021 01: +0,3.226,6
1049,Jan 30 2021 01: +0,3.205,11
1050,Jan 31 2021 01: +0,3.495,3
1051,Feb 01 2021 01: +0,3.831,6
1052,Feb 02 2021 01: +0,4.586,5
1053,Feb 04 2021 01: +0,4.049,2
1054,Feb 05 2021 01: +0,3.338,6
1055,Feb 06 2021 01: +0,3.76,4
1056,Feb 07 2021 01: +0,3.672,5
1057,Feb 08 2021 01: +0,3.401,6
1058,Feb 09 2021 01: +0,3.373,4
1059,Feb 10 2021 01: +0,3.905,6
1060,Feb 11 2021 01: +0,3.927,4
1061,Feb 12 2021 01: +0,3.882,5
1062,Feb 13 2021 01: +0,3.815,8
1063,Feb 14 2021 01: +0,3.895,7
1064,Feb 15 2021 01: +0,3.795,4
1065,Feb 16 2021 01: +0,3.499,6
1066,Feb 17 2021 01: +0,3.484,8
1067,Feb 18 2021 01: +0,3.879,3
1068,Feb 19 2021 01: +0,3.626,7
1069,Feb 20 2021 01: +0,3.766,8
1070,Feb 21 2021 01: +0,3.766,6
1071,Feb 22 2021 01: +0,3.074,3
1072,Feb 23 2021 01: +0,3.661,2
1073,Feb 24 2021 01: +0,2.991,2
1074,Feb 25 2021 01: +0,3.25,1
1075,Feb 26 2021 01: +0,3.534,9
1076,Feb 27 2021 01: +0,3.972,7
1077,Feb 28 2021 01: +0,3.534,2
1078,Mar 01 2021 01: +0,3.141,3
1079,Mar 02 2021 01: +0,4.274,2
1080,Mar 03 2021 01: +0,4.237,2
1081,Mar 04 2021 01: +0,4.3,2
1082,Mar 05 2021 01: +0,4.08,2
1083,Mar 07 2021 01: +0,4.191,4
1084,Mar 08 2021 01: +0,4.248,3
1085,Mar 09 2021 01: +0,4.121,1
1086,Mar 10 2021 01: +0,4.167,2
1087,Mar 11 2021 01: +0,3.585,2
1088,Mar 12 2021 01: +0,3.967,3
1089,Mar 14 2021 01: +0,4.089,4
1090,Mar 15 2021 01: +0,4.046,5
1091,Mar 16 2021 01: +0,4.379,3
1092,Mar 17 2021 01: +0,3.745,6
1093,Mar 18 2021 01: +0,4.6,1
1094,Mar 19 2021 01: +0,4.158,2
1095,Mar 20 2021 01: +0,3.696,1
1096,Mar 21 2021 01: +0,3.559,3
1097,Mar 22 2021 01: +0,3.488,4
1098,Mar 23 2021 01: +0,3.657,2
1099,Mar 24 2021 01: +0,4.118,3
1100,Mar 25 2021 01: +0,4.267,2
1101,Mar 26 2021 01: +0,3.989,3
1102,Mar 28 2021 01: +0,3.845,2
1103,Mar 29 2021 01: +0,3.416,1
1104,Mar 30 2021 01: +0,4.068,1
1105,Apr 01 2021 01: +0,3.666,2
1106,Apr 02 2021 01: +0,4.019,1
1107,Apr 03 2021 01: +0,3.93,1
1108,Apr 04 2021 01: +0,4.037,2
1109,Apr 05 2021 01: +0,3.865,5
1110,Apr 06 2021 01: +0,4.004,3
1111,Apr 07 2021 01: +0,3.944,2
1112,Apr 08 2021 01: +0,4.17,2
1113,Apr 09 2021 01: +0,4.162,3
1114,Apr 10 2021 01: +0,4.015,1
1115,Apr 11 2021 01: +0,3.665,3
1116,Apr 12 2021 01: +0,4.056,2
1117,Apr 13 2021 01: +0,3.162,2
1118,Apr 14 2021 13: +0,4.22,1
1119,Apr 15 2021 21: +0,3.42,1
1120,Apr 16 2021 01: +0,4.082,1
1121,Apr 16 2021 02: +0,4.14,1
1122,Apr 17 2021 00: +0,3.95,1
1123,Apr 17 2021 18: +0,3.925,2
1124,Apr 18 2021 02: +0,3.85,1
1125,Apr 18 2021 06: +0,3.95,1
1126,Apr 18 2021 10: +0,4.061,1
1127,Apr 19 2021 05: +0,4.14,1
1128,Apr 19 2021 20: +0,3.251,1
1129,Apr 20 2021 06: +0,3.94,1
1130,Apr 20 2021 14: +0,3.316,1
1131,Apr 20 2021 21: +0,3.58,1
1132,Apr 22 2021 01: +0,3.97,1
1133,Apr 23 2021 07: +0,4.05,1
1134,Apr 24 2021 07: +0,4.06,1
1135,Apr 25 2021 06: +0,4.06,1
1136,Apr 26 2021 07: +0,3.315,1
1137,Apr 26 2021 16: +0,3.95,1
1138,Apr 27 2021 01: +0,2.3,1
1139,Apr 28 2021 15: +0,2.083,1
1140,Apr 29 2021 05: +0,2.6,1
1141,Apr 30 2021 01: +0,3.87,1
1142,Apr 30 2021 15: +0,3.296,1
1143,Apr 30 2021 18: +0,3.914,1
1144,Apr 30 2021 19: +0,3.917,1
1145,May 01 2021 22: +0,3.926,1
1146,May 02 2021 07: +0,3.99,1
1147,May 03 2021 08: +0,2.689,1
1148,May 03 2021 22: +0,3.927,1
1149,May 05 2021 07: +0,4.008,1
1150,May 06 2021 00: +0,4.0,1
1151,May 06 2021 17: +0,4.029,1
1152,May 08 2021 15: +0,2.7,1
1153,May 08 2021 16: +0,3.14,1
1154,May 08 2021 18: +0,2.807,1
1155,May 09 2021 10: +0,2.783,1
1156,May 09 2021 18: +0,2.867,1
1157,May 09 2021 20: +0,2.87,1
1158,May 10 2021 19: +0,3.155,1
1159,May 11 2021 04: +0,2.823,1
1160,May 11 2021 09: +0,3.62,1
1161,May 12 2021 13: +0,2.709,1
1162,May 12 2021 21: +0,3.64,1
1163,May 13 2021 02: +0,4.059,1
1164,May 13 2021 11: +0,4.086,1
