,time,price,volume
638,Mar 29 2019 01: +0,1.719,10
639,Mar 30 2019 01: +0,1.546,13
640,Mar 31 2019 01: +0,1.618,19
641,Apr 01 2019 01: +0,1.6,21
642,Apr 02 2019 01: +0,1.594,11
643,Apr 03 2019 01: +0,1.666,17
644,Apr 04 2019 01: +0,1.699,18
645,Apr 05 2019 01: +0,1.677,10
646,Apr 06 2019 01: +0,1.594,15
647,Apr 07 2019 01: +0,1.546,14
648,Apr 08 2019 01: +0,1.543,14
649,Apr 09 2019 01: +0,1.566,10
650,Apr 10 2019 01: +0,1.599,13
651,Apr 11 2019 01: +0,1.57,16
652,Apr 12 2019 01: +0,1.71,13
653,Apr 13 2019 01: +0,1.616,15
654,Apr 14 2019 01: +0,1.55,17
655,Apr 15 2019 01: +0,1.526,22
656,Apr 16 2019 01: +0,1.559,11
657,Apr 17 2019 01: +0,1.626,11
658,Apr 18 2019 01: +0,1.598,14
659,Apr 19 2019 01: +0,1.778,15
660,Apr 20 2019 01: +0,1.602,14
661,Apr 21 2019 01: +0,1.907,16
662,Apr 22 2019 01: +0,1.897,26
663,Apr 23 2019 01: +0,1.944,16
664,Apr 24 2019 01: +0,2.003,13
665,Apr 25 2019 01: +0,1.96,12
666,Apr 26 2019 01: +0,1.991,14
667,Apr 27 2019 01: +0,2.362,14
668,Apr 28 2019 01: +0,2.235,15
669,Apr 29 2019 01: +0,2.265,11
670,Apr 30 2019 01: +0,1.827,11
671,May 01 2019 01: +0,1.82,17
672,May 02 2019 01: +0,2.227,12
673,May 03 2019 01: +0,2.151,10
674,May 04 2019 01: +0,2.122,22
675,May 05 2019 01: +0,2.086,20
676,May 06 2019 01: +0,2.147,7
677,May 07 2019 01: +0,2.176,14
678,May 08 2019 01: +0,2.135,11
679,May 09 2019 01: +0,2.056,11
680,May 10 2019 01: +0,2.083,11
681,May 11 2019 01: +0,2.102,14
682,May 12 2019 01: +0,2.034,17
683,May 13 2019 01: +0,2.156,12
684,May 14 2019 01: +0,2.064,8
685,May 15 2019 01: +0,2.171,15
686,May 16 2019 01: +0,2.229,17
687,May 17 2019 01: +0,2.095,10
688,May 18 2019 01: +0,2.149,11
689,May 19 2019 01: +0,2.188,18
690,May 20 2019 01: +0,2.199,9
691,May 21 2019 01: +0,2.198,8
692,May 22 2019 01: +0,2.263,6
693,May 23 2019 01: +0,2.423,10
694,May 24 2019 01: +0,2.265,15
695,May 25 2019 01: +0,2.194,15
696,May 26 2019 01: +0,2.188,16
697,May 27 2019 01: +0,2.28,15
698,May 28 2019 01: +0,2.411,12
699,May 29 2019 01: +0,2.447,16
700,May 30 2019 01: +0,2.407,10
701,May 31 2019 01: +0,2.26,11
702,Jun 01 2019 01: +0,2.18,15
703,Jun 02 2019 01: +0,2.765,14
704,Jun 03 2019 01: +0,2.42,10
705,Jun 04 2019 01: +0,2.569,14
706,Jun 05 2019 01: +0,2.577,9
707,Jun 06 2019 01: +0,2.632,10
708,Jun 07 2019 01: +0,2.473,4
709,Jun 08 2019 01: +0,2.42,7
710,Jun 09 2019 01: +0,2.264,12
711,Jun 10 2019 01: +0,2.235,9
712,Jun 11 2019 01: +0,2.208,8
713,Jun 12 2019 01: +0,2.26,11
714,Jun 13 2019 01: +0,2.448,8
715,Jun 14 2019 01: +0,2.145,15
716,Jun 15 2019 01: +0,2.012,12
717,Jun 16 2019 01: +0,1.844,9
718,Jun 17 2019 01: +0,1.96,13
719,Jun 18 2019 01: +0,1.917,11
720,Jun 19 2019 01: +0,1.915,11
721,Jun 20 2019 01: +0,2.148,12
722,Jun 21 2019 01: +0,2.228,25
723,Jun 22 2019 01: +0,2.241,18
724,Jun 23 2019 01: +0,2.145,13
725,Jun 24 2019 01: +0,2.143,12
726,Jun 25 2019 01: +0,2.255,13
727,Jun 26 2019 01: +0,2.08,11
728,Jun 27 2019 01: +0,2.056,13
729,Jun 28 2019 01: +0,2.093,11
730,Jun 29 2019 01: +0,1.97,11
731,Jun 30 2019 01: +0,1.81,15
732,Jul 01 2019 01: +0,1.992,8
733,Jul 02 2019 01: +0,1.862,12
734,Jul 03 2019 01: +0,1.96,7
735,Jul 04 2019 01: +0,1.978,7
736,Jul 05 2019 01: +0,1.837,7
737,Jul 06 2019 01: +0,1.728,8
738,Jul 07 2019 01: +0,1.973,8
739,Jul 08 2019 01: +0,1.905,9
740,Jul 09 2019 01: +0,1.733,9
741,Jul 10 2019 01: +0,1.958,14
742,Jul 11 2019 01: +0,1.95,7
743,Jul 12 2019 01: +0,2.019,10
744,Jul 13 2019 01: +0,1.805,10
745,Jul 14 2019 01: +0,1.697,11
746,Jul 15 2019 01: +0,1.753,13
747,Jul 16 2019 01: +0,1.91,14
748,Jul 17 2019 01: +0,1.786,8
749,Jul 18 2019 01: +0,1.928,9
750,Jul 19 2019 01: +0,1.792,5
751,Jul 20 2019 01: +0,1.618,14
752,Jul 21 2019 01: +0,1.786,9
753,Jul 22 2019 01: +0,1.616,9
754,Jul 23 2019 01: +0,1.689,11
755,Jul 24 2019 01: +0,1.64,11
756,Jul 25 2019 01: +0,1.726,12
757,Jul 26 2019 01: +0,1.629,11
758,Jul 27 2019 01: +0,1.577,6
759,Jul 28 2019 01: +0,1.584,10
760,Jul 29 2019 01: +0,1.576,6
761,Jul 30 2019 01: +0,1.643,10
762,Jul 31 2019 01: +0,1.716,7
763,Aug 01 2019 01: +0,1.727,9
764,Aug 02 2019 01: +0,1.31,6
765,Aug 03 2019 01: +0,1.735,8
766,Aug 04 2019 01: +0,1.691,6
767,Aug 05 2019 01: +0,1.776,8
768,Aug 06 2019 01: +0,1.633,7
769,Aug 07 2019 01: +0,1.636,12
770,Aug 08 2019 01: +0,1.458,9
771,Aug 09 2019 01: +0,1.55,15
772,Aug 10 2019 01: +0,1.656,19
773,Aug 11 2019 01: +0,1.732,10
774,Aug 12 2019 01: +0,1.709,10
775,Aug 13 2019 01: +0,1.647,9
776,Aug 14 2019 01: +0,1.483,10
777,Aug 15 2019 01: +0,1.54,15
778,Aug 16 2019 01: +0,1.504,10
779,Aug 17 2019 01: +0,1.612,12
780,Aug 18 2019 01: +0,1.357,11
781,Aug 19 2019 01: +0,1.579,10
782,Aug 20 2019 01: +0,1.254,14
783,Aug 21 2019 01: +0,1.297,8
784,Aug 22 2019 01: +0,1.302,8
785,Aug 23 2019 01: +0,1.517,8
786,Aug 24 2019 01: +0,1.468,10
787,Aug 25 2019 01: +0,1.388,9
788,Aug 26 2019 01: +0,1.215,3
789,Aug 27 2019 01: +0,1.321,18
790,Aug 28 2019 01: +0,1.538,7
791,Aug 30 2019 01: +0,1.384,11
792,Aug 31 2019 01: +0,1.4,8
793,Sep 01 2019 01: +0,1.298,7
794,Sep 02 2019 01: +0,1.252,6
795,Sep 03 2019 01: +0,1.4,9
796,Sep 04 2019 01: +0,1.315,15
797,Sep 05 2019 01: +0,1.401,6
798,Sep 06 2019 01: +0,1.314,6
799,Sep 07 2019 01: +0,1.284,16
800,Sep 08 2019 01: +0,1.237,9
801,Sep 09 2019 01: +0,1.425,8
802,Sep 10 2019 01: +0,1.408,7
803,Sep 11 2019 01: +0,1.409,6
804,Sep 12 2019 01: +0,1.177,4
805,Sep 13 2019 01: +0,1.269,15
806,Sep 14 2019 01: +0,1.345,15
807,Sep 15 2019 01: +0,1.393,7
808,Sep 16 2019 01: +0,1.263,4
809,Sep 17 2019 01: +0,1.332,7
810,Sep 18 2019 01: +0,1.244,12
811,Sep 19 2019 01: +0,1.17,8
812,Sep 20 2019 01: +0,1.206,9
813,Sep 21 2019 01: +0,1.302,5
814,Sep 22 2019 01: +0,1.297,8
815,Sep 23 2019 01: +0,1.309,12
816,Sep 24 2019 01: +0,1.194,6
817,Sep 25 2019 01: +0,1.172,8
818,Sep 26 2019 01: +0,1.274,11
819,Sep 27 2019 01: +0,1.381,9
820,Sep 28 2019 01: +0,1.274,10
821,Sep 29 2019 01: +0,1.224,12
822,Sep 30 2019 01: +0,1.336,12
823,Oct 01 2019 01: +0,1.228,9
824,Oct 02 2019 01: +0,1.279,8
825,Oct 03 2019 01: +0,1.147,8
826,Oct 04 2019 01: +0,1.29,6
827,Oct 05 2019 01: +0,1.39,12
828,Oct 06 2019 01: +0,1.241,4
829,Oct 07 2019 01: +0,1.333,6
830,Oct 08 2019 01: +0,1.291,7
831,Oct 09 2019 01: +0,1.214,5
832,Oct 10 2019 01: +0,1.121,11
833,Oct 11 2019 01: +0,1.182,12
834,Oct 12 2019 01: +0,1.203,8
835,Oct 13 2019 01: +0,1.325,9
836,Oct 14 2019 01: +0,1.331,5
837,Oct 15 2019 01: +0,1.317,6
838,Oct 16 2019 01: +0,1.305,13
839,Oct 17 2019 01: +0,1.244,10
840,Oct 18 2019 01: +0,1.207,10
841,Oct 19 2019 01: +0,1.211,13
842,Oct 20 2019 01: +0,1.293,12
843,Oct 21 2019 01: +0,1.327,9
844,Oct 22 2019 01: +0,1.246,6
845,Oct 23 2019 01: +0,1.098,8
846,Oct 24 2019 01: +0,1.098,6
847,Oct 25 2019 01: +0,1.114,11
848,Oct 26 2019 01: +0,1.177,9
849,Oct 27 2019 01: +0,1.123,8
850,Oct 28 2019 01: +0,1.057,2
851,Oct 29 2019 01: +0,1.08,9
852,Oct 30 2019 01: +0,1.121,12
853,Oct 31 2019 01: +0,1.135,12
854,Nov 01 2019 01: +0,1.137,9
855,Nov 02 2019 01: +0,1.221,9
856,Nov 03 2019 01: +0,1.213,7
857,Nov 04 2019 01: +0,1.177,3
858,Nov 05 2019 01: +0,1.289,7
859,Nov 06 2019 01: +0,1.242,6
860,Nov 07 2019 01: +0,1.239,8
861,Nov 08 2019 01: +0,1.197,3
862,Nov 09 2019 01: +0,1.162,6
863,Nov 10 2019 01: +0,1.089,2
864,Nov 11 2019 01: +0,1.039,6
865,Nov 12 2019 01: +0,1.076,11
866,Nov 13 2019 01: +0,1.12,4
867,Nov 14 2019 01: +0,1.074,9
868,Nov 15 2019 01: +0,1.183,8
869,Nov 16 2019 01: +0,1.181,9
870,Nov 17 2019 01: +0,1.126,9
871,Nov 18 2019 01: +0,1.161,9
872,Nov 19 2019 01: +0,1.01,9
873,Nov 20 2019 01: +0,1.018,8
874,Nov 21 2019 01: +0,1.107,7
875,Nov 22 2019 01: +0,1.135,8
876,Nov 23 2019 01: +0,1.032,5
877,Nov 24 2019 01: +0,1.033,10
878,Nov 25 2019 01: +0,0.9,19
879,Nov 26 2019 01: +0,1.055,9
880,Nov 27 2019 01: +0,1.049,8
881,Nov 28 2019 01: +0,1.082,7
882,Nov 29 2019 01: +0,0.956,8
883,Nov 30 2019 01: +0,0.947,7
884,Dec 01 2019 01: +0,0.881,13
885,Dec 02 2019 01: +0,0.843,9
886,Dec 03 2019 01: +0,0.956,3
887,Dec 04 2019 01: +0,0.942,8
888,Dec 05 2019 01: +0,0.993,10
889,Dec 06 2019 01: +0,1.015,7
890,Dec 07 2019 01: +0,0.99,15
891,Dec 08 2019 01: +0,1.005,11
892,Dec 09 2019 01: +0,0.842,8
893,Dec 10 2019 01: +0,0.887,13
894,Dec 11 2019 01: +0,1.023,6
895,Dec 12 2019 01: +0,0.952,6
896,Dec 13 2019 01: +0,0.946,9
897,Dec 14 2019 01: +0,0.985,10
898,Dec 15 2019 01: +0,0.945,6
899,Dec 16 2019 01: +0,0.996,7
900,Dec 17 2019 01: +0,0.983,9
901,Dec 18 2019 01: +0,1.035,6
902,Dec 19 2019 01: +0,1.049,12
903,Dec 20 2019 01: +0,0.999,6
904,Dec 21 2019 01: +0,0.899,7
905,Dec 22 2019 01: +0,0.883,12
906,Dec 23 2019 01: +0,1.064,10
907,Dec 24 2019 01: +0,1.051,9
908,Dec 25 2019 01: +0,1.281,28
909,Dec 26 2019 01: +0,1.381,16
910,Dec 27 2019 01: +0,1.339,9
911,Dec 28 2019 01: +0,1.316,10
912,Dec 29 2019 01: +0,1.269,11
913,Dec 30 2019 01: +0,1.424,15
914,Dec 31 2019 01: +0,1.583,7
915,Jan 01 2020 01: +0,1.543,9
916,Jan 02 2020 01: +0,1.533,9
917,Jan 03 2020 01: +0,1.242,8
918,Jan 04 2020 01: +0,1.481,5
919,Jan 05 2020 01: +0,1.665,9
920,Jan 06 2020 01: +0,1.314,8
921,Jan 07 2020 01: +0,1.233,11
922,Jan 08 2020 01: +0,1.166,7
923,Jan 09 2020 01: +0,1.162,9
924,Jan 10 2020 01: +0,1.115,10
925,Jan 11 2020 01: +0,1.287,13
926,Jan 12 2020 01: +0,1.264,10
927,Jan 13 2020 01: +0,1.13,7
928,Jan 14 2020 01: +0,1.129,9
929,Jan 15 2020 01: +0,1.239,10
930,Jan 16 2020 01: +0,1.198,8
931,Jan 17 2020 01: +0,1.232,11
932,Jan 18 2020 01: +0,1.351,8
933,Jan 19 2020 01: +0,1.161,15
934,Jan 20 2020 01: +0,1.231,10
935,Jan 21 2020 01: +0,1.194,12
936,Jan 22 2020 01: +0,1.138,6
937,Jan 23 2020 01: +0,1.174,8
938,Jan 24 2020 01: +0,1.207,4
939,Jan 25 2020 01: +0,1.221,10
940,Jan 26 2020 01: +0,1.109,10
941,Jan 27 2020 01: +0,1.067,7
942,Jan 28 2020 01: +0,1.064,11
943,Jan 29 2020 01: +0,1.15,6
944,Jan 30 2020 01: +0,1.127,7
945,Jan 31 2020 01: +0,1.015,8
946,Feb 01 2020 01: +0,0.962,4
947,Feb 02 2020 01: +0,1.177,8
948,Feb 03 2020 01: +0,1.209,8
949,Feb 04 2020 01: +0,0.924,5
950,Feb 05 2020 01: +0,1.128,4
951,Feb 06 2020 01: +0,1.09,12
952,Feb 07 2020 01: +0,1.017,8
953,Feb 08 2020 01: +0,1.004,4
954,Feb 09 2020 01: +0,1.025,9
955,Feb 10 2020 01: +0,1.036,6
956,Feb 11 2020 01: +0,1.004,8
957,Feb 12 2020 01: +0,1.117,13
958,Feb 13 2020 01: +0,1.057,4
959,Feb 14 2020 01: +0,1.098,9
960,Feb 15 2020 01: +0,1.093,7
961,Feb 16 2020 01: +0,1.092,10
962,Feb 17 2020 01: +0,1.135,13
963,Feb 18 2020 01: +0,1.104,9
964,Feb 19 2020 01: +0,1.035,7
965,Feb 20 2020 01: +0,1.007,11
966,Feb 21 2020 01: +0,0.956,8
967,Feb 22 2020 01: +0,1.093,7
968,Feb 23 2020 01: +0,1.037,6
969,Feb 24 2020 01: +0,1.12,8
970,Feb 25 2020 01: +0,1.056,7
971,Feb 26 2020 01: +0,0.957,11
972,Feb 27 2020 01: +0,1.122,5
973,Feb 28 2020 01: +0,0.901,9
974,Feb 29 2020 01: +0,1.006,9
975,Mar 01 2020 01: +0,1.144,13
976,Mar 02 2020 01: +0,0.983,6
977,Mar 03 2020 01: +0,0.872,5
978,Mar 04 2020 01: +0,0.905,9
979,Mar 05 2020 01: +0,1.049,8
980,Mar 06 2020 01: +0,1.044,4
981,Mar 07 2020 01: +0,1.047,10
982,Mar 08 2020 01: +0,1.053,10
983,Mar 09 2020 01: +0,0.877,11
984,Mar 10 2020 01: +0,0.991,8
985,Mar 11 2020 01: +0,0.893,7
986,Mar 12 2020 01: +0,0.899,9
987,Mar 13 2020 01: +0,0.9,8
988,Mar 14 2020 01: +0,0.887,15
989,Mar 15 2020 01: +0,0.914,10
990,Mar 16 2020 01: +0,0.872,11
991,Mar 17 2020 01: +0,0.893,7
992,Mar 18 2020 01: +0,0.91,14
993,Mar 19 2020 01: +0,0.92,11
994,Mar 20 2020 01: +0,0.859,12
995,Mar 21 2020 01: +0,0.898,14
996,Mar 22 2020 01: +0,0.917,9
997,Mar 23 2020 01: +0,1.035,10
998,Mar 24 2020 01: +0,0.94,7
999,Mar 25 2020 01: +0,0.877,10
1000,Mar 26 2020 01: +0,0.836,14
1001,Mar 27 2020 01: +0,0.853,24
1002,Mar 28 2020 01: +0,1.044,17
1003,Mar 29 2020 01: +0,0.984,13
1004,Mar 30 2020 01: +0,1.004,11
1005,Mar 31 2020 01: +0,0.932,10
1006,Apr 01 2020 01: +0,0.984,14
1007,Apr 02 2020 01: +0,0.958,14
1008,Apr 03 2020 01: +0,0.889,11
1009,Apr 04 2020 01: +0,0.934,9
1010,Apr 05 2020 01: +0,1.006,8
1011,Apr 06 2020 01: +0,0.998,18
1012,Apr 07 2020 01: +0,0.967,15
1013,Apr 08 2020 01: +0,0.979,11
1014,Apr 09 2020 01: +0,1.103,15
1015,Apr 10 2020 01: +0,1.087,16
1016,Apr 11 2020 01: +0,1.081,10
1017,Apr 12 2020 01: +0,1.149,15
1018,Apr 13 2020 01: +0,1.189,19
1019,Apr 14 2020 01: +0,1.121,13
1020,Apr 15 2020 01: +0,1.16,20
1021,Apr 16 2020 01: +0,1.105,9
1022,Apr 17 2020 01: +0,1.125,21
1023,Apr 18 2020 01: +0,1.148,9
1024,Apr 19 2020 01: +0,1.186,6
1025,Apr 20 2020 01: +0,1.158,13
1026,Apr 21 2020 01: +0,1.142,14
1027,Apr 22 2020 01: +0,1.23,12
1028,Apr 23 2020 01: +0,1.141,12
1029,Apr 24 2020 01: +0,1.255,13
1030,Apr 25 2020 01: +0,1.292,13
1031,Apr 26 2020 01: +0,1.319,7
1032,Apr 27 2020 01: +0,1.309,10
1033,Apr 28 2020 01: +0,1.261,8
1034,Apr 29 2020 01: +0,1.314,17
1035,Apr 30 2020 01: +0,1.309,10
1036,May 01 2020 01: +0,1.335,13
1037,May 02 2020 01: +0,1.622,16
1038,May 03 2020 01: +0,1.713,13
1039,May 04 2020 01: +0,1.491,8
1040,May 05 2020 01: +0,1.529,8
1041,May 06 2020 01: +0,1.47,12
1042,May 07 2020 01: +0,1.534,7
1043,May 08 2020 01: +0,1.577,8
1044,May 09 2020 01: +0,1.559,10
1045,May 10 2020 01: +0,1.573,10
1046,May 11 2020 01: +0,1.517,13
1047,May 12 2020 01: +0,1.461,10
1048,May 13 2020 01: +0,1.662,5
1049,May 14 2020 01: +0,1.425,9
1050,May 15 2020 01: +0,1.492,10
1051,May 16 2020 01: +0,1.627,9
1052,May 17 2020 01: +0,1.562,11
1053,May 18 2020 01: +0,1.656,9
1054,May 19 2020 01: +0,1.447,8
1055,May 20 2020 01: +0,1.426,10
1056,May 21 2020 01: +0,1.396,6
1057,May 22 2020 01: +0,1.539,15
1058,May 23 2020 01: +0,1.646,14
1059,May 24 2020 01: +0,1.453,13
1060,May 25 2020 01: +0,1.576,13
1061,May 26 2020 01: +0,1.647,11
1062,May 27 2020 01: +0,1.609,15
1063,May 28 2020 01: +0,1.491,9
1064,May 29 2020 01: +0,1.306,11
1065,May 30 2020 01: +0,1.36,6
1066,May 31 2020 01: +0,1.31,9
1067,Jun 01 2020 01: +0,1.353,12
1068,Jun 02 2020 01: +0,1.345,13
1069,Jun 03 2020 01: +0,1.301,8
1070,Jun 04 2020 01: +0,1.358,6
1071,Jun 05 2020 01: +0,1.222,12
1072,Jun 06 2020 01: +0,1.308,14
1073,Jun 07 2020 01: +0,1.26,8
1074,Jun 08 2020 01: +0,1.244,13
1075,Jun 09 2020 01: +0,1.321,4
1076,Jun 10 2020 01: +0,1.26,6
1077,Jun 11 2020 01: +0,1.217,10
1078,Jun 12 2020 01: +0,1.031,9
1079,Jun 13 2020 01: +0,1.057,10
1080,Jun 14 2020 01: +0,0.889,4
1081,Jun 15 2020 01: +0,0.974,10
1082,Jun 16 2020 01: +0,1.051,6
1083,Jun 17 2020 01: +0,1.128,6
1084,Jun 18 2020 01: +0,1.091,8
1085,Jun 19 2020 01: +0,1.122,4
1086,Jun 20 2020 01: +0,1.01,9
1087,Jun 21 2020 01: +0,1.096,5
1088,Jun 22 2020 01: +0,1.061,8
1089,Jun 23 2020 01: +0,1.065,5
1090,Jun 24 2020 01: +0,0.963,7
1091,Jun 25 2020 01: +0,0.917,10
1092,Jun 26 2020 01: +0,0.777,13
1093,Jun 27 2020 01: +0,0.95,16
1094,Jun 28 2020 01: +0,1.112,7
1095,Jun 29 2020 01: +0,1.063,9
1096,Jun 30 2020 01: +0,0.984,5
1097,Jul 01 2020 01: +0,1.084,2
1098,Jul 02 2020 01: +0,0.966,8
1099,Jul 03 2020 01: +0,0.816,7
1100,Jul 04 2020 01: +0,0.822,5
1101,Jul 05 2020 01: +0,0.949,8
1102,Jul 06 2020 01: +0,1.02,3
1103,Jul 07 2020 01: +0,0.981,7
1104,Jul 08 2020 01: +0,1.045,6
1105,Jul 09 2020 01: +0,1.041,13
1106,Jul 10 2020 01: +0,1.029,9
1107,Jul 11 2020 01: +0,1.085,1
1108,Jul 11 2020 03: +0,1.04,1
1109,Jul 11 2020 05: +0,1.09,1
1110,Jul 11 2020 07: +0,0.946,2
1111,Jul 11 2020 12: +0,0.804,1
1112,Jul 11 2020 19: +0,1.005,1
1113,Jul 11 2020 23: +0,1.005,1
1114,Jul 12 2020 01: +0,1.01,1
1115,Jul 12 2020 05: +0,1.03,1
1116,Jul 12 2020 10: +0,1.023,1
1117,Jul 12 2020 13: +0,0.818,1
1118,Jul 12 2020 18: +0,0.772,1
1119,Jul 12 2020 22: +0,0.96,1
1120,Jul 12 2020 23: +0,0.96,1
1121,Jul 13 2020 00: +0,1.022,1
1122,Jul 13 2020 01: +0,1.03,1
1123,Jul 13 2020 04: +0,1.024,1
1124,Jul 13 2020 09: +0,1.092,1
1125,Jul 13 2020 16: +0,0.98,1
1126,Jul 13 2020 19: +0,1.0,1
1127,Jul 13 2020 20: +0,0.816,1
1128,Jul 13 2020 22: +0,1.008,1
1129,Jul 13 2020 23: +0,1.09,1
1130,Jul 14 2020 06: +0,1.006,1
1131,Jul 14 2020 07: +0,0.963,1
1132,Jul 14 2020 13: +0,1.084,1
1133,Jul 14 2020 15: +0,0.849,2
1134,Jul 14 2020 18: +0,1.088,1
1135,Jul 14 2020 19: +0,1.08,1
1136,Jul 14 2020 20: +0,0.963,1
1137,Jul 15 2020 05: +0,0.701,1
1138,Jul 15 2020 07: +0,0.863,1
1139,Jul 15 2020 11: +0,1.012,1
1140,Jul 15 2020 17: +0,1.05,1
1141,Jul 15 2020 19: +0,0.998,1
1142,Jul 15 2020 21: +0,1.05,1
1143,Jul 15 2020 22: +0,0.972,1
1144,Jul 16 2020 02: +0,1.063,1
1145,Jul 16 2020 03: +0,1.008,2
1146,Jul 16 2020 04: +0,1.089,1
1147,Jul 16 2020 05: +0,1.1,1
1148,Jul 16 2020 07: +0,1.04,1
1149,Jul 16 2020 10: +0,0.857,5
1150,Jul 16 2020 15: +0,1.073,2
1151,Jul 16 2020 21: +0,1.01,1
1152,Jul 16 2020 22: +0,1.007,2
1153,Jul 17 2020 02: +0,1.09,1
1154,Jul 17 2020 03: +0,1.09,1
1155,Jul 17 2020 04: +0,1.09,1
1156,Jul 17 2020 06: +0,1.103,1
1157,Jul 17 2020 08: +0,0.866,1
1158,Jul 17 2020 09: +0,1.012,1
1159,Jul 17 2020 10: +0,0.912,1
1160,Jul 17 2020 16: +0,1.031,2
1161,Jul 17 2020 17: +0,1.085,1
1162,Jul 17 2020 21: +0,0.862,2
1163,Jul 17 2020 23: +0,1.08,3
1164,Jul 18 2020 01: +0,1.077,1
1165,Jul 18 2020 12: +0,1.016,1
1166,Jul 18 2020 16: +0,1.009,1
1167,Jul 18 2020 17: +0,1.017,2
1168,Jul 18 2020 18: +0,0.97,1
1169,Jul 18 2020 19: +0,1.07,1
1170,Jul 19 2020 02: +0,1.07,1
1171,Jul 19 2020 03: +0,1.07,1
1172,Jul 19 2020 05: +0,1.07,1
1173,Jul 19 2020 07: +0,1.06,1
1174,Jul 19 2020 09: +0,0.97,7
1175,Jul 19 2020 12: +0,0.97,5
1176,Jul 19 2020 14: +0,0.761,1
1177,Jul 19 2020 20: +0,1.06,1
1178,Jul 19 2020 21: +0,1.078,2
1179,Jul 20 2020 00: +0,1.097,1
1180,Jul 20 2020 01: +0,0.766,1
1181,Jul 20 2020 04: +0,1.08,1
1182,Jul 20 2020 09: +0,1.093,2
1183,Jul 20 2020 14: +0,0.97,1
1184,Jul 20 2020 17: +0,0.97,1
1185,Jul 20 2020 19: +0,1.039,1
1186,Jul 21 2020 01: +0,1.061,1
1187,Jul 21 2020 02: +0,1.08,1
1188,Jul 21 2020 04: +0,1.09,1
1189,Jul 21 2020 14: +0,1.098,1
1190,Jul 21 2020 18: +0,0.833,1
1191,Jul 21 2020 22: +0,1.106,1
1192,Jul 22 2020 02: +0,1.119,2
1193,Jul 22 2020 03: +0,1.12,1
1194,Jul 22 2020 16: +0,0.96,1
1195,Jul 22 2020 17: +0,1.115,1
1196,Jul 23 2020 04: +0,0.959,1
1197,Jul 23 2020 07: +0,1.03,1
1198,Jul 23 2020 09: +0,1.032,2
1199,Jul 23 2020 17: +0,1.03,3
1200,Jul 24 2020 00: +0,0.93,1
1201,Jul 24 2020 02: +0,0.951,1
1202,Jul 24 2020 03: +0,1.016,1
1203,Jul 24 2020 04: +0,0.901,2
1204,Jul 24 2020 08: +0,1.115,1
1205,Jul 24 2020 10: +0,1.109,1
1206,Jul 24 2020 15: +0,0.929,1
1207,Jul 24 2020 19: +0,0.924,1
1208,Jul 24 2020 23: +0,1.1,1
1209,Jul 25 2020 00: +0,0.57,1
1210,Jul 25 2020 05: +0,1.1,1
1211,Jul 25 2020 09: +0,0.87,1
1212,Jul 25 2020 20: +0,1.105,1
1213,Jul 25 2020 21: +0,1.11,1
1214,Jul 26 2020 00: +0,1.1,1
1215,Jul 26 2020 05: +0,1.138,1
1216,Jul 26 2020 08: +0,1.0,1
1217,Jul 26 2020 09: +0,1.139,1
1218,Jul 26 2020 10: +0,1.135,1
1219,Jul 26 2020 11: +0,1.154,1
1220,Jul 26 2020 14: +0,1.135,1
1221,Jul 26 2020 21: +0,1.15,2
1222,Jul 27 2020 05: +0,1.12,1
1223,Jul 27 2020 13: +0,1.053,1
1224,Jul 27 2020 15: +0,1.125,1
1225,Jul 27 2020 19: +0,1.123,1
1226,Jul 28 2020 00: +0,1.1,1
1227,Jul 28 2020 04: +0,0.951,2
1228,Jul 28 2020 10: +0,0.799,1
1229,Jul 28 2020 15: +0,0.947,1
1230,Jul 28 2020 17: +0,0.958,1
1231,Jul 28 2020 21: +0,0.961,1
1232,Jul 28 2020 22: +0,0.949,2
1233,Jul 29 2020 00: +0,0.805,1
1234,Jul 29 2020 03: +0,1.1,1
1235,Jul 29 2020 04: +0,1.112,2
1236,Jul 29 2020 11: +0,0.92,2
1237,Jul 29 2020 16: +0,1.1,1
1238,Jul 30 2020 01: +0,1.103,2
1239,Jul 30 2020 09: +0,0.891,1
1240,Jul 30 2020 12: +0,1.111,3
1241,Jul 30 2020 20: +0,1.128,2
1242,Jul 30 2020 23: +0,1.149,1
1243,Jul 31 2020 00: +0,1.198,1
1244,Jul 31 2020 02: +0,1.19,1
1245,Jul 31 2020 10: +0,1.197,1
1246,Jul 31 2020 13: +0,1.21,1
1247,Jul 31 2020 16: +0,1.21,1
1248,Aug 01 2020 00: +0,1.12,1
1249,Aug 01 2020 03: +0,1.05,1
1250,Aug 01 2020 06: +0,1.07,1
1251,Aug 01 2020 08: +0,1.19,1
1252,Aug 01 2020 11: +0,0.966,1
1253,Aug 01 2020 12: +0,1.193,1
1254,Aug 01 2020 17: +0,1.208,1
1255,Aug 01 2020 21: +0,1.17,1
1256,Aug 01 2020 23: +0,1.146,1
1257,Aug 02 2020 00: +0,1.18,3
1258,Aug 02 2020 02: +0,1.199,1
1259,Aug 02 2020 03: +0,1.157,2
1260,Aug 02 2020 13: +0,1.181,1
1261,Aug 02 2020 14: +0,1.205,1
1262,Aug 02 2020 19: +0,1.2,1
1263,Aug 02 2020 21: +0,1.208,2
1264,Aug 02 2020 22: +0,1.207,2
1265,Aug 03 2020 04: +0,1.19,1
1266,Aug 03 2020 05: +0,1.142,1
