,time,price,volume
1270,Aug 27 2020 01: +0,3.458,5
1271,Aug 28 2020 01: +0,2.739,2
1272,Aug 29 2020 01: +0,2.942,7
1273,Aug 30 2020 01: +0,3.192,3
1274,Aug 31 2020 01: +0,3.558,4
1275,Sep 01 2020 01: +0,3.558,4
1276,Sep 02 2020 01: +0,3.285,5
1277,Sep 03 2020 01: +0,2.89,1
1278,Sep 04 2020 01: +0,3.035,9
1279,Sep 05 2020 01: +0,2.915,2
1280,Sep 06 2020 01: +0,3.118,4
1281,Sep 07 2020 01: +0,3.013,4
1282,Sep 08 2020 01: +0,3.186,5
1283,Sep 09 2020 01: +0,3.173,4
1284,Sep 10 2020 01: +0,3.19,6
1285,Sep 11 2020 01: +0,3.113,5
1286,Sep 12 2020 01: +0,3.072,7
1287,Sep 13 2020 01: +0,2.659,2
1288,Sep 14 2020 01: +0,2.691,5
1289,Sep 15 2020 01: +0,2.616,4
1290,Sep 16 2020 01: +0,2.708,5
1291,Sep 17 2020 01: +0,2.631,3
1292,Sep 18 2020 01: +0,2.611,7
1293,Sep 19 2020 01: +0,2.721,5
1294,Sep 20 2020 01: +0,2.941,4
1295,Sep 21 2020 01: +0,2.872,4
1296,Sep 22 2020 01: +0,2.906,6
1297,Sep 23 2020 01: +0,2.716,5
1298,Sep 24 2020 01: +0,2.445,7
1299,Sep 25 2020 01: +0,2.465,7
1300,Sep 26 2020 01: +0,2.584,6
1301,Sep 27 2020 01: +0,2.746,6
1302,Sep 28 2020 01: +0,2.564,6
1303,Sep 29 2020 01: +0,2.376,6
1304,Sep 30 2020 01: +0,2.096,6
1305,Oct 01 2020 01: +0,2.174,5
1306,Oct 02 2020 01: +0,1.872,4
1307,Oct 03 2020 01: +0,2.263,6
1308,Oct 04 2020 01: +0,2.207,10
1309,Oct 05 2020 01: +0,2.363,4
1310,Oct 06 2020 01: +0,2.433,5
1311,Oct 07 2020 01: +0,2.438,8
1312,Oct 08 2020 01: +0,2.453,2
1313,Oct 09 2020 01: +0,2.365,9
1314,Oct 10 2020 01: +0,2.39,4
1315,Oct 11 2020 01: +0,2.256,5
1316,Oct 12 2020 01: +0,2.345,6
1317,Oct 13 2020 01: +0,2.276,6
1318,Oct 14 2020 01: +0,1.953,3
1319,Oct 15 2020 01: +0,2.027,4
1320,Oct 16 2020 01: +0,2.141,4
1321,Oct 17 2020 01: +0,2.245,9
1322,Oct 18 2020 01: +0,2.267,7
1323,Oct 19 2020 01: +0,2.328,5
1324,Oct 20 2020 01: +0,2.253,3
1325,Oct 21 2020 01: +0,2.331,5
1326,Oct 22 2020 01: +0,2.33,6
1327,Oct 23 2020 01: +0,2.341,8
1328,Oct 24 2020 01: +0,2.334,7
1329,Oct 25 2020 01: +0,2.37,8
1330,Oct 26 2020 01: +0,2.327,8
1331,Oct 27 2020 01: +0,2.344,7
1332,Oct 28 2020 01: +0,2.52,7
1333,Oct 29 2020 01: +0,2.583,4
1334,Oct 30 2020 01: +0,2.451,5
1335,Oct 31 2020 01: +0,2.411,4
1336,Nov 01 2020 01: +0,2.301,7
1337,Nov 02 2020 01: +0,2.403,5
1338,Nov 03 2020 01: +0,2.51,5
1339,Nov 04 2020 01: +0,2.394,4
1340,Nov 05 2020 01: +0,2.755,4
1341,Nov 06 2020 01: +0,2.861,11
1342,Nov 07 2020 01: +0,2.742,8
1343,Nov 08 2020 01: +0,2.64,5
1344,Nov 09 2020 01: +0,2.493,3
1345,Nov 10 2020 01: +0,2.321,6
1346,Nov 11 2020 01: +0,2.566,8
1347,Nov 12 2020 01: +0,2.705,9
1348,Nov 13 2020 01: +0,2.735,10
1349,Nov 14 2020 01: +0,2.953,8
1350,Nov 15 2020 01: +0,3.101,8
1351,Nov 16 2020 01: +0,3.042,7
1352,Nov 17 2020 01: +0,3.234,6
1353,Nov 18 2020 01: +0,3.438,7
1354,Nov 19 2020 01: +0,3.484,4
1355,Nov 20 2020 01: +0,3.55,4
1356,Nov 21 2020 01: +0,3.315,6
1357,Nov 22 2020 01: +0,3.563,12
1358,Nov 23 2020 01: +0,3.322,2
1359,Nov 24 2020 01: +0,3.604,3
1360,Nov 25 2020 01: +0,3.729,3
1361,Nov 26 2020 01: +0,3.573,5
1362,Nov 27 2020 01: +0,3.904,6
1363,Nov 28 2020 01: +0,3.937,7
1364,Nov 29 2020 01: +0,3.841,8
1365,Nov 30 2020 01: +0,3.379,5
1366,Dec 01 2020 01: +0,3.914,7
1367,Dec 02 2020 01: +0,3.644,5
1368,Dec 03 2020 01: +0,3.919,6
1369,Dec 04 2020 01: +0,4.022,12
1370,Dec 05 2020 01: +0,4.473,7
1371,Dec 06 2020 01: +0,3.988,5
1372,Dec 07 2020 01: +0,4.01,2
1373,Dec 08 2020 01: +0,3.358,6
1374,Dec 09 2020 01: +0,3.243,4
1375,Dec 10 2020 01: +0,3.252,6
1376,Dec 11 2020 01: +0,3.149,6
1377,Dec 12 2020 01: +0,3.404,5
1378,Dec 13 2020 01: +0,3.463,5
1379,Dec 14 2020 01: +0,3.607,5
1380,Dec 15 2020 01: +0,3.935,2
1381,Dec 16 2020 01: +0,3.459,7
1382,Dec 17 2020 01: +0,3.968,1
1383,Dec 18 2020 01: +0,3.936,3
1384,Dec 19 2020 01: +0,3.42,4
1385,Dec 20 2020 01: +0,2.51,41
1386,Dec 21 2020 01: +0,1.797,29
1387,Dec 22 2020 01: +0,1.822,15
1388,Dec 23 2020 01: +0,1.964,18
1389,Dec 24 2020 01: +0,2.258,11
1390,Dec 25 2020 01: +0,2.6,21
1391,Dec 26 2020 01: +0,2.924,23
1392,Dec 27 2020 01: +0,2.527,12
1393,Dec 28 2020 01: +0,2.68,12
1394,Dec 29 2020 01: +0,3.076,12
1395,Dec 30 2020 01: +0,3.05,10
1396,Dec 31 2020 01: +0,3.003,15
1397,Jan 01 2021 01: +0,3.144,9
1398,Jan 02 2021 01: +0,3.088,18
1399,Jan 03 2021 01: +0,3.26,24
1400,Jan 04 2021 01: +0,3.103,18
1401,Jan 05 2021 01: +0,3.292,7
1402,Jan 06 2021 01: +0,3.371,10
1403,Jan 07 2021 01: +0,3.463,20
1404,Jan 08 2021 01: +0,3.546,18
1405,Jan 09 2021 01: +0,3.493,23
1406,Jan 10 2021 01: +0,3.799,24
1407,Jan 11 2021 01: +0,4.073,29
1408,Jan 12 2021 01: +0,4.37,21
1409,Jan 13 2021 01: +0,4.544,15
1410,Jan 14 2021 01: +0,4.658,13
1411,Jan 15 2021 01: +0,5.154,13
1412,Jan 16 2021 01: +0,5.428,20
1413,Jan 17 2021 01: +0,5.53,23
1414,Jan 18 2021 01: +0,5.138,17
1415,Jan 19 2021 01: +0,5.731,22
1416,Jan 20 2021 01: +0,5.727,17
1417,Jan 21 2021 01: +0,5.613,17
1418,Jan 22 2021 01: +0,6.244,24
1419,Jan 23 2021 01: +0,6.356,15
1420,Jan 24 2021 01: +0,6.074,14
1421,Jan 25 2021 01: +0,6.812,11
1422,Jan 26 2021 01: +0,6.341,21
1423,Jan 27 2021 01: +0,6.421,20
1424,Jan 28 2021 01: +0,6.593,11
1425,Jan 29 2021 01: +0,5.919,16
1426,Jan 30 2021 01: +0,6.854,9
1427,Jan 31 2021 01: +0,6.224,22
1428,Feb 01 2021 01: +0,6.621,9
1429,Feb 02 2021 01: +0,6.609,12
1430,Feb 03 2021 01: +0,6.911,8
1431,Feb 04 2021 01: +0,6.349,11
1432,Feb 05 2021 01: +0,6.75,14
1433,Feb 06 2021 01: +0,6.397,14
1434,Feb 07 2021 01: +0,6.854,12
1435,Feb 08 2021 01: +0,6.867,12
1436,Feb 09 2021 01: +0,7.145,16
1437,Feb 10 2021 01: +0,7.635,12
1438,Feb 11 2021 01: +0,8.124,12
1439,Feb 12 2021 01: +0,7.144,13
1440,Feb 13 2021 01: +0,6.868,16
1441,Feb 14 2021 01: +0,7.0,14
1442,Feb 15 2021 01: +0,6.973,14
1443,Feb 16 2021 01: +0,6.93,10
1444,Feb 17 2021 01: +0,7.622,13
1445,Feb 18 2021 01: +0,7.622,8
1446,Feb 19 2021 01: +0,6.56,10
1447,Feb 20 2021 01: +0,7.699,9
1448,Feb 21 2021 01: +0,7.18,7
1449,Feb 22 2021 01: +0,6.691,10
1450,Feb 23 2021 01: +0,6.201,9
1451,Feb 24 2021 01: +0,6.892,5
1452,Feb 25 2021 01: +0,6.804,9
1453,Feb 26 2021 01: +0,6.861,10
1454,Feb 27 2021 01: +0,7.041,7
1455,Feb 28 2021 01: +0,7.66,10
1456,Mar 01 2021 01: +0,7.286,6
1457,Mar 02 2021 01: +0,6.808,9
1458,Mar 03 2021 01: +0,7.341,4
1459,Mar 04 2021 01: +0,6.591,11
1460,Mar 05 2021 01: +0,5.846,12
1461,Mar 06 2021 01: +0,7.118,11
1462,Mar 07 2021 01: +0,7.924,8
1463,Mar 08 2021 01: +0,7.244,11
1464,Mar 09 2021 01: +0,7.274,9
1465,Mar 10 2021 01: +0,7.427,8
1466,Mar 11 2021 01: +0,7.612,10
1467,Mar 12 2021 01: +0,6.68,5
1468,Mar 13 2021 01: +0,7.382,10
1469,Mar 14 2021 01: +0,7.353,5
1470,Mar 15 2021 01: +0,7.289,7
1471,Mar 16 2021 01: +0,6.577,7
1472,Mar 17 2021 01: +0,6.461,7
1473,Mar 18 2021 01: +0,6.401,6
1474,Mar 19 2021 01: +0,5.769,9
1475,Mar 20 2021 01: +0,5.983,5
1476,Mar 21 2021 01: +0,5.92,6
1477,Mar 22 2021 01: +0,5.229,5
1478,Mar 23 2021 01: +0,5.479,6
1479,Mar 24 2021 01: +0,5.209,4
1480,Mar 25 2021 01: +0,5.268,9
1481,Mar 26 2021 01: +0,5.77,11
1482,Mar 27 2021 01: +0,5.401,7
1483,Mar 28 2021 01: +0,5.194,14
1484,Mar 29 2021 01: +0,5.41,10
1485,Mar 30 2021 01: +0,5.602,9
1486,Mar 31 2021 01: +0,5.268,5
1487,Apr 01 2021 01: +0,5.604,8
1488,Apr 02 2021 01: +0,5.41,5
1489,Apr 03 2021 01: +0,5.784,6
1490,Apr 04 2021 01: +0,5.755,9
1491,Apr 05 2021 01: +0,5.881,15
1492,Apr 06 2021 01: +0,6.053,8
1493,Apr 07 2021 01: +0,6.278,19
1494,Apr 08 2021 01: +0,5.862,11
1495,Apr 09 2021 01: +0,6.374,9
1496,Apr 10 2021 01: +0,6.101,10
1497,Apr 11 2021 01: +0,6.58,6
1498,Apr 12 2021 01: +0,6.024,13
1499,Apr 13 2021 01: +0,6.138,6
1500,Apr 14 2021 01: +0,6.17,2
1501,Apr 14 2021 03: +0,6.593,2
1502,Apr 14 2021 05: +0,6.67,1
1503,Apr 14 2021 15: +0,6.716,1
1504,Apr 14 2021 16: +0,6.728,1
1505,Apr 14 2021 17: +0,6.98,3
1506,Apr 14 2021 20: +0,6.785,1
1507,Apr 15 2021 03: +0,5.754,1
1508,Apr 15 2021 05: +0,5.991,1
1509,Apr 15 2021 18: +0,5.19,2
1510,Apr 15 2021 23: +0,5.963,1
1511,Apr 16 2021 03: +0,6.6,1
1512,Apr 16 2021 06: +0,6.53,1
1513,Apr 16 2021 13: +0,5.037,1
1514,Apr 16 2021 19: +0,6.2,2
1515,Apr 16 2021 22: +0,6.21,1
1516,Apr 17 2021 00: +0,6.255,2
1517,Apr 17 2021 01: +0,6.222,1
1518,Apr 17 2021 02: +0,6.245,2
1519,Apr 17 2021 07: +0,6.52,1
1520,Apr 17 2021 08: +0,6.52,1
1521,Apr 17 2021 16: +0,6.349,1
1522,Apr 17 2021 18: +0,6.44,1
1523,Apr 17 2021 21: +0,5.772,2
1524,Apr 18 2021 05: +0,6.323,2
1525,Apr 18 2021 08: +0,6.717,1
1526,Apr 18 2021 15: +0,5.865,1
1527,Apr 18 2021 16: +0,5.916,2
1528,Apr 18 2021 18: +0,6.085,2
1529,Apr 18 2021 22: +0,6.15,1
1530,Apr 19 2021 05: +0,6.04,1
1531,Apr 19 2021 07: +0,6.042,2
1532,Apr 19 2021 08: +0,6.5,1
1533,Apr 19 2021 16: +0,6.495,1
1534,Apr 19 2021 19: +0,6.468,1
1535,Apr 20 2021 02: +0,6.36,1
1536,Apr 20 2021 03: +0,6.511,1
1537,Apr 20 2021 04: +0,6.5,1
1538,Apr 20 2021 07: +0,6.34,1
1539,Apr 20 2021 10: +0,5.132,1
1540,Apr 20 2021 12: +0,5.392,2
1541,Apr 20 2021 14: +0,5.12,1
1542,Apr 20 2021 16: +0,5.66,1
1543,Apr 20 2021 19: +0,5.64,1
1544,Apr 20 2021 20: +0,5.663,1
1545,Apr 20 2021 22: +0,5.669,1
1546,Apr 21 2021 00: +0,5.23,1
1547,Apr 21 2021 10: +0,5.875,1
1548,Apr 21 2021 16: +0,6.098,1
1549,Apr 21 2021 19: +0,6.111,1
1550,Apr 21 2021 21: +0,6.48,1
1551,Apr 22 2021 01: +0,6.69,1
1552,Apr 22 2021 17: +0,6.18,1
1553,Apr 22 2021 21: +0,6.12,1
1554,Apr 23 2021 07: +0,5.014,1
1555,Apr 23 2021 13: +0,5.148,1
1556,Apr 23 2021 14: +0,5.817,1
1557,Apr 23 2021 16: +0,5.148,1
1558,Apr 23 2021 18: +0,5.532,1
1559,Apr 23 2021 19: +0,5.468,2
1560,Apr 23 2021 20: +0,5.12,3
1561,Apr 23 2021 21: +0,5.566,2
1562,Apr 24 2021 03: +0,6.02,1
1563,Apr 24 2021 08: +0,6.02,1
1564,Apr 24 2021 09: +0,6.019,1
1565,Apr 24 2021 11: +0,6.006,1
1566,Apr 24 2021 17: +0,6.02,1
1567,Apr 24 2021 23: +0,6.02,1
1568,Apr 25 2021 01: +0,6.018,1
1569,Apr 25 2021 04: +0,6.083,1
1570,Apr 25 2021 14: +0,5.969,1
1571,Apr 25 2021 19: +0,6.183,2
1572,Apr 25 2021 23: +0,5.75,1
1573,Apr 26 2021 00: +0,5.419,2
1574,Apr 26 2021 01: +0,6.17,1
1575,Apr 26 2021 16: +0,5.12,1
1576,Apr 26 2021 17: +0,5.129,1
1577,Apr 26 2021 19: +0,5.045,1
1578,Apr 27 2021 00: +0,5.12,1
1579,Apr 27 2021 01: +0,5.58,2
1580,Apr 27 2021 16: +0,6.007,1
1581,Apr 27 2021 17: +0,6.01,1
1582,Apr 27 2021 21: +0,6.0,1
1583,Apr 28 2021 02: +0,6.158,1
1584,Apr 28 2021 11: +0,6.166,1
1585,Apr 28 2021 15: +0,6.154,2
1586,Apr 28 2021 19: +0,6.109,1
1587,Apr 28 2021 20: +0,5.578,1
1588,Apr 29 2021 00: +0,5.95,1
1589,Apr 29 2021 12: +0,5.911,1
1590,Apr 29 2021 18: +0,6.088,1
1591,Apr 29 2021 20: +0,5.127,1
1592,Apr 29 2021 22: +0,6.071,2
1593,Apr 30 2021 02: +0,6.103,1
1594,Apr 30 2021 06: +0,5.049,1
1595,Apr 30 2021 11: +0,6.058,1
1596,Apr 30 2021 13: +0,4.988,1
1597,Apr 30 2021 14: +0,6.108,1
1598,Apr 30 2021 20: +0,5.731,1
1599,May 01 2021 13: +0,5.846,1
1600,May 01 2021 15: +0,5.858,2
1601,May 01 2021 21: +0,5.858,1
1602,May 01 2021 23: +0,4.98,1
1603,May 02 2021 00: +0,5.84,1
1604,May 02 2021 03: +0,5.84,1
1605,May 02 2021 05: +0,5.873,2
1606,May 02 2021 07: +0,6.04,1
1607,May 02 2021 09: +0,6.112,1
1608,May 02 2021 15: +0,6.153,1
1609,May 02 2021 19: +0,6.269,1
1610,May 02 2021 20: +0,6.325,2
1611,May 02 2021 22: +0,5.613,1
1612,May 03 2021 01: +0,5.014,1
1613,May 03 2021 03: +0,4.92,1
1614,May 03 2021 04: +0,4.6,1
1615,May 03 2021 05: +0,5.611,1
1616,May 03 2021 08: +0,5.992,1
1617,May 03 2021 15: +0,6.342,1
1618,May 03 2021 17: +0,6.418,1
1619,May 03 2021 20: +0,4.6,1
1620,May 03 2021 23: +0,6.036,2
1621,May 04 2021 00: +0,6.24,1
1622,May 04 2021 10: +0,6.265,1
1623,May 04 2021 21: +0,4.833,1
1624,May 05 2021 01: +0,6.201,1
1625,May 05 2021 22: +0,6.23,1
1626,May 06 2021 03: +0,5.207,1
1627,May 06 2021 07: +0,5.742,1
1628,May 06 2021 09: +0,5.927,1
1629,May 06 2021 10: +0,6.149,2
1630,May 06 2021 11: +0,6.215,1
1631,May 06 2021 17: +0,6.218,2
1632,May 06 2021 18: +0,5.402,1
1633,May 06 2021 21: +0,5.643,2
1634,May 06 2021 23: +0,6.24,1
1635,May 07 2021 00: +0,4.864,1
1636,May 07 2021 14: +0,4.871,1
1637,May 07 2021 20: +0,4.864,1
1638,May 07 2021 22: +0,5.565,1
1639,May 08 2021 03: +0,5.254,2
1640,May 08 2021 06: +0,5.851,1
1641,May 08 2021 08: +0,5.856,1
1642,May 08 2021 19: +0,5.807,1
1643,May 09 2021 05: +0,5.0,1
1644,May 09 2021 11: +0,5.06,1
1645,May 09 2021 12: +0,5.3,1
1646,May 09 2021 16: +0,5.68,1
1647,May 09 2021 18: +0,5.751,1
1648,May 09 2021 20: +0,5.859,1
1649,May 10 2021 00: +0,6.02,1
1650,May 10 2021 04: +0,5.78,1
1651,May 10 2021 06: +0,5.78,1
1652,May 10 2021 11: +0,5.788,1
1653,May 10 2021 13: +0,5.81,1
1654,May 10 2021 21: +0,6.048,1
1655,May 11 2021 01: +0,6.01,1
1656,May 11 2021 05: +0,4.013,1
1657,May 11 2021 06: +0,6.01,1
1658,May 11 2021 14: +0,6.01,1
1659,May 11 2021 16: +0,5.998,1
1660,May 11 2021 21: +0,5.92,2
1661,May 11 2021 22: +0,6.02,1
1662,May 12 2021 00: +0,6.14,1
1663,May 12 2021 01: +0,6.14,1
1664,May 12 2021 04: +0,6.15,1
1665,May 12 2021 05: +0,6.21,1
1666,May 12 2021 14: +0,6.353,1
1667,May 12 2021 15: +0,4.859,1
1668,May 12 2021 19: +0,6.35,1
1669,May 12 2021 23: +0,6.788,1
1670,May 13 2021 18: +0,5.017,1
1671,May 13 2021 19: +0,5.209,1
1672,May 14 2021 00: +0,4.94,1
