,time,price,volume
641,Jan 14 2020 01: +0,1.687,5
642,Jan 15 2020 01: +0,1.719,3
643,Jan 16 2020 01: +0,1.77,1
644,Jan 17 2020 01: +0,1.734,4
645,Jan 18 2020 01: +0,1.665,7
646,Jan 19 2020 01: +0,1.659,9
647,Jan 20 2020 01: +0,1.756,3
648,Jan 21 2020 01: +0,1.738,5
649,Jan 22 2020 01: +0,1.453,3
650,Jan 23 2020 01: +0,1.616,8
651,Jan 24 2020 01: +0,1.475,6
652,Jan 25 2020 01: +0,1.668,15
653,Jan 26 2020 01: +0,1.361,4
654,Jan 27 2020 01: +0,1.471,5
655,Jan 28 2020 01: +0,1.498,6
656,Jan 29 2020 01: +0,1.432,8
657,Jan 30 2020 01: +0,1.74,1
658,Jan 31 2020 01: +0,1.569,5
659,Feb 01 2020 01: +0,1.639,5
660,Feb 02 2020 01: +0,1.559,3
661,Feb 03 2020 01: +0,1.698,3
662,Feb 04 2020 01: +0,1.59,4
663,Feb 05 2020 01: +0,1.564,2
664,Feb 06 2020 01: +0,1.48,6
665,Feb 07 2020 01: +0,1.309,5
666,Feb 08 2020 01: +0,1.421,3
667,Feb 09 2020 01: +0,1.494,4
668,Feb 10 2020 01: +0,1.515,2
669,Feb 11 2020 01: +0,1.479,10
670,Feb 12 2020 01: +0,1.344,4
671,Feb 13 2020 01: +0,1.331,6
672,Feb 14 2020 01: +0,1.402,5
673,Feb 15 2020 01: +0,1.36,3
674,Feb 16 2020 01: +0,1.336,7
675,Feb 17 2020 01: +0,1.33,11
676,Feb 18 2020 01: +0,1.414,4
677,Feb 19 2020 01: +0,1.186,1
678,Feb 20 2020 01: +0,1.274,4
679,Feb 21 2020 01: +0,1.366,7
680,Feb 22 2020 01: +0,1.409,5
681,Feb 23 2020 01: +0,1.431,7
682,Feb 24 2020 01: +0,1.605,3
683,Feb 25 2020 01: +0,1.526,2
684,Feb 26 2020 01: +0,1.513,4
685,Feb 27 2020 01: +0,1.486,3
686,Feb 28 2020 01: +0,1.188,6
687,Feb 29 2020 01: +0,1.178,6
688,Mar 01 2020 01: +0,1.164,4
689,Mar 02 2020 01: +0,1.129,5
690,Mar 03 2020 01: +0,1.34,6
691,Mar 04 2020 01: +0,1.556,3
692,Mar 05 2020 01: +0,1.509,6
693,Mar 06 2020 01: +0,1.314,5
694,Mar 07 2020 01: +0,1.417,2
695,Mar 08 2020 01: +0,1.354,5
696,Mar 09 2020 01: +0,1.338,9
697,Mar 10 2020 01: +0,1.455,9
698,Mar 11 2020 01: +0,1.311,4
699,Mar 12 2020 01: +0,1.159,4
700,Mar 13 2020 01: +0,1.161,5
701,Mar 14 2020 01: +0,1.229,7
702,Mar 15 2020 01: +0,1.279,7
703,Mar 16 2020 01: +0,1.139,4
704,Mar 17 2020 01: +0,1.204,8
705,Mar 18 2020 01: +0,1.192,5
706,Mar 19 2020 01: +0,1.17,11
707,Mar 20 2020 01: +0,1.122,8
708,Mar 21 2020 01: +0,1.205,13
709,Mar 22 2020 01: +0,1.242,5
710,Mar 23 2020 01: +0,1.218,6
711,Mar 24 2020 01: +0,1.122,8
712,Mar 25 2020 01: +0,1.169,4
713,Mar 26 2020 01: +0,1.223,6
714,Mar 27 2020 01: +0,1.207,7
715,Mar 28 2020 01: +0,1.278,9
716,Mar 29 2020 01: +0,1.243,7
717,Mar 30 2020 01: +0,1.219,6
718,Mar 31 2020 01: +0,1.222,4
719,Apr 01 2020 01: +0,1.191,8
720,Apr 02 2020 01: +0,1.328,10
721,Apr 03 2020 01: +0,1.396,5
722,Apr 04 2020 01: +0,1.359,8
723,Apr 05 2020 01: +0,1.366,17
724,Apr 06 2020 01: +0,1.411,10
725,Apr 07 2020 01: +0,1.342,11
726,Apr 08 2020 01: +0,1.387,5
727,Apr 09 2020 01: +0,1.454,10
728,Apr 10 2020 01: +0,1.535,7
729,Apr 11 2020 01: +0,1.478,3
730,Apr 12 2020 01: +0,1.764,12
731,Apr 13 2020 01: +0,1.84,7
732,Apr 14 2020 01: +0,1.692,4
733,Apr 15 2020 01: +0,1.41,6
734,Apr 16 2020 01: +0,1.491,6
735,Apr 17 2020 01: +0,1.469,13
736,Apr 18 2020 01: +0,1.659,11
737,Apr 19 2020 01: +0,1.742,5
738,Apr 20 2020 01: +0,1.726,8
739,Apr 21 2020 01: +0,1.804,11
740,Apr 22 2020 01: +0,1.638,4
741,Apr 23 2020 01: +0,1.499,4
742,Apr 24 2020 01: +0,1.648,10
743,Apr 25 2020 01: +0,1.845,6
744,Apr 26 2020 01: +0,1.9,12
745,Apr 27 2020 01: +0,1.781,6
746,Apr 28 2020 01: +0,1.581,2
747,Apr 29 2020 01: +0,1.59,10
748,Apr 30 2020 01: +0,1.808,5
749,May 01 2020 01: +0,1.743,10
750,May 02 2020 01: +0,1.833,7
751,May 03 2020 01: +0,1.744,4
752,May 04 2020 01: +0,1.507,5
753,May 05 2020 01: +0,1.544,11
754,May 06 2020 01: +0,1.603,8
755,May 07 2020 01: +0,1.858,10
756,May 08 2020 01: +0,1.846,4
757,May 09 2020 01: +0,1.782,9
758,May 10 2020 01: +0,1.868,9
759,May 11 2020 01: +0,2.075,9
760,May 12 2020 01: +0,1.874,5
761,May 13 2020 01: +0,1.733,10
762,May 14 2020 01: +0,1.95,6
763,May 15 2020 01: +0,1.791,8
764,May 16 2020 01: +0,1.937,12
765,May 17 2020 01: +0,1.898,6
766,May 18 2020 01: +0,1.866,10
767,May 19 2020 01: +0,1.779,4
768,May 20 2020 01: +0,1.91,4
769,May 21 2020 01: +0,2.095,2
770,May 22 2020 01: +0,2.033,12
771,May 23 2020 01: +0,2.211,4
772,May 24 2020 01: +0,1.939,7
773,May 25 2020 01: +0,1.998,7
774,May 26 2020 01: +0,1.761,3
775,May 27 2020 01: +0,2.177,3
776,May 28 2020 01: +0,2.081,7
777,May 29 2020 01: +0,2.054,11
778,May 30 2020 01: +0,2.02,3
779,May 31 2020 01: +0,2.117,8
780,Jun 01 2020 01: +0,2.163,6
781,Jun 02 2020 01: +0,2.201,3
782,Jun 03 2020 01: +0,2.084,8
783,Jun 04 2020 01: +0,2.21,6
784,Jun 05 2020 01: +0,1.8,6
785,Jun 06 2020 01: +0,2.298,7
786,Jun 07 2020 01: +0,2.32,1
787,Jun 08 2020 01: +0,1.955,3
788,Jun 09 2020 01: +0,2.104,3
789,Jun 10 2020 01: +0,2.141,10
790,Jun 11 2020 01: +0,2.757,3
791,Jun 12 2020 01: +0,1.709,9
792,Jun 13 2020 01: +0,1.704,5
793,Jun 14 2020 01: +0,1.652,5
794,Jun 15 2020 01: +0,1.691,6
795,Jun 16 2020 01: +0,1.98,2
796,Jun 17 2020 01: +0,1.828,4
797,Jun 18 2020 01: +0,1.634,2
798,Jun 19 2020 01: +0,1.795,2
799,Jun 20 2020 01: +0,1.685,2
800,Jun 21 2020 01: +0,1.402,3
801,Jun 22 2020 01: +0,1.419,3
802,Jun 23 2020 01: +0,1.117,5
803,Jun 24 2020 01: +0,1.384,4
804,Jun 25 2020 01: +0,1.24,3
805,Jun 26 2020 01: +0,1.263,4
806,Jun 27 2020 01: +0,1.433,8
807,Jun 28 2020 01: +0,1.479,3
808,Jun 29 2020 01: +0,1.446,3
809,Jun 30 2020 01: +0,1.541,1
810,Jul 01 2020 01: +0,1.245,3
811,Jul 02 2020 01: +0,1.059,2
812,Jul 03 2020 01: +0,1.367,4
813,Jul 04 2020 01: +0,1.411,7
814,Jul 05 2020 01: +0,1.47,1
815,Jul 06 2020 01: +0,1.331,3
816,Jul 07 2020 01: +0,1.129,1
817,Jul 08 2020 01: +0,1.151,3
818,Jul 09 2020 01: +0,1.296,7
819,Jul 10 2020 01: +0,1.367,5
820,Jul 11 2020 11: +0,1.355,1
821,Jul 11 2020 14: +0,1.391,1
822,Jul 12 2020 15: +0,1.141,1
823,Jul 12 2020 17: +0,1.073,1
824,Jul 13 2020 14: +0,1.355,1
825,Jul 14 2020 05: +0,1.385,2
826,Jul 14 2020 10: +0,1.371,1
827,Jul 14 2020 19: +0,1.393,3
828,Jul 14 2020 21: +0,1.408,1
829,Jul 15 2020 12: +0,1.41,1
830,Jul 15 2020 19: +0,1.404,1
831,Jul 15 2020 21: +0,1.41,1
832,Jul 16 2020 01: +0,1.38,1
833,Jul 16 2020 13: +0,1.486,1
834,Jul 16 2020 18: +0,1.459,2
835,Jul 16 2020 19: +0,1.532,1
836,Jul 17 2020 03: +0,1.5,1
837,Jul 17 2020 06: +0,1.549,1
838,Jul 17 2020 18: +0,1.549,1
839,Jul 17 2020 21: +0,1.13,1
840,Jul 17 2020 22: +0,1.57,1
841,Jul 18 2020 04: +0,1.646,1
842,Jul 18 2020 06: +0,1.716,1
843,Jul 18 2020 08: +0,1.895,2
844,Jul 18 2020 11: +0,1.98,1
845,Jul 18 2020 22: +0,1.978,1
846,Jul 19 2020 06: +0,1.9,1
847,Jul 20 2020 00: +0,1.255,1
848,Jul 20 2020 08: +0,1.278,1
849,Jul 20 2020 09: +0,1.29,1
850,Jul 20 2020 10: +0,1.304,1
851,Jul 20 2020 11: +0,0.974,1
852,Jul 20 2020 12: +0,1.438,1
853,Jul 20 2020 16: +0,1.415,1
854,Jul 20 2020 20: +0,1.267,1
855,Jul 20 2020 21: +0,1.44,1
856,Jul 20 2020 22: +0,1.363,1
857,Jul 21 2020 01: +0,1.46,1
858,Jul 21 2020 12: +0,1.273,1
859,Jul 21 2020 23: +0,1.51,1
860,Jul 22 2020 00: +0,1.508,1
861,Jul 22 2020 05: +0,1.52,1
862,Jul 22 2020 11: +0,1.38,1
863,Jul 22 2020 13: +0,1.41,1
864,Jul 22 2020 14: +0,1.445,1
865,Jul 22 2020 15: +0,1.52,1
866,Jul 22 2020 18: +0,1.51,1
867,Jul 22 2020 22: +0,1.28,1
868,Jul 23 2020 13: +0,1.85,1
869,Jul 23 2020 21: +0,1.75,1
870,Jul 24 2020 01: +0,1.65,1
871,Jul 24 2020 02: +0,1.951,2
872,Jul 24 2020 05: +0,1.93,1
873,Jul 24 2020 08: +0,1.955,1
874,Jul 24 2020 11: +0,1.91,1
875,Jul 25 2020 06: +0,1.85,1
876,Jul 25 2020 12: +0,1.85,1
877,Jul 26 2020 08: +0,1.426,1
878,Jul 26 2020 13: +0,1.794,1
879,Jul 26 2020 18: +0,1.786,1
880,Jul 27 2020 06: +0,1.74,1
881,Jul 27 2020 07: +0,1.413,1
882,Jul 28 2020 03: +0,1.2,1
883,Jul 28 2020 06: +0,1.43,1
884,Jul 28 2020 18: +0,1.541,1
885,Jul 28 2020 20: +0,1.55,1
886,Jul 29 2020 12: +0,1.483,1
887,Jul 29 2020 23: +0,1.452,2
888,Jul 30 2020 04: +0,1.46,1
889,Jul 30 2020 19: +0,1.43,1
890,Jul 30 2020 20: +0,1.298,2
891,Jul 30 2020 22: +0,1.383,2
892,Jul 31 2020 00: +0,1.43,1
893,Jul 31 2020 04: +0,1.28,1
894,Jul 31 2020 18: +0,1.417,1
895,Aug 01 2020 02: +0,1.418,1
896,Aug 01 2020 03: +0,1.42,1
897,Aug 01 2020 05: +0,1.43,1
898,Aug 01 2020 08: +0,1.431,2
899,Aug 01 2020 12: +0,1.379,2
900,Aug 01 2020 15: +0,1.5,2
901,Aug 01 2020 17: +0,1.495,1
902,Aug 01 2020 23: +0,1.541,1
903,Aug 02 2020 17: +0,1.586,2
904,Aug 02 2020 20: +0,1.602,1
905,Aug 02 2020 22: +0,1.64,1
906,Aug 03 2020 06: +0,1.31,1
907,Aug 03 2020 09: +0,1.318,1
908,Aug 04 2020 09: +0,1.31,1
909,Aug 04 2020 17: +0,1.303,1
910,Aug 04 2020 20: +0,1.309,1
911,Aug 04 2020 21: +0,1.31,1
912,Aug 04 2020 22: +0,1.32,1
913,Aug 05 2020 02: +0,1.15,1
914,Aug 05 2020 07: +0,1.326,1
915,Aug 05 2020 20: +0,1.33,1
916,Aug 06 2020 03: +0,1.317,1
917,Aug 06 2020 04: +0,1.35,1
918,Aug 06 2020 05: +0,1.35,1
919,Aug 07 2020 08: +0,1.389,1
920,Aug 07 2020 19: +0,1.2,1
921,Aug 08 2020 03: +0,1.42,1
922,Aug 08 2020 16: +0,0.99,1
923,Aug 08 2020 20: +0,1.393,1
924,Aug 08 2020 23: +0,1.28,1
925,Aug 09 2020 15: +0,1.28,1
926,Aug 09 2020 17: +0,1.321,2
927,Aug 09 2020 18: +0,1.421,2
928,Aug 09 2020 21: +0,1.426,1
929,Aug 10 2020 02: +0,1.4,1
930,Aug 10 2020 07: +0,1.426,1
931,Aug 10 2020 18: +0,1.4,1
932,Aug 10 2020 20: +0,1.43,1
933,Aug 10 2020 21: +0,1.464,1
