,time,price,volume
1267,Aug 03 2020 06: +0,2.025,1
1268,Aug 03 2020 08: +0,2.102,1
1269,Aug 03 2020 12: +0,2.104,2
1270,Aug 03 2020 16: +0,2.114,1
1271,Aug 03 2020 20: +0,2.13,2
1272,Aug 03 2020 22: +0,2.12,2
1273,Aug 04 2020 03: +0,2.12,1
1274,Aug 04 2020 16: +0,2.041,1
1275,Aug 04 2020 22: +0,1.861,2
1276,Aug 05 2020 01: +0,2.03,1
1277,Aug 05 2020 04: +0,2.04,1
1278,Aug 05 2020 05: +0,2.063,1
1279,Aug 06 2020 01: +0,1.96,1
1280,Aug 06 2020 06: +0,2.021,1
1281,Aug 06 2020 12: +0,2.012,1
1282,Aug 06 2020 13: +0,2.005,1
1283,Aug 06 2020 16: +0,1.47,1
1284,Aug 06 2020 18: +0,1.85,2
1285,Aug 06 2020 19: +0,2.01,1
1286,Aug 07 2020 07: +0,1.725,1
1287,Aug 07 2020 08: +0,1.507,1
1288,Aug 07 2020 12: +0,1.998,1
1289,Aug 07 2020 17: +0,1.99,1
1290,Aug 07 2020 22: +0,1.77,1
1291,Aug 08 2020 01: +0,1.98,1
1292,Aug 08 2020 07: +0,1.9,1
1293,Aug 08 2020 08: +0,1.65,1
1294,Aug 08 2020 11: +0,1.85,1
1295,Aug 08 2020 17: +0,1.94,1
1296,Aug 08 2020 23: +0,1.95,1
1297,Aug 09 2020 04: +0,1.93,1
1298,Aug 09 2020 11: +0,1.936,1
1299,Aug 09 2020 14: +0,1.94,1
1300,Aug 09 2020 16: +0,1.935,2
1301,Aug 09 2020 23: +0,1.658,2
1302,Aug 10 2020 05: +0,1.927,1
1303,Aug 10 2020 08: +0,1.936,1
1304,Aug 10 2020 20: +0,1.825,1
1305,Aug 10 2020 23: +0,1.831,2
