,time,price,volume
641,Aug 12 2018 01: +0,2.839,4
642,Aug 13 2018 01: +0,2.417,3
643,Aug 14 2018 01: +0,2.53,1
644,Aug 15 2018 01: +0,2.355,3
645,Aug 16 2018 01: +0,2.485,4
646,Aug 17 2018 01: +0,2.481,4
647,Aug 19 2018 01: +0,2.315,9
648,Aug 20 2018 01: +0,2.493,3
649,Aug 21 2018 01: +0,2.474,3
650,Aug 22 2018 01: +0,2.706,2
651,Aug 23 2018 01: +0,2.273,1
652,Aug 24 2018 01: +0,2.483,6
653,Aug 25 2018 01: +0,2.7,3
654,Aug 26 2018 01: +0,2.458,6
655,Aug 27 2018 01: +0,2.688,2
656,Aug 28 2018 01: +0,1.988,4
657,Aug 29 2018 01: +0,1.947,3
658,Aug 30 2018 01: +0,2.424,2
659,Aug 31 2018 01: +0,2.674,3
660,Sep 01 2018 01: +0,2.157,9
661,Sep 02 2018 01: +0,2.03,2
662,Sep 03 2018 01: +0,2.246,5
663,Sep 04 2018 01: +0,2.476,3
664,Sep 05 2018 01: +0,2.19,4
665,Sep 06 2018 01: +0,2.412,2
666,Sep 07 2018 01: +0,2.441,4
667,Sep 08 2018 01: +0,2.315,11
668,Sep 09 2018 01: +0,2.285,3
669,Sep 10 2018 01: +0,2.356,2
670,Sep 11 2018 01: +0,2.097,2
671,Sep 12 2018 01: +0,2.245,5
672,Sep 13 2018 01: +0,2.407,4
673,Sep 14 2018 01: +0,2.298,3
674,Sep 15 2018 01: +0,2.172,4
675,Sep 16 2018 01: +0,1.924,7
676,Sep 17 2018 01: +0,1.902,8
677,Sep 18 2018 01: +0,2.196,7
678,Sep 19 2018 01: +0,2.347,5
679,Sep 20 2018 01: +0,2.033,9
680,Sep 21 2018 01: +0,2.081,5
681,Sep 22 2018 01: +0,2.42,3
682,Sep 23 2018 01: +0,2.111,3
683,Sep 24 2018 01: +0,1.653,4
684,Sep 25 2018 01: +0,1.682,3
685,Sep 26 2018 01: +0,1.757,6
686,Sep 27 2018 01: +0,1.829,9
687,Sep 28 2018 01: +0,1.869,6
688,Sep 29 2018 01: +0,1.792,2
689,Sep 30 2018 01: +0,1.744,6
690,Oct 01 2018 01: +0,1.955,5
691,Oct 02 2018 01: +0,1.707,3
692,Oct 03 2018 01: +0,1.504,3
693,Oct 04 2018 01: +0,1.578,8
694,Oct 05 2018 01: +0,1.886,1
695,Oct 06 2018 01: +0,1.879,6
696,Oct 07 2018 01: +0,1.785,4
697,Oct 08 2018 01: +0,1.703,8
698,Oct 09 2018 01: +0,1.83,6
699,Oct 10 2018 01: +0,1.841,5
700,Oct 11 2018 01: +0,1.774,4
701,Oct 12 2018 01: +0,1.667,7
702,Oct 13 2018 01: +0,1.91,5
703,Oct 14 2018 01: +0,1.715,5
704,Oct 15 2018 01: +0,1.613,6
705,Oct 16 2018 01: +0,1.826,4
706,Oct 17 2018 01: +0,1.956,6
707,Oct 18 2018 01: +0,1.629,2
708,Oct 19 2018 01: +0,1.764,11
709,Oct 20 2018 01: +0,1.775,4
710,Oct 21 2018 01: +0,1.811,9
711,Oct 22 2018 01: +0,1.968,5
712,Oct 23 2018 01: +0,1.908,3
713,Oct 24 2018 01: +0,1.801,3
714,Oct 25 2018 01: +0,1.642,5
715,Oct 26 2018 01: +0,1.706,5
716,Oct 27 2018 01: +0,1.771,2
717,Oct 28 2018 01: +0,1.796,6
718,Oct 29 2018 01: +0,1.868,4
719,Oct 30 2018 01: +0,1.858,1
720,Oct 31 2018 01: +0,1.497,4
721,Nov 01 2018 01: +0,1.847,3
722,Nov 02 2018 01: +0,1.72,7
723,Nov 03 2018 01: +0,1.646,4
724,Nov 04 2018 01: +0,1.698,11
725,Nov 05 2018 01: +0,1.741,6
726,Nov 06 2018 01: +0,1.807,3
727,Nov 07 2018 01: +0,1.805,3
728,Nov 08 2018 01: +0,1.808,5
729,Nov 09 2018 01: +0,1.776,8
730,Nov 10 2018 01: +0,1.76,4
731,Nov 11 2018 01: +0,1.77,7
732,Nov 12 2018 01: +0,1.908,4
733,Nov 13 2018 01: +0,2.022,5
734,Nov 14 2018 01: +0,2.024,4
735,Nov 15 2018 01: +0,1.856,4
736,Nov 16 2018 01: +0,1.805,5
737,Nov 17 2018 01: +0,1.838,6
738,Nov 18 2018 01: +0,1.764,4
739,Nov 19 2018 01: +0,1.899,9
740,Nov 20 2018 01: +0,1.555,4
741,Nov 21 2018 01: +0,1.638,8
742,Nov 22 2018 01: +0,1.845,6
743,Nov 23 2018 01: +0,2.305,7
744,Nov 24 2018 01: +0,1.833,9
745,Nov 25 2018 01: +0,2.277,3
746,Nov 26 2018 01: +0,2.419,8
747,Nov 27 2018 01: +0,2.343,7
748,Nov 28 2018 01: +0,1.967,3
749,Nov 29 2018 01: +0,1.919,3
750,Nov 30 2018 01: +0,2.047,2
751,Dec 01 2018 01: +0,2.025,6
752,Dec 02 2018 01: +0,2.177,5
753,Dec 03 2018 01: +0,2.209,5
754,Dec 04 2018 01: +0,2.172,3
755,Dec 05 2018 01: +0,2.263,10
756,Dec 06 2018 01: +0,2.22,6
757,Dec 07 2018 01: +0,2.373,7
758,Dec 08 2018 01: +0,2.25,7
759,Dec 09 2018 01: +0,2.319,8
760,Dec 10 2018 01: +0,2.46,2
761,Dec 11 2018 01: +0,2.459,1
762,Dec 12 2018 01: +0,2.396,8
763,Dec 13 2018 01: +0,2.345,5
764,Dec 14 2018 01: +0,2.182,8
765,Dec 15 2018 01: +0,2.325,2
766,Dec 16 2018 01: +0,2.254,9
767,Dec 17 2018 01: +0,2.236,10
768,Dec 18 2018 01: +0,2.429,2
769,Dec 19 2018 01: +0,2.224,2
770,Dec 20 2018 01: +0,2.229,6
771,Dec 21 2018 01: +0,2.417,7
772,Dec 22 2018 01: +0,2.038,15
773,Dec 23 2018 01: +0,2.669,8
774,Dec 24 2018 01: +0,2.32,6
775,Dec 25 2018 01: +0,2.803,14
776,Dec 26 2018 01: +0,3.351,13
777,Dec 27 2018 01: +0,3.669,8
778,Dec 28 2018 01: +0,3.497,10
779,Dec 29 2018 01: +0,3.979,7
780,Dec 30 2018 01: +0,3.905,5
781,Dec 31 2018 01: +0,4.128,12
782,Jan 01 2019 01: +0,4.318,3
783,Jan 02 2019 01: +0,4.849,6
784,Jan 03 2019 01: +0,4.794,6
785,Jan 04 2019 01: +0,3.929,13
786,Jan 05 2019 01: +0,3.459,10
787,Jan 06 2019 01: +0,3.866,8
788,Jan 07 2019 01: +0,4.306,10
789,Jan 08 2019 01: +0,4.345,3
790,Jan 09 2019 01: +0,4.613,3
791,Jan 10 2019 01: +0,4.446,6
792,Jan 11 2019 01: +0,3.261,5
793,Jan 12 2019 01: +0,3.72,8
794,Jan 13 2019 01: +0,3.788,7
795,Jan 14 2019 01: +0,3.845,5
796,Jan 15 2019 01: +0,3.713,4
797,Jan 16 2019 01: +0,3.522,4
798,Jan 17 2019 01: +0,3.204,8
799,Jan 18 2019 01: +0,3.519,5
800,Jan 19 2019 01: +0,3.576,5
801,Jan 20 2019 01: +0,3.928,5
802,Jan 21 2019 01: +0,3.613,5
803,Jan 22 2019 01: +0,3.984,5
804,Jan 23 2019 01: +0,3.716,4
805,Jan 24 2019 01: +0,3.975,3
806,Jan 25 2019 01: +0,3.775,6
807,Jan 26 2019 01: +0,3.931,10
808,Jan 27 2019 01: +0,3.8,7
809,Jan 28 2019 01: +0,3.271,3
810,Jan 29 2019 01: +0,3.61,5
811,Jan 30 2019 01: +0,3.729,5
812,Jan 31 2019 01: +0,3.975,2
813,Feb 01 2019 01: +0,3.411,3
814,Feb 02 2019 01: +0,3.255,3
815,Feb 03 2019 01: +0,3.922,10
816,Feb 04 2019 01: +0,3.816,6
817,Feb 05 2019 01: +0,3.46,5
818,Feb 06 2019 01: +0,3.468,6
819,Feb 07 2019 01: +0,3.534,7
820,Feb 08 2019 01: +0,3.654,2
821,Feb 09 2019 01: +0,3.805,4
822,Feb 10 2019 01: +0,3.061,1
823,Feb 11 2019 01: +0,3.822,5
824,Feb 12 2019 01: +0,3.521,3
825,Feb 13 2019 01: +0,3.379,4
826,Feb 14 2019 01: +0,3.728,4
827,Feb 15 2019 01: +0,3.451,8
828,Feb 16 2019 01: +0,1.15,1
829,Feb 17 2019 01: +0,3.047,4
830,Feb 18 2019 01: +0,3.183,9
831,Feb 19 2019 01: +0,3.195,7
832,Feb 20 2019 01: +0,2.859,6
833,Feb 21 2019 01: +0,3.221,5
834,Feb 22 2019 01: +0,3.443,4
835,Feb 23 2019 01: +0,3.324,7
836,Feb 24 2019 01: +0,3.138,9
837,Feb 25 2019 01: +0,3.335,7
838,Feb 26 2019 01: +0,3.36,6
839,Feb 27 2019 01: +0,3.453,4
840,Feb 28 2019 01: +0,3.593,7
841,Mar 01 2019 01: +0,3.7,11
842,Mar 03 2019 01: +0,3.803,5
843,Mar 04 2019 01: +0,3.927,3
844,Mar 05 2019 01: +0,3.441,2
845,Mar 06 2019 01: +0,3.604,2
846,Mar 07 2019 01: +0,3.94,3
847,Mar 08 2019 01: +0,3.352,3
848,Mar 09 2019 01: +0,3.117,3
849,Mar 10 2019 01: +0,3.39,6
850,Mar 12 2019 01: +0,3.292,6
851,Mar 13 2019 01: +0,3.913,2
852,Mar 14 2019 01: +0,3.628,2
853,Mar 15 2019 01: +0,3.379,4
854,Mar 16 2019 01: +0,3.546,5
855,Mar 17 2019 01: +0,3.459,4
856,Mar 18 2019 01: +0,3.415,6
857,Mar 19 2019 01: +0,3.555,2
858,Mar 20 2019 01: +0,3.581,4
859,Mar 21 2019 01: +0,3.524,8
860,Mar 22 2019 01: +0,3.528,5
861,Mar 23 2019 01: +0,3.548,4
862,Mar 24 2019 01: +0,2.967,3
863,Mar 25 2019 01: +0,2.891,2
864,Mar 26 2019 01: +0,2.767,6
865,Mar 27 2019 01: +0,2.957,8
866,Mar 28 2019 01: +0,2.634,4
867,Mar 29 2019 01: +0,2.72,1
868,Mar 30 2019 01: +0,2.726,7
869,Mar 31 2019 01: +0,2.582,8
870,Apr 01 2019 01: +0,2.657,3
871,Apr 02 2019 01: +0,2.627,5
872,Apr 03 2019 01: +0,2.8,4
873,Apr 04 2019 01: +0,2.551,2
874,Apr 05 2019 01: +0,2.54,2
875,Apr 06 2019 01: +0,2.526,5
876,Apr 07 2019 01: +0,2.537,3
877,Apr 08 2019 01: +0,2.579,6
878,Apr 09 2019 01: +0,2.344,3
879,Apr 10 2019 01: +0,2.732,4
880,Apr 11 2019 01: +0,2.658,5
881,Apr 12 2019 01: +0,2.744,3
882,Apr 13 2019 01: +0,2.569,4
883,Apr 14 2019 01: +0,2.64,3
884,Apr 15 2019 01: +0,2.427,3
885,Apr 16 2019 01: +0,2.632,4
886,Apr 17 2019 01: +0,2.57,4
887,Apr 18 2019 01: +0,2.399,9
888,Apr 19 2019 01: +0,2.394,6
889,Apr 20 2019 01: +0,2.315,7
890,Apr 21 2019 01: +0,2.492,9
891,Apr 22 2019 01: +0,2.581,4
892,Apr 23 2019 01: +0,2.634,5
893,Apr 24 2019 01: +0,2.766,8
894,Apr 25 2019 01: +0,2.837,3
895,Apr 26 2019 01: +0,2.201,1
896,Apr 27 2019 01: +0,2.513,9
897,Apr 28 2019 01: +0,2.336,3
898,Apr 29 2019 01: +0,2.568,5
899,Apr 30 2019 01: +0,2.592,2
900,May 01 2019 01: +0,2.343,10
901,May 02 2019 01: +0,2.592,4
902,May 03 2019 01: +0,2.575,2
903,May 04 2019 01: +0,2.436,3
904,May 05 2019 01: +0,2.655,8
905,May 06 2019 01: +0,2.691,3
906,May 07 2019 01: +0,2.687,3
907,May 08 2019 01: +0,2.043,4
908,May 09 2019 01: +0,2.498,6
909,May 10 2019 01: +0,2.523,3
910,May 11 2019 01: +0,2.576,4
911,May 12 2019 01: +0,2.65,6
912,May 13 2019 01: +0,2.606,6
913,May 14 2019 01: +0,2.614,2
914,May 15 2019 01: +0,2.426,8
915,May 16 2019 01: +0,2.087,2
916,May 17 2019 01: +0,2.254,5
917,May 18 2019 01: +0,2.464,6
918,May 19 2019 01: +0,2.465,6
919,May 20 2019 01: +0,2.538,4
920,May 21 2019 01: +0,2.57,2
921,May 22 2019 01: +0,2.445,5
922,May 24 2019 01: +0,2.394,4
923,May 25 2019 01: +0,2.289,4
924,May 26 2019 01: +0,2.453,3
925,May 27 2019 01: +0,2.303,5
926,May 28 2019 01: +0,2.244,4
927,May 29 2019 01: +0,2.114,2
928,May 30 2019 01: +0,2.191,5
929,May 31 2019 01: +0,2.218,4
930,Jun 01 2019 01: +0,2.184,3
931,Jun 02 2019 01: +0,2.064,6
932,Jun 03 2019 01: +0,1.857,2
933,Jun 04 2019 01: +0,2.165,2
934,Jun 05 2019 01: +0,2.045,4
935,Jun 06 2019 01: +0,2.179,5
936,Jun 07 2019 01: +0,2.212,5
937,Jun 08 2019 01: +0,1.935,4
938,Jun 09 2019 01: +0,2.364,3
939,Jun 10 2019 01: +0,2.376,4
940,Jun 11 2019 01: +0,2.247,3
941,Jun 12 2019 01: +0,2.257,5
942,Jun 13 2019 01: +0,2.3,2
943,Jun 14 2019 01: +0,2.346,3
944,Jun 15 2019 01: +0,2.18,1
945,Jun 16 2019 01: +0,2.008,6
946,Jun 17 2019 01: +0,2.03,4
947,Jun 18 2019 01: +0,2.15,7
948,Jun 19 2019 01: +0,2.203,5
949,Jun 20 2019 01: +0,2.137,4
950,Jun 21 2019 01: +0,1.865,4
951,Jun 22 2019 01: +0,1.909,5
952,Jun 23 2019 01: +0,1.922,2
953,Jun 24 2019 01: +0,2.058,4
954,Jun 25 2019 01: +0,2.162,3
955,Jun 26 2019 01: +0,1.959,2
956,Jun 27 2019 01: +0,1.892,2
957,Jun 28 2019 01: +0,2.184,4
958,Jun 29 2019 01: +0,1.974,3
959,Jun 30 2019 01: +0,2.008,4
960,Jul 01 2019 01: +0,2.068,6
961,Jul 02 2019 01: +0,2.03,3
962,Jul 03 2019 01: +0,1.944,4
963,Jul 04 2019 01: +0,2.115,3
964,Jul 05 2019 01: +0,2.084,3
965,Jul 06 2019 01: +0,2.053,8
966,Jul 07 2019 01: +0,2.152,6
967,Jul 08 2019 01: +0,2.044,8
968,Jul 09 2019 01: +0,1.738,1
969,Jul 10 2019 01: +0,2.084,11
970,Jul 11 2019 01: +0,2.221,7
971,Jul 12 2019 01: +0,2.065,6
972,Jul 13 2019 01: +0,2.277,5
973,Jul 14 2019 01: +0,2.306,6
974,Jul 15 2019 01: +0,2.512,2
975,Jul 16 2019 01: +0,2.318,3
976,Jul 17 2019 01: +0,2.115,6
977,Jul 18 2019 01: +0,2.082,5
978,Jul 19 2019 01: +0,2.336,8
979,Jul 20 2019 01: +0,2.273,4
980,Jul 21 2019 01: +0,2.255,8
981,Jul 22 2019 01: +0,2.468,7
982,Jul 23 2019 01: +0,2.476,2
983,Jul 24 2019 01: +0,2.161,3
984,Jul 25 2019 01: +0,2.097,5
985,Jul 26 2019 01: +0,2.153,4
986,Jul 27 2019 01: +0,2.268,4
987,Jul 28 2019 01: +0,2.296,6
988,Jul 29 2019 01: +0,2.267,6
989,Jul 30 2019 01: +0,2.345,4
990,Jul 31 2019 01: +0,2.429,8
991,Aug 01 2019 01: +0,1.975,4
992,Aug 02 2019 01: +0,2.326,5
993,Aug 03 2019 01: +0,2.329,3
994,Aug 04 2019 01: +0,2.29,4
995,Aug 05 2019 01: +0,2.224,3
996,Aug 06 2019 01: +0,2.316,5
997,Aug 07 2019 01: +0,2.262,4
998,Aug 08 2019 01: +0,1.99,3
999,Aug 09 2019 01: +0,1.216,2
1000,Aug 10 2019 01: +0,1.857,9
1001,Aug 11 2019 01: +0,2.202,7
1002,Aug 12 2019 01: +0,2.107,5
1003,Aug 13 2019 01: +0,2.36,1
1004,Aug 14 2019 01: +0,2.102,3
1005,Aug 15 2019 01: +0,1.79,2
1006,Aug 16 2019 01: +0,1.895,5
1007,Aug 17 2019 01: +0,1.789,4
1008,Aug 18 2019 01: +0,1.741,6
1009,Aug 19 2019 01: +0,1.909,3
1010,Aug 20 2019 01: +0,1.553,6
1011,Aug 21 2019 01: +0,1.773,3
1012,Aug 22 2019 01: +0,1.866,5
1013,Aug 24 2019 01: +0,1.926,6
1014,Aug 25 2019 01: +0,1.966,6
1015,Aug 26 2019 01: +0,1.81,4
1016,Aug 27 2019 01: +0,1.735,3
1017,Aug 28 2019 01: +0,1.632,1
1018,Aug 29 2019 01: +0,1.735,2
1019,Aug 30 2019 01: +0,1.878,3
1020,Aug 31 2019 01: +0,1.854,2
1021,Sep 01 2019 01: +0,1.751,1
1022,Sep 02 2019 01: +0,1.83,7
1023,Sep 03 2019 01: +0,1.897,1
1024,Sep 04 2019 01: +0,1.878,6
1025,Sep 05 2019 01: +0,1.898,1
1026,Sep 06 2019 01: +0,1.777,5
1027,Sep 07 2019 01: +0,1.711,1
1028,Sep 08 2019 01: +0,1.753,3
1029,Sep 09 2019 01: +0,1.796,3
1030,Sep 10 2019 01: +0,1.765,6
1031,Sep 11 2019 01: +0,1.902,4
1032,Sep 12 2019 01: +0,1.865,4
1033,Sep 13 2019 01: +0,2.099,4
1034,Sep 14 2019 01: +0,1.272,1
1035,Sep 15 2019 01: +0,1.846,5
1036,Sep 16 2019 01: +0,1.806,2
1037,Sep 17 2019 01: +0,1.937,1
1038,Sep 18 2019 01: +0,1.647,1
1039,Sep 19 2019 01: +0,1.711,8
1040,Sep 20 2019 01: +0,1.81,2
1041,Sep 21 2019 01: +0,1.797,10
1042,Sep 22 2019 01: +0,1.734,2
1043,Sep 23 2019 01: +0,1.582,1
1044,Sep 24 2019 01: +0,1.703,2
1045,Sep 25 2019 01: +0,1.581,3
1046,Sep 26 2019 01: +0,1.866,2
1047,Sep 27 2019 01: +0,1.623,6
1048,Sep 28 2019 01: +0,1.589,4
1049,Sep 29 2019 01: +0,1.711,4
1050,Oct 01 2019 01: +0,1.799,2
1051,Oct 02 2019 01: +0,1.796,5
1052,Oct 03 2019 01: +0,1.596,3
1053,Oct 04 2019 01: +0,1.511,2
1054,Oct 05 2019 01: +0,1.61,3
1055,Oct 06 2019 01: +0,1.732,3
1056,Oct 07 2019 01: +0,1.685,2
1057,Oct 08 2019 01: +0,1.536,6
1058,Oct 09 2019 01: +0,1.518,3
1059,Oct 10 2019 01: +0,1.411,4
1060,Oct 11 2019 01: +0,1.37,3
1061,Oct 12 2019 01: +0,1.436,5
1062,Oct 13 2019 01: +0,1.485,2
1063,Oct 14 2019 01: +0,1.285,8
1064,Oct 15 2019 01: +0,1.427,3
1065,Oct 16 2019 01: +0,1.467,4
1066,Oct 17 2019 01: +0,1.368,4
1067,Oct 18 2019 01: +0,1.462,8
1068,Oct 19 2019 01: +0,1.666,7
1069,Oct 20 2019 01: +0,1.737,4
1070,Oct 21 2019 01: +0,1.463,3
1071,Oct 22 2019 01: +0,1.552,8
1072,Oct 23 2019 01: +0,1.408,5
1073,Oct 24 2019 01: +0,1.432,2
1074,Oct 25 2019 01: +0,1.424,7
1075,Oct 26 2019 01: +0,1.338,4
1076,Oct 27 2019 01: +0,1.393,6
1077,Oct 28 2019 01: +0,1.264,3
1078,Oct 29 2019 01: +0,1.12,1
1079,Oct 30 2019 01: +0,1.276,3
1080,Oct 31 2019 01: +0,1.294,4
1081,Nov 01 2019 01: +0,1.265,3
1082,Nov 02 2019 01: +0,1.38,2
1083,Nov 04 2019 01: +0,1.393,5
1084,Nov 05 2019 01: +0,1.42,1
1085,Nov 06 2019 01: +0,1.262,3
1086,Nov 07 2019 01: +0,1.343,5
1087,Nov 08 2019 01: +0,1.257,4
1088,Nov 09 2019 01: +0,1.581,4
1089,Nov 10 2019 01: +0,1.553,3
1090,Nov 11 2019 01: +0,1.42,3
1091,Nov 12 2019 01: +0,1.586,3
1092,Nov 13 2019 01: +0,1.12,1
1093,Nov 14 2019 01: +0,1.336,4
1094,Nov 15 2019 01: +0,1.454,6
1095,Nov 16 2019 01: +0,1.366,3
1096,Nov 17 2019 01: +0,1.405,5
1097,Nov 18 2019 01: +0,1.529,1
1098,Nov 19 2019 01: +0,0.993,5
1099,Nov 20 2019 01: +0,1.084,4
1100,Nov 21 2019 01: +0,1.113,4
1101,Nov 22 2019 01: +0,1.142,5
1102,Nov 23 2019 01: +0,1.473,6
1103,Nov 24 2019 01: +0,1.58,1
1104,Nov 25 2019 01: +0,1.56,4
1105,Nov 26 2019 01: +0,0.99,1
1106,Nov 27 2019 01: +0,1.373,3
1107,Nov 29 2019 01: +0,1.145,2
1108,Nov 30 2019 01: +0,1.022,6
1109,Dec 01 2019 01: +0,1.006,5
1110,Dec 02 2019 01: +0,1.172,2
1111,Dec 03 2019 01: +0,0.934,4
1112,Dec 05 2019 01: +0,0.998,7
1113,Dec 06 2019 01: +0,1.133,2
1114,Dec 07 2019 01: +0,1.112,6
1115,Dec 08 2019 01: +0,1.054,9
1116,Dec 09 2019 01: +0,1.273,5
1117,Dec 10 2019 01: +0,1.362,2
1118,Dec 11 2019 01: +0,1.378,3
1119,Dec 12 2019 01: +0,1.25,3
1120,Dec 13 2019 01: +0,1.275,8
1121,Dec 14 2019 01: +0,1.343,3
1122,Dec 15 2019 01: +0,1.332,7
1123,Dec 16 2019 01: +0,1.26,1
1124,Dec 17 2019 01: +0,1.22,5
1125,Dec 18 2019 01: +0,1.402,7
1126,Dec 19 2019 01: +0,1.333,4
1127,Dec 20 2019 01: +0,1.372,4
1128,Dec 21 2019 01: +0,1.573,1
1129,Dec 22 2019 01: +0,1.354,4
1130,Dec 23 2019 01: +0,1.297,4
1131,Dec 24 2019 01: +0,1.397,2
1132,Dec 25 2019 01: +0,1.432,9
1133,Dec 26 2019 01: +0,1.559,7
1134,Dec 27 2019 01: +0,1.562,8
1135,Dec 28 2019 01: +0,1.519,4
1136,Dec 29 2019 01: +0,1.568,2
1137,Dec 30 2019 01: +0,1.481,4
1138,Dec 31 2019 01: +0,1.522,3
1139,Jan 01 2020 01: +0,1.525,7
1140,Jan 02 2020 01: +0,1.477,6
1141,Jan 03 2020 01: +0,1.539,7
1142,Jan 04 2020 01: +0,1.572,4
1143,Jan 05 2020 01: +0,1.845,3
1144,Jan 06 2020 01: +0,1.991,4
1145,Jan 07 2020 01: +0,2.059,5
1146,Jan 09 2020 01: +0,1.792,3
1147,Jan 10 2020 01: +0,1.92,1
1148,Jan 11 2020 01: +0,1.963,2
1149,Jan 12 2020 01: +0,1.486,1
1150,Jan 13 2020 01: +0,1.501,2
1151,Jan 14 2020 01: +0,1.685,2
1152,Jan 15 2020 01: +0,1.901,2
1153,Jan 16 2020 01: +0,1.949,4
1154,Jan 18 2020 01: +0,1.533,6
1155,Jan 19 2020 01: +0,1.915,5
1156,Jan 20 2020 01: +0,1.595,2
1157,Jan 21 2020 01: +0,1.708,3
1158,Jan 22 2020 01: +0,1.898,3
1159,Jan 23 2020 01: +0,1.71,4
1160,Jan 24 2020 01: +0,1.544,6
1161,Jan 25 2020 01: +0,1.46,8
1162,Jan 26 2020 01: +0,1.568,5
1163,Jan 27 2020 01: +0,1.647,3
1164,Jan 28 2020 01: +0,1.466,2
1165,Jan 29 2020 01: +0,1.615,2
1166,Jan 30 2020 01: +0,1.502,4
1167,Jan 31 2020 01: +0,1.514,3
1168,Feb 01 2020 01: +0,1.655,6
1169,Feb 02 2020 01: +0,1.892,1
1170,Feb 03 2020 01: +0,1.455,3
1171,Feb 04 2020 01: +0,1.668,6
1172,Feb 05 2020 01: +0,1.563,4
1173,Feb 06 2020 01: +0,1.706,2
1174,Feb 07 2020 01: +0,1.753,4
1175,Feb 08 2020 01: +0,1.916,5
1176,Feb 09 2020 01: +0,1.83,6
1177,Feb 10 2020 01: +0,1.438,4
1178,Feb 11 2020 01: +0,2.104,6
1179,Feb 12 2020 01: +0,1.7,1
1180,Feb 13 2020 01: +0,1.66,2
1181,Feb 14 2020 01: +0,1.932,3
1182,Feb 15 2020 01: +0,1.95,1
1183,Feb 16 2020 01: +0,1.826,7
1184,Feb 17 2020 01: +0,1.602,2
1185,Feb 18 2020 01: +0,1.879,2
1186,Feb 19 2020 01: +0,1.675,6
1187,Feb 20 2020 01: +0,1.692,3
1188,Feb 21 2020 01: +0,1.857,2
1189,Feb 22 2020 01: +0,1.69,4
1190,Feb 23 2020 01: +0,1.834,5
1191,Feb 24 2020 01: +0,1.727,6
1192,Feb 25 2020 01: +0,1.849,3
1193,Feb 27 2020 01: +0,1.785,3
1194,Feb 28 2020 01: +0,1.697,4
1195,Feb 29 2020 01: +0,1.635,4
1196,Mar 01 2020 01: +0,1.747,4
1197,Mar 02 2020 01: +0,1.563,6
1198,Mar 03 2020 01: +0,1.812,3
1199,Mar 04 2020 01: +0,1.491,2
1200,Mar 05 2020 01: +0,1.73,1
1201,Mar 06 2020 01: +0,1.685,2
1202,Mar 07 2020 01: +0,1.615,5
1203,Mar 08 2020 01: +0,1.632,3
1204,Mar 09 2020 01: +0,1.621,3
1205,Mar 10 2020 01: +0,1.45,7
1206,Mar 11 2020 01: +0,1.692,7
1207,Mar 12 2020 01: +0,1.671,4
1208,Mar 13 2020 01: +0,1.554,5
1209,Mar 14 2020 01: +0,1.299,2
1210,Mar 15 2020 01: +0,1.513,8
1211,Mar 16 2020 01: +0,1.83,5
1212,Mar 17 2020 01: +0,1.865,3
1213,Mar 18 2020 01: +0,1.707,5
1214,Mar 19 2020 01: +0,1.59,5
1215,Mar 20 2020 01: +0,1.632,6
1216,Mar 21 2020 01: +0,1.647,5
1217,Mar 22 2020 01: +0,1.672,5
1218,Mar 23 2020 01: +0,1.603,5
1219,Mar 24 2020 01: +0,1.656,6
1220,Mar 25 2020 01: +0,1.753,4
1221,Mar 27 2020 01: +0,1.339,4
1222,Mar 28 2020 01: +0,1.683,9
1223,Mar 29 2020 01: +0,1.43,4
1224,Mar 30 2020 01: +0,1.378,3
1225,Mar 31 2020 01: +0,1.486,5
1226,Apr 01 2020 01: +0,1.803,6
1227,Apr 02 2020 01: +0,1.885,10
1228,Apr 03 2020 01: +0,1.893,4
1229,Apr 04 2020 01: +0,1.872,4
1230,Apr 05 2020 01: +0,1.664,2
1231,Apr 06 2020 01: +0,1.526,6
1232,Apr 07 2020 01: +0,1.494,4
1233,Apr 08 2020 01: +0,1.466,4
1234,Apr 09 2020 01: +0,1.495,4
1235,Apr 10 2020 01: +0,1.524,7
1236,Apr 11 2020 01: +0,1.833,6
1237,Apr 12 2020 01: +0,1.78,10
1238,Apr 13 2020 01: +0,1.875,4
1239,Apr 14 2020 01: +0,1.681,2
1240,Apr 15 2020 01: +0,1.493,7
1241,Apr 16 2020 01: +0,1.795,8
1242,Apr 17 2020 01: +0,1.791,6
1243,Apr 18 2020 01: +0,1.806,12
1244,Apr 19 2020 01: +0,1.726,5
1245,Apr 20 2020 01: +0,1.745,4
1246,Apr 21 2020 01: +0,1.896,3
1247,Apr 22 2020 01: +0,2.088,7
1248,Apr 23 2020 01: +0,2.036,5
1249,Apr 24 2020 01: +0,2.045,7
1250,Apr 25 2020 01: +0,1.974,2
1251,Apr 26 2020 01: +0,1.9,5
1252,Apr 27 2020 01: +0,2.157,2
1253,Apr 28 2020 01: +0,1.894,5
1254,Apr 29 2020 01: +0,1.924,3
1255,Apr 30 2020 01: +0,1.814,5
1256,May 01 2020 01: +0,1.681,8
1257,May 02 2020 01: +0,1.891,5
1258,May 03 2020 01: +0,2.258,3
1259,May 04 2020 01: +0,2.191,2
1260,May 05 2020 01: +0,1.59,1
1261,May 06 2020 01: +0,2.115,2
1262,May 07 2020 01: +0,2.175,8
1263,May 08 2020 01: +0,2.14,2
1264,May 09 2020 01: +0,2.367,6
1265,May 10 2020 01: +0,1.9,6
1266,May 11 2020 01: +0,2.27,3
1267,May 12 2020 01: +0,2.252,4
