,time,price,volume
1267,Apr 28 2021 03: +0,2.518,1
1268,Apr 28 2021 06: +0,3.212,1
1269,Apr 28 2021 07: +0,3.19,1
1270,Apr 28 2021 18: +0,3.27,1
1271,Apr 28 2021 19: +0,3.963,2
1272,Apr 29 2021 04: +0,3.86,1
1273,Apr 29 2021 06: +0,3.99,1
1274,Apr 29 2021 16: +0,3.731,1
1275,Apr 29 2021 20: +0,4.05,1
1276,Apr 29 2021 21: +0,3.174,1
1277,Apr 30 2021 01: +0,3.503,1
1278,Apr 30 2021 04: +0,3.19,2
1279,Apr 30 2021 06: +0,4.14,1
1280,Apr 30 2021 17: +0,4.64,1
1281,Apr 30 2021 18: +0,4.665,1
1282,Apr 30 2021 19: +0,4.665,1
1283,Apr 30 2021 21: +0,3.995,1
1284,May 01 2021 00: +0,3.278,1
1285,May 01 2021 04: +0,4.175,2
1286,May 01 2021 05: +0,4.589,1
1287,May 01 2021 06: +0,4.0,1
1288,May 01 2021 08: +0,3.369,1
1289,May 01 2021 11: +0,4.53,1
1290,May 01 2021 16: +0,4.602,1
1291,May 01 2021 20: +0,4.599,1
1292,May 02 2021 00: +0,3.796,2
1293,May 02 2021 09: +0,3.987,1
1294,May 02 2021 13: +0,3.998,1
1295,May 02 2021 21: +0,3.97,1
1296,May 02 2021 23: +0,3.98,1
1297,May 03 2021 00: +0,4.33,2
1298,May 03 2021 04: +0,4.62,1
1299,May 03 2021 06: +0,4.622,1
1300,May 03 2021 07: +0,4.632,2
1301,May 03 2021 10: +0,3.463,1
1302,May 03 2021 16: +0,4.22,1
1303,May 03 2021 17: +0,4.217,1
1304,May 03 2021 18: +0,4.262,1
1305,May 03 2021 21: +0,4.26,1
1306,May 04 2021 04: +0,4.29,1
1307,May 04 2021 06: +0,4.316,1
1308,May 04 2021 19: +0,4.2,1
1309,May 04 2021 20: +0,3.503,1
1310,May 05 2021 05: +0,4.0,1
1311,May 05 2021 13: +0,3.787,1
1312,May 05 2021 18: +0,3.73,1
1313,May 05 2021 22: +0,3.75,1
1314,May 06 2021 00: +0,3.63,1
1315,May 06 2021 01: +0,3.67,1
1316,May 06 2021 04: +0,3.416,1
1317,May 06 2021 06: +0,3.5,1
1318,May 06 2021 11: +0,3.485,1
1319,May 06 2021 14: +0,3.548,2
1320,May 06 2021 16: +0,3.6,1
1321,May 06 2021 20: +0,3.453,2
1322,May 06 2021 22: +0,3.422,1
1323,May 07 2021 04: +0,3.45,2
1324,May 07 2021 11: +0,3.422,2
1325,May 07 2021 16: +0,3.377,1
1326,May 07 2021 19: +0,3.224,1
1327,May 07 2021 20: +0,3.377,1
1328,May 07 2021 22: +0,3.39,1
1329,May 07 2021 23: +0,3.33,1
1330,May 08 2021 00: +0,3.408,2
1331,May 08 2021 01: +0,3.423,2
1332,May 08 2021 03: +0,3.442,1
1333,May 08 2021 05: +0,3.45,1
1334,May 08 2021 07: +0,3.11,1
1335,May 08 2021 10: +0,3.267,1
1336,May 08 2021 11: +0,3.284,1
1337,May 08 2021 15: +0,3.326,1
1338,May 08 2021 19: +0,3.3,1
1339,May 08 2021 22: +0,3.34,1
1340,May 09 2021 04: +0,3.33,1
1341,May 09 2021 07: +0,3.45,3
1342,May 09 2021 08: +0,3.47,1
1343,May 09 2021 09: +0,3.698,1
1344,May 09 2021 15: +0,3.604,1
1345,May 09 2021 20: +0,3.698,1
1346,May 10 2021 03: +0,3.696,1
1347,May 10 2021 04: +0,3.702,1
1348,May 10 2021 05: +0,3.74,1
1349,May 10 2021 06: +0,3.75,1
1350,May 10 2021 08: +0,3.91,1
1351,May 10 2021 10: +0,4.02,1
1352,May 10 2021 13: +0,4.243,1
1353,May 10 2021 14: +0,4.424,1
1354,May 10 2021 19: +0,3.944,1
1355,May 10 2021 20: +0,3.95,1
1356,May 10 2021 21: +0,3.966,1
1357,May 10 2021 22: +0,3.94,1
1358,May 10 2021 23: +0,3.941,1
1359,May 11 2021 01: +0,3.95,1
1360,May 11 2021 02: +0,4.29,2
1361,May 11 2021 04: +0,4.42,1
1362,May 11 2021 17: +0,4.37,1
1363,May 11 2021 18: +0,4.37,1
1364,May 12 2021 01: +0,4.313,2
1365,May 12 2021 05: +0,4.31,1
1366,May 12 2021 12: +0,4.3,1
1367,May 12 2021 13: +0,4.3,1
1368,May 12 2021 17: +0,4.275,2
1369,May 12 2021 20: +0,4.3,1
1370,May 13 2021 06: +0,3.85,2
1371,May 13 2021 07: +0,3.79,2
1372,May 13 2021 08: +0,4.2,1
1373,May 13 2021 20: +0,3.318,1
1374,May 13 2021 23: +0,3.553,1
1375,May 14 2021 00: +0,3.503,2
