,time,price,volume
641,Sep 06 2019 01: +0,14.163,4
642,Sep 07 2019 01: +0,14.501,3
643,Sep 08 2019 01: +0,15.721,4
644,Sep 09 2019 01: +0,14.522,4
645,Sep 10 2019 01: +0,13.27,3
646,Sep 11 2019 01: +0,16.129,3
647,Sep 12 2019 01: +0,16.436,3
648,Sep 13 2019 01: +0,15.142,3
649,Sep 14 2019 01: +0,15.256,3
650,Sep 15 2019 01: +0,15.408,5
651,Sep 17 2019 01: +0,12.943,2
652,Sep 18 2019 01: +0,13.476,5
653,Sep 19 2019 01: +0,16.335,2
654,Sep 20 2019 01: +0,16.124,2
655,Sep 21 2019 01: +0,15.203,4
656,Sep 22 2019 01: +0,14.132,3
657,Sep 24 2019 01: +0,13.194,2
658,Sep 25 2019 01: +0,13.471,4
659,Sep 26 2019 01: +0,12.843,2
660,Sep 27 2019 01: +0,13.663,3
661,Sep 28 2019 01: +0,14.919,3
662,Sep 29 2019 01: +0,14.675,2
663,Sep 30 2019 01: +0,13.682,4
664,Oct 01 2019 01: +0,14.606,2
665,Oct 02 2019 01: +0,13.755,6
666,Oct 03 2019 01: +0,12.959,2
667,Oct 04 2019 01: +0,12.217,3
668,Oct 05 2019 01: +0,12.842,6
669,Oct 06 2019 01: +0,13.542,7
670,Oct 07 2019 01: +0,13.978,3
671,Oct 08 2019 01: +0,11.909,2
672,Oct 09 2019 01: +0,14.516,4
673,Oct 10 2019 01: +0,13.153,4
674,Oct 11 2019 01: +0,14.239,5
675,Oct 12 2019 01: +0,13.31,3
676,Oct 13 2019 01: +0,11.348,3
677,Oct 14 2019 01: +0,12.027,4
678,Oct 15 2019 01: +0,11.328,1
679,Oct 16 2019 01: +0,13.255,1
680,Oct 17 2019 01: +0,13.041,1
681,Oct 18 2019 01: +0,13.261,5
682,Oct 19 2019 01: +0,14.113,3
683,Oct 21 2019 01: +0,12.036,5
684,Oct 22 2019 01: +0,13.5,1
685,Oct 23 2019 01: +0,13.288,3
686,Oct 24 2019 01: +0,13.754,5
687,Oct 25 2019 01: +0,11.496,4
688,Oct 26 2019 01: +0,13.41,1
689,Oct 27 2019 01: +0,12.69,4
690,Oct 28 2019 01: +0,13.422,2
691,Oct 29 2019 01: +0,11.533,3
692,Oct 30 2019 01: +0,12.075,1
693,Oct 31 2019 01: +0,10.168,2
694,Nov 01 2019 01: +0,12.314,6
695,Nov 02 2019 01: +0,11.754,4
696,Nov 03 2019 01: +0,12.876,4
697,Nov 04 2019 01: +0,14.063,6
698,Nov 05 2019 01: +0,14.819,2
699,Nov 06 2019 01: +0,13.845,5
700,Nov 07 2019 01: +0,15.988,4
701,Nov 09 2019 01: +0,14.063,4
702,Nov 10 2019 01: +0,13.351,2
703,Nov 11 2019 01: +0,11.614,4
704,Nov 12 2019 01: +0,14.672,3
705,Nov 13 2019 01: +0,14.986,1
706,Nov 14 2019 01: +0,12.915,2
707,Nov 15 2019 01: +0,14.614,2
708,Nov 16 2019 01: +0,12.998,2
709,Nov 17 2019 01: +0,11.405,3
710,Nov 18 2019 01: +0,13.006,1
711,Nov 19 2019 01: +0,10.612,6
712,Nov 20 2019 01: +0,12.154,2
713,Nov 21 2019 01: +0,12.138,4
714,Nov 22 2019 01: +0,12.086,2
715,Nov 23 2019 01: +0,11.572,5
716,Nov 24 2019 01: +0,11.213,4
717,Nov 26 2019 01: +0,13.064,2
718,Nov 27 2019 01: +0,13.049,3
719,Nov 28 2019 01: +0,13.012,4
720,Nov 29 2019 01: +0,11.938,3
721,Nov 30 2019 01: +0,10.16,2
722,Dec 01 2019 01: +0,10.994,3
723,Dec 02 2019 01: +0,11.75,3
724,Dec 03 2019 01: +0,11.825,6
725,Dec 04 2019 01: +0,10.887,3
726,Dec 05 2019 01: +0,10.715,2
727,Dec 06 2019 01: +0,11.765,4
728,Dec 07 2019 01: +0,11.412,3
729,Dec 08 2019 01: +0,11.697,6
730,Dec 10 2019 01: +0,10.959,4
731,Dec 11 2019 01: +0,10.355,3
732,Dec 12 2019 01: +0,11.89,1
733,Dec 13 2019 01: +0,10.988,2
734,Dec 14 2019 01: +0,11.594,4
735,Dec 15 2019 01: +0,11.006,2
736,Dec 16 2019 01: +0,10.11,3
737,Dec 17 2019 01: +0,10.938,1
738,Dec 18 2019 01: +0,10.905,1
739,Dec 19 2019 01: +0,10.992,3
740,Dec 20 2019 01: +0,10.377,3
741,Dec 21 2019 01: +0,10.548,4
742,Dec 22 2019 01: +0,9.524,2
743,Dec 23 2019 01: +0,9.654,2
744,Dec 24 2019 01: +0,10.14,5
745,Dec 25 2019 01: +0,10.189,7
746,Dec 26 2019 01: +0,10.476,7
747,Dec 27 2019 01: +0,11.639,7
748,Dec 28 2019 01: +0,11.463,3
749,Dec 29 2019 01: +0,10.942,3
750,Dec 30 2019 01: +0,11.9,3
751,Dec 31 2019 01: +0,11.892,6
752,Jan 01 2020 01: +0,12.02,1
753,Jan 02 2020 01: +0,11.968,5
754,Jan 03 2020 01: +0,11.706,3
755,Jan 04 2020 01: +0,12.608,4
756,Jan 05 2020 01: +0,10.26,1
757,Jan 07 2020 01: +0,13.012,4
758,Jan 08 2020 01: +0,13.76,2
759,Jan 09 2020 01: +0,14.795,1
760,Jan 10 2020 01: +0,14.77,2
761,Jan 11 2020 01: +0,15.323,3
762,Jan 12 2020 01: +0,12.446,4
763,Jan 13 2020 01: +0,16.56,1
764,Jan 14 2020 01: +0,15.43,1
765,Jan 16 2020 01: +0,11.157,2
766,Jan 17 2020 01: +0,13.54,3
767,Jan 18 2020 01: +0,13.307,1
768,Jan 19 2020 01: +0,13.258,6
769,Jan 20 2020 01: +0,13.365,3
770,Jan 21 2020 01: +0,13.851,5
771,Jan 22 2020 01: +0,15.337,3
772,Jan 23 2020 01: +0,10.781,2
773,Jan 24 2020 01: +0,13.101,1
774,Jan 26 2020 01: +0,13.094,3
775,Jan 27 2020 01: +0,12.84,5
776,Jan 28 2020 01: +0,13.416,3
777,Jan 30 2020 01: +0,12.604,1
778,Jan 31 2020 01: +0,12.667,2
779,Feb 03 2020 01: +0,11.443,2
780,Feb 04 2020 01: +0,12.47,1
781,Feb 05 2020 01: +0,11.365,3
782,Feb 06 2020 01: +0,12.098,5
783,Feb 07 2020 01: +0,11.701,2
784,Feb 08 2020 01: +0,11.013,1
785,Feb 09 2020 01: +0,11.655,2
786,Feb 10 2020 01: +0,10.94,1
787,Feb 12 2020 01: +0,10.322,4
788,Feb 13 2020 01: +0,11.435,3
789,Feb 14 2020 01: +0,11.172,4
790,Feb 15 2020 01: +0,10.161,3
791,Feb 16 2020 01: +0,12.43,1
792,Feb 18 2020 01: +0,10.037,4
793,Feb 19 2020 01: +0,11.765,5
794,Feb 20 2020 01: +0,12.21,2
795,Feb 21 2020 01: +0,12.311,1
796,Feb 22 2020 01: +0,11.557,3
797,Feb 24 2020 01: +0,11.725,2
798,Feb 25 2020 01: +0,10.215,2
799,Feb 26 2020 01: +0,10.39,1
800,Feb 27 2020 01: +0,10.3,2
801,Feb 28 2020 01: +0,10.179,3
802,Feb 29 2020 01: +0,11.126,7
803,Mar 01 2020 01: +0,10.941,3
804,Mar 02 2020 01: +0,11.891,3
805,Mar 03 2020 01: +0,8.92,2
806,Mar 04 2020 01: +0,11.006,3
807,Mar 05 2020 01: +0,8.798,1
808,Mar 06 2020 01: +0,10.086,2
809,Mar 07 2020 01: +0,9.528,1
810,Mar 08 2020 01: +0,10.677,5
811,Mar 09 2020 01: +0,10.751,3
812,Mar 10 2020 01: +0,10.884,2
813,Mar 11 2020 01: +0,11.099,2
814,Mar 12 2020 01: +0,9.085,3
815,Mar 13 2020 01: +0,10.351,1
816,Mar 14 2020 01: +0,10.402,4
817,Mar 15 2020 01: +0,10.719,3
818,Mar 16 2020 01: +0,10.69,1
819,Mar 17 2020 01: +0,10.928,6
820,Mar 18 2020 01: +0,11.47,2
821,Mar 19 2020 01: +0,9.028,2
822,Mar 21 2020 01: +0,8.895,2
823,Mar 22 2020 01: +0,9.727,3
824,Mar 23 2020 01: +0,10.797,3
825,Mar 24 2020 01: +0,9.432,5
826,Mar 25 2020 01: +0,8.394,5
827,Mar 26 2020 01: +0,10.863,2
828,Mar 27 2020 01: +0,9.648,2
829,Mar 28 2020 01: +0,11.223,4
830,Mar 29 2020 01: +0,11.24,1
831,Mar 30 2020 01: +0,10.939,1
832,Mar 31 2020 01: +0,10.746,2
833,Apr 01 2020 01: +0,8.526,4
834,Apr 02 2020 01: +0,9.105,10
835,Apr 03 2020 01: +0,10.721,7
836,Apr 04 2020 01: +0,11.098,1
837,Apr 05 2020 01: +0,10.375,4
838,Apr 06 2020 01: +0,10.169,5
839,Apr 07 2020 01: +0,10.479,3
840,Apr 08 2020 01: +0,10.721,4
841,Apr 09 2020 01: +0,10.835,4
842,Apr 10 2020 01: +0,10.092,3
843,Apr 11 2020 01: +0,10.286,4
844,Apr 12 2020 01: +0,11.262,2
845,Apr 13 2020 01: +0,11.412,4
846,Apr 14 2020 01: +0,11.973,3
847,Apr 15 2020 01: +0,11.717,7
848,Apr 16 2020 01: +0,10.653,3
849,Apr 17 2020 01: +0,9.746,4
850,Apr 18 2020 01: +0,9.598,5
851,Apr 19 2020 01: +0,10.923,6
852,Apr 20 2020 01: +0,11.703,3
853,Apr 21 2020 01: +0,11.421,5
854,Apr 22 2020 01: +0,12.002,2
855,Apr 23 2020 01: +0,12.062,3
856,Apr 24 2020 01: +0,10.35,1
857,Apr 26 2020 01: +0,11.184,7
858,Apr 27 2020 01: +0,9.167,1
859,Apr 28 2020 01: +0,9.804,3
860,Apr 29 2020 01: +0,8.891,1
861,Apr 30 2020 01: +0,11.604,1
862,May 01 2020 01: +0,11.651,2
863,May 02 2020 01: +0,11.498,5
864,May 03 2020 01: +0,10.891,5
865,May 04 2020 01: +0,11.139,3
866,May 05 2020 01: +0,10.708,2
867,May 07 2020 01: +0,10.931,2
868,May 08 2020 01: +0,11.923,4
869,May 09 2020 01: +0,11.727,5
870,May 10 2020 01: +0,12.017,5
871,May 11 2020 01: +0,13.302,6
872,May 12 2020 01: +0,12.645,3
873,May 13 2020 01: +0,13.829,7
874,May 14 2020 01: +0,13.756,4
875,May 15 2020 01: +0,12.414,6
876,May 16 2020 01: +0,13.302,5
877,May 17 2020 01: +0,13.532,2
878,May 18 2020 01: +0,13.887,3
879,May 19 2020 01: +0,13.253,5
880,May 20 2020 01: +0,14.32,3
881,May 21 2020 01: +0,14.906,2
882,May 23 2020 01: +0,13.586,4
883,May 25 2020 01: +0,14.526,2
884,May 26 2020 01: +0,14.663,6
885,May 27 2020 01: +0,15.575,2
886,May 28 2020 01: +0,14.231,6
887,May 29 2020 01: +0,16.34,9
888,May 30 2020 01: +0,17.755,8
889,May 31 2020 01: +0,17.013,2
890,Jun 01 2020 01: +0,15.275,6
891,Jun 02 2020 01: +0,15.759,5
892,Jun 03 2020 01: +0,16.05,2
893,Jun 04 2020 01: +0,17.407,9
894,Jun 05 2020 01: +0,14.777,1
895,Jun 06 2020 01: +0,25.299,1
896,Jun 07 2020 01: +0,21.52,5
897,Jun 08 2020 01: +0,21.117,4
898,Jun 09 2020 01: +0,17.012,3
899,Jun 10 2020 01: +0,18.245,4
900,Jun 11 2020 01: +0,14.392,10
901,Jun 12 2020 01: +0,10.686,8
902,Jun 13 2020 01: +0,9.793,7
903,Jun 14 2020 01: +0,10.227,2
904,Jun 15 2020 01: +0,10.261,2
905,Jun 16 2020 01: +0,9.605,5
906,Jun 17 2020 01: +0,8.864,2
907,Jun 18 2020 01: +0,8.601,4
908,Jun 19 2020 01: +0,8.454,5
909,Jun 20 2020 01: +0,8.311,6
910,Jun 21 2020 01: +0,8.033,2
911,Jun 22 2020 01: +0,7.669,4
912,Jun 23 2020 01: +0,7.871,2
913,Jun 24 2020 01: +0,7.885,2
914,Jun 25 2020 01: +0,8.11,3
915,Jun 28 2020 01: +0,8.259,2
916,Jun 30 2020 01: +0,7.982,2
917,Jul 02 2020 01: +0,7.848,2
918,Jul 03 2020 01: +0,7.831,2
919,Jul 04 2020 01: +0,7.051,3
920,Jul 05 2020 01: +0,6.672,3
921,Jul 06 2020 01: +0,6.426,2
922,Jul 07 2020 01: +0,5.5,1
923,Jul 08 2020 01: +0,7.31,1
924,Jul 09 2020 01: +0,5.91,2
925,Jul 10 2020 01: +0,7.51,7
926,Jul 11 2020 10: +0,7.94,1
927,Jul 12 2020 06: +0,6.5,1
928,Jul 12 2020 12: +0,6.254,1
929,Jul 12 2020 15: +0,7.26,1
930,Jul 12 2020 19: +0,7.27,1
931,Jul 14 2020 11: +0,7.93,1
932,Jul 14 2020 16: +0,7.486,1
933,Jul 14 2020 19: +0,7.93,1
934,Jul 15 2020 12: +0,7.01,1
935,Jul 16 2020 05: +0,6.631,1
936,Jul 19 2020 01: +0,6.136,1
937,Jul 19 2020 20: +0,7.35,1
938,Jul 20 2020 04: +0,7.134,1
939,Jul 20 2020 20: +0,6.433,1
940,Jul 21 2020 02: +0,7.155,1
941,Jul 21 2020 06: +0,7.16,1
942,Jul 21 2020 10: +0,6.21,1
943,Jul 21 2020 13: +0,6.169,1
944,Jul 21 2020 21: +0,6.154,1
945,Jul 22 2020 00: +0,7.17,1
946,Jul 22 2020 22: +0,5.99,1
947,Jul 23 2020 12: +0,7.21,1
948,Jul 23 2020 19: +0,6.828,1
949,Jul 24 2020 23: +0,7.09,1
950,Jul 25 2020 07: +0,5.75,1
951,Jul 25 2020 14: +0,7.085,1
952,Jul 26 2020 00: +0,7.119,1
953,Jul 27 2020 02: +0,6.96,1
954,Jul 27 2020 05: +0,7.16,1
955,Jul 27 2020 19: +0,6.841,1
956,Jul 28 2020 23: +0,6.999,1
957,Jul 29 2020 09: +0,6.67,1
958,Jul 29 2020 12: +0,6.807,1
959,Jul 29 2020 23: +0,7.003,1
960,Jul 30 2020 23: +0,7.16,1
961,Jul 31 2020 00: +0,7.26,5
962,Jul 31 2020 14: +0,6.9,2
963,Aug 01 2020 07: +0,7.088,1
964,Aug 01 2020 13: +0,6.21,1
965,Aug 01 2020 22: +0,7.13,1
966,Aug 03 2020 02: +0,7.147,1
967,Aug 03 2020 10: +0,7.499,1
968,Aug 04 2020 04: +0,6.99,1
969,Aug 04 2020 16: +0,6.02,1
970,Aug 04 2020 19: +0,7.398,1
971,Aug 04 2020 20: +0,7.47,1
972,Aug 05 2020 15: +0,7.54,1
973,Aug 05 2020 16: +0,7.545,1
974,Aug 05 2020 19: +0,6.036,1
975,Aug 07 2020 03: +0,7.45,1
976,Aug 07 2020 23: +0,7.429,1
977,Aug 08 2020 13: +0,7.384,1
978,Aug 09 2020 14: +0,7.384,1
979,Aug 10 2020 01: +0,6.245,1
980,Aug 10 2020 02: +0,6.026,1
981,Aug 10 2020 03: +0,7.47,1
982,Aug 10 2020 07: +0,7.59,1
983,Aug 10 2020 14: +0,7.701,1
