,time,price,volume
641,Jul 13 2019 01: +0,11.515,7
642,Jul 14 2019 01: +0,11.467,6
643,Jul 15 2019 01: +0,9.55,1
644,Jul 16 2019 01: +0,10.363,6
645,Jul 17 2019 01: +0,11.206,4
646,Jul 18 2019 01: +0,10.913,4
647,Jul 19 2019 01: +0,11.387,4
648,Jul 20 2019 01: +0,12.038,3
649,Jul 21 2019 01: +0,12.635,2
650,Jul 22 2019 01: +0,11.463,6
651,Jul 23 2019 01: +0,12.757,3
652,Jul 24 2019 01: +0,12.303,5
653,Jul 25 2019 01: +0,11.976,6
654,Jul 26 2019 01: +0,11.698,6
655,Jul 27 2019 01: +0,10.64,3
656,Jul 28 2019 01: +0,10.467,5
657,Jul 29 2019 01: +0,11.297,7
658,Jul 30 2019 01: +0,11.189,5
659,Jul 31 2019 01: +0,10.104,3
660,Aug 01 2019 01: +0,10.74,4
661,Aug 02 2019 01: +0,11.04,1
662,Aug 03 2019 01: +0,10.211,3
663,Aug 04 2019 01: +0,10.351,7
664,Aug 05 2019 01: +0,10.002,6
665,Aug 06 2019 01: +0,10.504,5
666,Aug 07 2019 01: +0,9.783,4
667,Aug 08 2019 01: +0,10.012,8
668,Aug 09 2019 01: +0,10.263,1
669,Aug 10 2019 01: +0,10.322,7
670,Aug 11 2019 01: +0,9.848,8
671,Aug 12 2019 01: +0,10.397,4
672,Aug 13 2019 01: +0,10.407,3
673,Aug 14 2019 01: +0,10.366,6
674,Aug 15 2019 01: +0,10.279,6
675,Aug 16 2019 01: +0,11.076,9
676,Aug 17 2019 01: +0,10.492,7
677,Aug 18 2019 01: +0,11.222,8
678,Aug 19 2019 01: +0,10.888,2
679,Aug 20 2019 01: +0,10.697,7
680,Aug 21 2019 01: +0,10.985,5
681,Aug 22 2019 01: +0,10.979,4
682,Aug 23 2019 01: +0,10.748,4
683,Aug 24 2019 01: +0,10.792,4
684,Aug 25 2019 01: +0,10.601,4
685,Aug 26 2019 01: +0,11.349,5
686,Aug 27 2019 01: +0,9.796,4
687,Aug 28 2019 01: +0,9.611,6
688,Aug 29 2019 01: +0,11.034,2
689,Aug 30 2019 01: +0,11.108,5
690,Aug 31 2019 01: +0,11.29,3
691,Sep 01 2019 01: +0,11.196,2
692,Sep 02 2019 01: +0,10.712,9
693,Sep 03 2019 01: +0,10.357,2
694,Sep 04 2019 01: +0,9.147,6
695,Sep 07 2019 01: +0,10.076,6
696,Sep 08 2019 01: +0,10.299,3
697,Sep 09 2019 01: +0,10.03,7
698,Sep 10 2019 01: +0,10.975,2
699,Sep 11 2019 01: +0,11.084,3
700,Sep 12 2019 01: +0,11.013,5
701,Sep 13 2019 01: +0,11.213,2
702,Sep 14 2019 01: +0,9.81,4
703,Sep 15 2019 01: +0,10.739,2
704,Sep 16 2019 01: +0,10.75,1
705,Sep 17 2019 01: +0,10.762,3
706,Sep 18 2019 01: +0,10.984,2
707,Sep 19 2019 01: +0,10.377,2
708,Sep 21 2019 01: +0,10.437,4
709,Sep 22 2019 01: +0,10.6,3
710,Sep 23 2019 01: +0,9.698,2
711,Sep 24 2019 01: +0,8.526,2
712,Sep 25 2019 01: +0,9.103,5
713,Sep 26 2019 01: +0,8.783,5
714,Sep 27 2019 01: +0,8.413,4
715,Sep 28 2019 01: +0,8.883,5
716,Sep 29 2019 01: +0,9.677,3
717,Sep 30 2019 01: +0,9.197,4
718,Oct 01 2019 01: +0,9.672,7
719,Oct 02 2019 01: +0,8.929,6
720,Oct 03 2019 01: +0,7.554,3
721,Oct 04 2019 01: +0,9.451,4
722,Oct 05 2019 01: +0,9.1,4
723,Oct 06 2019 01: +0,7.606,1
724,Oct 07 2019 01: +0,8.125,4
725,Oct 08 2019 01: +0,7.878,9
726,Oct 09 2019 01: +0,8.814,3
727,Oct 10 2019 01: +0,8.736,5
728,Oct 11 2019 01: +0,8.179,10
729,Oct 12 2019 01: +0,7.996,4
730,Oct 13 2019 01: +0,8.084,11
731,Oct 14 2019 01: +0,7.719,5
732,Oct 15 2019 01: +0,8.682,6
733,Oct 16 2019 01: +0,8.789,14
734,Oct 17 2019 01: +0,8.595,6
735,Oct 18 2019 01: +0,8.253,3
736,Oct 19 2019 01: +0,7.868,1
737,Oct 20 2019 01: +0,8.059,4
738,Oct 21 2019 01: +0,7.726,4
739,Oct 22 2019 01: +0,7.77,3
740,Oct 23 2019 01: +0,7.984,5
741,Oct 24 2019 01: +0,8.744,6
742,Oct 25 2019 01: +0,8.094,5
743,Oct 26 2019 01: +0,8.347,5
744,Oct 27 2019 01: +0,8.91,2
745,Oct 28 2019 01: +0,8.14,3
746,Oct 29 2019 01: +0,8.864,3
747,Oct 30 2019 01: +0,7.613,3
748,Oct 31 2019 01: +0,8.21,3
749,Nov 01 2019 01: +0,7.834,5
750,Nov 02 2019 01: +0,7.829,8
751,Nov 03 2019 01: +0,6.651,2
752,Nov 04 2019 01: +0,8.424,1
753,Nov 05 2019 01: +0,8.447,2
754,Nov 06 2019 01: +0,7.509,4
755,Nov 07 2019 01: +0,8.237,2
756,Nov 08 2019 01: +0,8.355,2
757,Nov 09 2019 01: +0,8.271,1
758,Nov 10 2019 01: +0,8.029,2
759,Nov 11 2019 01: +0,8.04,2
760,Nov 12 2019 01: +0,8.047,2
761,Nov 13 2019 01: +0,7.955,2
762,Nov 14 2019 01: +0,7.16,1
763,Nov 15 2019 01: +0,7.451,3
764,Nov 16 2019 01: +0,6.818,5
765,Nov 17 2019 01: +0,6.17,4
766,Nov 18 2019 01: +0,5.804,4
767,Nov 19 2019 01: +0,6.09,4
768,Nov 20 2019 01: +0,7.541,4
769,Nov 21 2019 01: +0,8.024,1
770,Nov 22 2019 01: +0,6.716,7
771,Nov 23 2019 01: +0,8.035,6
772,Nov 24 2019 01: +0,7.805,2
773,Nov 25 2019 01: +0,7.471,1
774,Nov 26 2019 01: +0,7.156,2
775,Nov 27 2019 01: +0,5.838,9
776,Nov 28 2019 01: +0,6.151,4
777,Nov 29 2019 01: +0,6.515,5
778,Nov 30 2019 01: +0,6.229,5
779,Dec 01 2019 01: +0,6.682,2
780,Dec 02 2019 01: +0,6.703,7
781,Dec 03 2019 01: +0,5.95,3
782,Dec 04 2019 01: +0,5.325,7
783,Dec 05 2019 01: +0,5.183,6
784,Dec 06 2019 01: +0,5.662,2
785,Dec 07 2019 01: +0,4.751,5
786,Dec 08 2019 01: +0,4.557,7
787,Dec 09 2019 01: +0,5.268,5
788,Dec 10 2019 01: +0,5.665,3
789,Dec 11 2019 01: +0,5.82,3
790,Dec 12 2019 01: +0,5.311,5
791,Dec 14 2019 01: +0,5.13,9
792,Dec 15 2019 01: +0,5.176,4
793,Dec 17 2019 01: +0,5.093,1
794,Dec 18 2019 01: +0,5.155,4
795,Dec 19 2019 01: +0,5.236,5
796,Dec 20 2019 01: +0,4.943,2
797,Dec 21 2019 01: +0,4.699,9
798,Dec 22 2019 01: +0,4.26,6
799,Dec 23 2019 01: +0,4.5,2
800,Dec 24 2019 01: +0,5.329,9
801,Dec 25 2019 01: +0,7.083,14
802,Dec 26 2019 01: +0,5.484,9
803,Dec 27 2019 01: +0,5.438,5
804,Dec 28 2019 01: +0,7.333,6
805,Dec 29 2019 01: +0,8.349,6
806,Dec 30 2019 01: +0,7.408,4
807,Dec 31 2019 01: +0,8.101,3
808,Jan 01 2020 01: +0,8.293,4
809,Jan 02 2020 01: +0,8.287,3
810,Jan 03 2020 01: +0,7.656,6
811,Jan 04 2020 01: +0,7.129,3
812,Jan 05 2020 01: +0,7.717,5
813,Jan 06 2020 01: +0,7.831,3
814,Jan 07 2020 01: +0,7.443,4
815,Jan 08 2020 01: +0,7.938,3
816,Jan 09 2020 01: +0,7.497,3
817,Jan 10 2020 01: +0,6.591,3
818,Jan 11 2020 01: +0,8.398,3
819,Jan 12 2020 01: +0,7.489,6
820,Jan 13 2020 01: +0,6.655,2
821,Jan 14 2020 01: +0,8.289,2
822,Jan 15 2020 01: +0,8.05,1
823,Jan 16 2020 01: +0,7.392,6
824,Jan 17 2020 01: +0,7.876,6
825,Jan 18 2020 01: +0,8.278,4
826,Jan 19 2020 01: +0,7.593,3
827,Jan 20 2020 01: +0,7.67,3
828,Jan 21 2020 01: +0,6.836,2
829,Jan 22 2020 01: +0,8.275,4
830,Jan 23 2020 01: +0,8.583,3
831,Jan 24 2020 01: +0,8.495,2
832,Jan 25 2020 01: +0,8.514,5
833,Jan 26 2020 01: +0,8.509,2
834,Jan 27 2020 01: +0,7.97,3
835,Jan 28 2020 01: +0,8.35,1
836,Jan 29 2020 01: +0,8.294,3
837,Jan 30 2020 01: +0,8.388,2
838,Jan 31 2020 01: +0,8.176,8
839,Feb 01 2020 01: +0,8.159,3
840,Feb 02 2020 01: +0,8.896,4
841,Feb 03 2020 01: +0,9.115,2
842,Feb 04 2020 01: +0,6.693,1
843,Feb 05 2020 01: +0,8.745,3
844,Feb 06 2020 01: +0,8.439,3
845,Feb 07 2020 01: +0,9.082,4
846,Feb 08 2020 01: +0,7.787,3
847,Feb 09 2020 01: +0,8.71,3
848,Feb 10 2020 01: +0,5.891,1
849,Feb 11 2020 01: +0,8.689,2
850,Feb 12 2020 01: +0,9.036,3
851,Feb 13 2020 01: +0,9.053,4
852,Feb 14 2020 01: +0,8.956,4
853,Feb 15 2020 01: +0,9.01,1
854,Feb 16 2020 01: +0,8.371,4
855,Feb 17 2020 01: +0,9.198,2
856,Feb 18 2020 01: +0,7.5,1
857,Feb 19 2020 01: +0,9.067,4
858,Feb 20 2020 01: +0,9.131,2
859,Feb 21 2020 01: +0,8.41,3
860,Feb 22 2020 01: +0,9.025,6
861,Feb 23 2020 01: +0,8.949,4
862,Feb 24 2020 01: +0,9.065,3
863,Feb 26 2020 01: +0,9.282,5
864,Feb 27 2020 01: +0,8.883,2
865,Feb 28 2020 01: +0,8.541,4
866,Feb 29 2020 01: +0,8.526,3
867,Mar 01 2020 01: +0,8.115,3
868,Mar 02 2020 01: +0,9.341,4
869,Mar 03 2020 01: +0,11.02,1
870,Mar 04 2020 01: +0,10.729,2
871,Mar 05 2020 01: +0,9.728,4
872,Mar 06 2020 01: +0,7.922,1
873,Mar 08 2020 01: +0,10.011,2
874,Mar 10 2020 01: +0,8.765,5
875,Mar 11 2020 01: +0,8.418,2
876,Mar 12 2020 01: +0,8.874,3
877,Mar 13 2020 01: +0,8.288,1
878,Mar 14 2020 01: +0,7.343,6
879,Mar 15 2020 01: +0,8.183,7
880,Mar 16 2020 01: +0,9.475,4
881,Mar 17 2020 01: +0,10.28,3
882,Mar 18 2020 01: +0,10.143,6
883,Mar 19 2020 01: +0,10.03,2
884,Mar 20 2020 01: +0,6.842,2
885,Mar 21 2020 01: +0,7.581,7
886,Mar 22 2020 01: +0,9.051,5
887,Mar 23 2020 01: +0,9.275,2
888,Mar 24 2020 01: +0,9.319,2
889,Mar 25 2020 01: +0,9.156,2
890,Mar 26 2020 01: +0,9.026,4
891,Mar 27 2020 01: +0,8.437,2
892,Mar 28 2020 01: +0,7.445,4
893,Mar 29 2020 01: +0,7.636,2
894,Mar 30 2020 01: +0,7.5,4
895,Mar 31 2020 01: +0,7.191,3
896,Apr 01 2020 01: +0,7.374,6
897,Apr 02 2020 01: +0,7.594,3
898,Apr 04 2020 01: +0,6.539,3
899,Apr 05 2020 01: +0,6.491,7
900,Apr 06 2020 01: +0,7.133,5
901,Apr 07 2020 01: +0,7.166,4
902,Apr 08 2020 01: +0,7.682,6
903,Apr 09 2020 01: +0,7.709,5
904,Apr 10 2020 01: +0,7.986,4
905,Apr 11 2020 01: +0,8.135,7
906,Apr 12 2020 01: +0,8.314,9
907,Apr 13 2020 01: +0,8.848,5
908,Apr 14 2020 01: +0,7.124,7
909,Apr 15 2020 01: +0,8.179,5
910,Apr 16 2020 01: +0,7.791,6
911,Apr 17 2020 01: +0,7.713,7
912,Apr 18 2020 01: +0,7.811,8
913,Apr 19 2020 01: +0,8.996,2
914,Apr 20 2020 01: +0,8.882,2
915,Apr 21 2020 01: +0,8.44,3
916,Apr 22 2020 01: +0,6.227,2
917,Apr 23 2020 01: +0,6.142,3
918,Apr 24 2020 01: +0,6.03,7
919,Apr 25 2020 01: +0,6.587,4
920,Apr 26 2020 01: +0,7.177,5
921,Apr 27 2020 01: +0,7.967,4
922,Apr 28 2020 01: +0,6.479,4
923,Apr 29 2020 01: +0,7.981,6
924,Apr 30 2020 01: +0,7.992,4
925,May 01 2020 01: +0,7.941,5
926,May 02 2020 01: +0,8.062,7
927,May 03 2020 01: +0,6.598,2
928,May 04 2020 01: +0,7.068,4
929,May 05 2020 01: +0,7.095,2
930,May 06 2020 01: +0,6.614,3
931,May 07 2020 01: +0,6.28,5
932,May 08 2020 01: +0,6.461,5
933,May 09 2020 01: +0,6.97,7
934,May 10 2020 01: +0,7.608,5
935,May 11 2020 01: +0,8.383,3
936,May 12 2020 01: +0,7.275,4
937,May 13 2020 01: +0,7.606,4
938,May 14 2020 01: +0,8.039,6
939,May 15 2020 01: +0,7.275,2
940,May 16 2020 01: +0,7.973,5
941,May 17 2020 01: +0,7.781,3
942,May 18 2020 01: +0,7.536,9
943,May 19 2020 01: +0,7.97,1
944,May 20 2020 01: +0,7.781,2
945,May 21 2020 01: +0,7.9,7
946,May 22 2020 01: +0,6.626,2
947,May 23 2020 01: +0,6.94,4
948,May 24 2020 01: +0,7.826,6
949,May 25 2020 01: +0,7.633,8
950,May 26 2020 01: +0,8.341,5
951,May 27 2020 01: +0,7.966,6
952,May 28 2020 01: +0,8.265,7
953,May 29 2020 01: +0,9.433,9
954,May 30 2020 01: +0,9.837,9
955,May 31 2020 01: +0,9.293,5
956,Jun 01 2020 01: +0,9.005,3
957,Jun 02 2020 01: +0,8.888,4
958,Jun 03 2020 01: +0,8.997,3
959,Jun 04 2020 01: +0,8.756,5
960,Jun 05 2020 01: +0,8.762,5
961,Jun 06 2020 01: +0,10.564,5
962,Jun 07 2020 01: +0,9.324,5
963,Jun 08 2020 01: +0,10.634,2
964,Jun 09 2020 01: +0,9.184,5
965,Jun 11 2020 01: +0,8.714,6
966,Jun 12 2020 01: +0,6.507,9
967,Jun 13 2020 01: +0,5.629,6
968,Jun 14 2020 01: +0,6.086,2
969,Jun 15 2020 01: +0,5.483,3
970,Jun 16 2020 01: +0,5.082,2
971,Jun 17 2020 01: +0,5.575,4
972,Jun 18 2020 01: +0,5.535,2
973,Jun 19 2020 01: +0,5.151,4
974,Jun 20 2020 01: +0,5.417,4
975,Jun 21 2020 01: +0,4.81,1
976,Jun 22 2020 01: +0,4.246,2
977,Jun 23 2020 01: +0,4.598,2
978,Jun 24 2020 01: +0,4.281,2
979,Jun 25 2020 01: +0,4.104,3
980,Jun 26 2020 01: +0,4.027,4
981,Jun 27 2020 01: +0,4.012,3
982,Jun 29 2020 01: +0,4.169,3
983,Jun 30 2020 01: +0,4.142,1
984,Jul 01 2020 01: +0,4.132,2
985,Jul 02 2020 01: +0,3.681,2
986,Jul 03 2020 01: +0,4.11,1
987,Jul 04 2020 01: +0,3.91,3
988,Jul 05 2020 01: +0,3.832,2
989,Jul 06 2020 01: +0,4.113,4
990,Jul 07 2020 01: +0,4.016,5
991,Jul 08 2020 01: +0,3.926,3
992,Jul 09 2020 01: +0,4.147,2
993,Jul 10 2020 01: +0,4.057,1
994,Jul 11 2020 01: +0,3.843,4
995,Jul 12 2020 01: +0,4.051,1
996,Jul 13 2020 01: +0,3.787,2
997,Jul 14 2020 01: +0,3.838,3
998,Jul 15 2020 01: +0,4.001,5
999,Jul 16 2020 01: +0,3.854,2
1000,Jul 17 2020 01: +0,3.64,3
1001,Jul 18 2020 01: +0,4.011,7
1002,Jul 19 2020 01: +0,4.203,2
1003,Jul 20 2020 01: +0,4.219,1
1004,Jul 21 2020 01: +0,4.207,7
1005,Jul 23 2020 01: +0,4.27,1
1006,Jul 24 2020 01: +0,4.26,1
1007,Jul 25 2020 01: +0,4.25,1
1008,Jul 26 2020 01: +0,3.752,3
1009,Jul 27 2020 01: +0,4.267,2
1010,Jul 28 2020 01: +0,4.267,3
1011,Jul 29 2020 01: +0,4.288,2
1012,Jul 30 2020 01: +0,4.309,1
1013,Jul 31 2020 01: +0,4.055,4
1014,Aug 01 2020 01: +0,3.697,4
1015,Aug 03 2020 01: +0,3.124,5
1016,Aug 04 2020 01: +0,3.408,2
1017,Aug 05 2020 01: +0,3.632,1
1018,Aug 06 2020 01: +0,3.36,1
1019,Aug 07 2020 01: +0,3.34,3
1020,Aug 08 2020 01: +0,3.779,3
1021,Aug 09 2020 01: +0,4.094,2
1022,Aug 10 2020 01: +0,4.098,3
1023,Aug 11 2020 01: +0,4.327,2
1024,Aug 12 2020 01: +0,4.4,1
1025,Aug 14 2020 01: +0,4.301,4
1026,Aug 15 2020 01: +0,3.386,3
1027,Aug 16 2020 01: +0,3.626,6
1028,Aug 17 2020 01: +0,3.631,2
1029,Aug 18 2020 01: +0,4.37,1
1030,Aug 19 2020 01: +0,4.025,5
1031,Aug 20 2020 01: +0,4.08,2
1032,Aug 21 2020 01: +0,3.977,2
1033,Aug 22 2020 01: +0,3.364,3
1034,Aug 23 2020 01: +0,3.748,4
1035,Aug 24 2020 01: +0,3.847,3
1036,Aug 25 2020 01: +0,3.922,2
1037,Aug 26 2020 01: +0,4.222,2
1038,Aug 27 2020 01: +0,4.321,2
1039,Aug 28 2020 01: +0,4.335,1
1040,Aug 29 2020 01: +0,4.295,3
1041,Aug 30 2020 01: +0,3.915,2
1042,Aug 31 2020 01: +0,3.572,1
1043,Sep 01 2020 01: +0,3.686,3
1044,Sep 03 2020 01: +0,3.939,1
1045,Sep 04 2020 01: +0,3.76,3
1046,Sep 05 2020 01: +0,3.619,1
1047,Sep 06 2020 01: +0,3.52,4
1048,Sep 07 2020 01: +0,3.569,2
1049,Sep 08 2020 01: +0,3.44,3
1050,Sep 09 2020 01: +0,4.254,4
1051,Sep 10 2020 01: +0,3.199,1
1052,Sep 11 2020 01: +0,3.869,5
1053,Sep 12 2020 01: +0,3.823,2
1054,Sep 13 2020 01: +0,3.011,3
1055,Sep 14 2020 01: +0,3.437,4
1056,Sep 15 2020 01: +0,3.571,3
1057,Sep 16 2020 01: +0,3.785,1
1058,Sep 17 2020 01: +0,3.367,2
1059,Sep 18 2020 01: +0,3.037,1
1060,Sep 19 2020 01: +0,3.619,4
1061,Sep 20 2020 01: +0,3.178,5
1062,Sep 21 2020 01: +0,2.737,2
1063,Sep 22 2020 01: +0,3.533,3
1064,Sep 23 2020 01: +0,3.312,2
1065,Sep 24 2020 01: +0,2.807,5
1066,Sep 25 2020 01: +0,2.648,5
1067,Sep 26 2020 01: +0,2.875,2
1068,Sep 27 2020 01: +0,3.324,4
1069,Sep 28 2020 01: +0,3.012,3
1070,Sep 29 2020 01: +0,3.015,2
1071,Sep 30 2020 01: +0,2.664,4
1072,Oct 01 2020 01: +0,3.029,4
1073,Oct 03 2020 01: +0,3.2,2
1074,Oct 04 2020 01: +0,2.923,2
1075,Oct 05 2020 01: +0,3.074,2
1076,Oct 06 2020 01: +0,3.015,8
1077,Oct 08 2020 01: +0,2.783,6
1078,Oct 09 2020 01: +0,3.06,2
1079,Oct 10 2020 01: +0,2.917,4
1080,Oct 11 2020 01: +0,3.047,3
1081,Oct 12 2020 01: +0,2.709,1
1082,Oct 13 2020 01: +0,2.611,4
1083,Oct 14 2020 01: +0,2.682,4
1084,Oct 15 2020 01: +0,2.613,2
1085,Oct 16 2020 01: +0,2.49,1
1086,Oct 17 2020 01: +0,2.989,5
1087,Oct 18 2020 01: +0,2.72,4
1088,Oct 19 2020 01: +0,3.005,3
1089,Oct 21 2020 01: +0,3.08,1
1090,Oct 22 2020 01: +0,2.917,2
1091,Oct 23 2020 01: +0,3.096,6
1092,Oct 24 2020 01: +0,3.42,3
1093,Oct 25 2020 01: +0,3.172,3
1094,Oct 26 2020 01: +0,3.175,3
1095,Oct 27 2020 01: +0,3.12,3
1096,Oct 28 2020 01: +0,3.38,1
1097,Oct 29 2020 01: +0,4.1,1
1098,Oct 30 2020 01: +0,3.657,1
1099,Oct 31 2020 01: +0,3.625,2
1100,Nov 01 2020 01: +0,3.621,4
1101,Nov 02 2020 01: +0,3.335,5
1102,Nov 03 2020 01: +0,3.396,5
1103,Nov 04 2020 01: +0,3.277,3
1104,Nov 05 2020 01: +0,3.368,3
1105,Nov 06 2020 01: +0,3.649,1
1106,Nov 07 2020 01: +0,3.6,3
1107,Nov 08 2020 01: +0,3.526,2
1108,Nov 09 2020 01: +0,3.526,4
1109,Nov 10 2020 01: +0,3.518,5
1110,Nov 12 2020 01: +0,3.722,2
1111,Nov 13 2020 01: +0,3.676,2
1112,Nov 14 2020 01: +0,3.676,4
1113,Nov 15 2020 01: +0,3.223,3
1114,Nov 16 2020 01: +0,3.599,4
1115,Nov 17 2020 01: +0,3.188,3
1116,Nov 18 2020 01: +0,3.625,2
1117,Nov 19 2020 01: +0,3.185,2
1118,Nov 21 2020 01: +0,3.701,2
1119,Nov 22 2020 01: +0,3.607,5
1120,Nov 23 2020 01: +0,3.66,4
1121,Nov 24 2020 01: +0,3.798,4
1122,Nov 25 2020 01: +0,3.693,4
1123,Nov 26 2020 01: +0,3.647,5
1124,Nov 27 2020 01: +0,3.532,2
1125,Nov 28 2020 01: +0,3.528,4
1126,Nov 29 2020 01: +0,3.004,1
1127,Nov 30 2020 01: +0,3.524,2
1128,Dec 01 2020 01: +0,2.755,3
1129,Dec 03 2020 01: +0,3.291,4
1130,Dec 04 2020 01: +0,3.355,9
1131,Dec 06 2020 01: +0,3.417,7
1132,Dec 07 2020 01: +0,3.071,5
1133,Dec 08 2020 01: +0,3.47,1
1134,Dec 09 2020 01: +0,3.575,2
1135,Dec 10 2020 01: +0,2.964,5
1136,Dec 11 2020 01: +0,3.335,3
1137,Dec 12 2020 01: +0,3.503,2
1138,Dec 13 2020 01: +0,3.482,3
1139,Dec 14 2020 01: +0,3.462,7
1140,Dec 15 2020 01: +0,3.457,3
1141,Dec 16 2020 01: +0,3.228,3
1142,Dec 18 2020 01: +0,3.128,5
1143,Dec 19 2020 01: +0,3.287,6
1144,Dec 20 2020 01: +0,2.492,39
1145,Dec 21 2020 01: +0,1.67,33
1146,Dec 22 2020 01: +0,2.535,11
1147,Dec 23 2020 01: +0,2.345,9
1148,Dec 24 2020 01: +0,2.337,8
1149,Dec 25 2020 01: +0,2.812,9
1150,Dec 26 2020 01: +0,2.461,8
1151,Dec 27 2020 01: +0,2.849,6
1152,Dec 28 2020 01: +0,2.638,7
1153,Dec 29 2020 01: +0,3.05,6
1154,Dec 30 2020 01: +0,2.876,15
1155,Dec 31 2020 01: +0,2.781,9
1156,Jan 01 2021 01: +0,2.961,11
1157,Jan 02 2021 01: +0,3.141,13
1158,Jan 03 2021 01: +0,3.176,19
1159,Jan 04 2021 01: +0,3.208,11
1160,Jan 05 2021 01: +0,3.271,13
1161,Jan 06 2021 01: +0,3.331,7
1162,Jan 07 2021 01: +0,3.368,13
1163,Jan 08 2021 01: +0,3.159,26
1164,Jan 09 2021 01: +0,3.859,18
1165,Jan 10 2021 01: +0,3.612,21
1166,Jan 11 2021 01: +0,3.763,16
1167,Jan 12 2021 01: +0,4.282,12
1168,Jan 13 2021 01: +0,4.336,13
1169,Jan 14 2021 01: +0,4.688,20
1170,Jan 15 2021 01: +0,5.329,20
1171,Jan 16 2021 01: +0,6.349,11
1172,Jan 17 2021 01: +0,6.132,13
1173,Jan 18 2021 01: +0,6.133,10
1174,Jan 19 2021 01: +0,7.921,7
1175,Jan 20 2021 01: +0,6.794,6
1176,Jan 21 2021 01: +0,6.266,16
1177,Jan 22 2021 01: +0,6.48,7
1178,Jan 23 2021 01: +0,6.341,10
1179,Jan 24 2021 01: +0,6.212,11
1180,Jan 25 2021 01: +0,5.787,8
1181,Jan 26 2021 01: +0,6.306,9
1182,Jan 27 2021 01: +0,6.343,19
1183,Jan 28 2021 01: +0,5.793,13
1184,Jan 29 2021 01: +0,6.314,11
1185,Jan 30 2021 01: +0,7.218,9
1186,Jan 31 2021 01: +0,7.306,8
1187,Feb 01 2021 01: +0,7.438,10
1188,Feb 02 2021 01: +0,7.26,8
1189,Feb 03 2021 01: +0,7.307,8
1190,Feb 04 2021 01: +0,7.233,8
1191,Feb 05 2021 01: +0,6.636,7
1192,Feb 06 2021 01: +0,7.187,10
1193,Feb 07 2021 01: +0,7.136,8
1194,Feb 08 2021 01: +0,8.184,6
1195,Feb 09 2021 01: +0,7.249,5
1196,Feb 10 2021 01: +0,7.267,18
1197,Feb 11 2021 01: +0,7.269,6
1198,Feb 12 2021 01: +0,7.144,11
1199,Feb 13 2021 01: +0,7.866,9
1200,Feb 14 2021 01: +0,8.07,11
1201,Feb 15 2021 01: +0,7.742,16
1202,Feb 16 2021 01: +0,7.368,10
1203,Feb 17 2021 01: +0,8.675,4
1204,Feb 18 2021 01: +0,7.991,10
1205,Feb 19 2021 01: +0,8.597,2
1206,Feb 20 2021 01: +0,7.25,4
1207,Feb 21 2021 01: +0,7.404,14
1208,Feb 22 2021 01: +0,8.543,4
1209,Feb 23 2021 01: +0,8.287,8
1210,Feb 24 2021 01: +0,7.915,5
1211,Feb 25 2021 01: +0,7.115,2
1212,Feb 26 2021 01: +0,8.498,10
1213,Feb 27 2021 01: +0,8.636,6
1214,Feb 28 2021 01: +0,7.05,1
1215,Mar 01 2021 01: +0,7.499,5
1216,Mar 02 2021 01: +0,6.893,4
1217,Mar 03 2021 01: +0,8.044,4
1218,Mar 04 2021 01: +0,7.891,4
1219,Mar 05 2021 01: +0,8.356,6
1220,Mar 06 2021 01: +0,8.693,4
1221,Mar 07 2021 01: +0,7.681,1
1222,Mar 08 2021 01: +0,6.915,4
1223,Mar 09 2021 01: +0,6.985,8
1224,Mar 10 2021 01: +0,8.447,7
1225,Mar 11 2021 01: +0,8.654,7
1226,Mar 12 2021 01: +0,10.35,4
1227,Mar 13 2021 01: +0,9.462,4
1228,Mar 14 2021 01: +0,7.895,6
1229,Mar 15 2021 01: +0,8.36,4
1230,Mar 16 2021 01: +0,8.545,3
1231,Mar 17 2021 01: +0,7.782,4
1232,Mar 18 2021 01: +0,7.652,8
1233,Mar 19 2021 01: +0,7.481,3
1234,Mar 20 2021 01: +0,6.915,6
1235,Mar 21 2021 01: +0,7.426,8
1236,Mar 22 2021 01: +0,7.839,4
1237,Mar 23 2021 01: +0,7.329,4
1238,Mar 24 2021 01: +0,7.463,1
1239,Mar 25 2021 01: +0,6.651,2
1240,Mar 26 2021 01: +0,6.965,4
1241,Mar 27 2021 01: +0,7.025,4
1242,Mar 28 2021 01: +0,7.02,1
1243,Mar 29 2021 01: +0,6.965,3
1244,Mar 30 2021 01: +0,6.733,3
1245,Mar 31 2021 01: +0,6.487,3
1246,Apr 01 2021 01: +0,6.392,7
1247,Apr 02 2021 01: +0,6.663,8
1248,Apr 03 2021 01: +0,6.53,8
1249,Apr 04 2021 01: +0,6.915,6
1250,Apr 05 2021 01: +0,7.813,3
1251,Apr 06 2021 01: +0,8.334,3
1252,Apr 07 2021 01: +0,8.406,5
1253,Apr 08 2021 01: +0,9.003,4
1254,Apr 09 2021 01: +0,6.49,4
1255,Apr 10 2021 01: +0,6.455,6
1256,Apr 11 2021 01: +0,7.059,4
1257,Apr 12 2021 01: +0,6.168,3
1258,Apr 13 2021 01: +0,7.014,6
1259,Apr 14 2021 04: +0,6.697,1
1260,Apr 14 2021 12: +0,7.1,1
1261,Apr 14 2021 17: +0,6.173,1
1262,Apr 14 2021 20: +0,6.57,1
1263,Apr 14 2021 21: +0,6.81,1
1264,Apr 14 2021 23: +0,5.967,1
1265,Apr 15 2021 15: +0,7.24,1
1266,Apr 15 2021 16: +0,7.24,1
