,time,price,volume
641,Jul 12 2020 14: +0,1.162,1
642,Jul 12 2020 15: +0,1.235,2
643,Jul 12 2020 17: +0,1.39,1
644,Jul 12 2020 18: +0,1.395,1
645,Jul 12 2020 19: +0,1.31,1
646,Jul 13 2020 00: +0,1.389,1
647,Jul 13 2020 01: +0,1.41,1
648,Jul 13 2020 02: +0,1.401,1
649,Jul 13 2020 04: +0,1.187,1
650,Jul 13 2020 06: +0,1.45,1
651,Jul 13 2020 09: +0,1.33,1
652,Jul 13 2020 10: +0,1.449,1
653,Jul 13 2020 11: +0,1.46,1
654,Jul 13 2020 12: +0,1.466,1
655,Jul 13 2020 14: +0,1.34,1
656,Jul 13 2020 16: +0,1.468,1
657,Jul 13 2020 17: +0,1.096,1
658,Jul 13 2020 19: +0,1.482,1
659,Jul 13 2020 20: +0,1.47,1
660,Jul 13 2020 21: +0,1.494,1
661,Jul 14 2020 01: +0,1.335,1
662,Jul 14 2020 02: +0,1.5,1
663,Jul 14 2020 03: +0,1.491,1
664,Jul 14 2020 04: +0,1.34,1
665,Jul 14 2020 05: +0,1.5,1
666,Jul 14 2020 06: +0,1.5,1
667,Jul 14 2020 07: +0,1.498,1
668,Jul 14 2020 08: +0,1.497,1
669,Jul 14 2020 09: +0,1.5,1
670,Jul 14 2020 11: +0,1.507,1
671,Jul 14 2020 17: +0,1.485,1
672,Jul 14 2020 18: +0,1.323,1
673,Jul 14 2020 19: +0,1.01,1
674,Jul 14 2020 21: +0,1.487,1
675,Jul 14 2020 22: +0,1.484,1
676,Jul 15 2020 04: +0,1.487,1
677,Jul 15 2020 06: +0,1.49,1
678,Jul 15 2020 07: +0,1.305,1
679,Jul 15 2020 08: +0,1.494,2
680,Jul 15 2020 09: +0,1.5,1
681,Jul 15 2020 10: +0,1.51,1
682,Jul 15 2020 11: +0,1.532,2
683,Jul 15 2020 14: +0,1.578,1
684,Jul 15 2020 15: +0,0.973,1
685,Jul 15 2020 16: +0,1.556,2
686,Jul 15 2020 18: +0,1.592,1
687,Jul 15 2020 22: +0,1.541,1
688,Jul 15 2020 23: +0,0.682,1
689,Jul 16 2020 00: +0,1.26,1
690,Jul 16 2020 02: +0,1.497,1
691,Jul 16 2020 05: +0,1.35,1
692,Jul 16 2020 06: +0,1.354,1
693,Jul 16 2020 11: +0,1.293,1
694,Jul 16 2020 12: +0,1.33,1
695,Jul 16 2020 14: +0,1.347,1
696,Jul 16 2020 17: +0,1.261,1
697,Jul 16 2020 18: +0,1.292,2
698,Jul 16 2020 22: +0,1.34,1
699,Jul 17 2020 00: +0,1.345,1
700,Jul 17 2020 05: +0,1.3,1
701,Jul 17 2020 06: +0,1.344,2
702,Jul 17 2020 08: +0,1.179,2
703,Jul 17 2020 09: +0,1.336,3
704,Jul 17 2020 11: +0,1.331,1
705,Jul 17 2020 12: +0,1.34,1
706,Jul 17 2020 13: +0,1.155,1
707,Jul 17 2020 14: +0,1.155,1
708,Jul 17 2020 18: +0,1.268,1
709,Jul 17 2020 20: +0,1.335,1
710,Jul 17 2020 22: +0,1.152,2
711,Jul 18 2020 00: +0,1.15,1
712,Jul 18 2020 01: +0,1.29,1
713,Jul 18 2020 02: +0,1.295,2
714,Jul 18 2020 03: +0,1.312,1
715,Jul 18 2020 06: +0,1.34,1
716,Jul 18 2020 10: +0,1.339,1
717,Jul 18 2020 11: +0,1.114,1
718,Jul 18 2020 12: +0,1.336,1
719,Jul 18 2020 13: +0,1.302,1
720,Jul 18 2020 16: +0,1.115,1
721,Jul 18 2020 17: +0,1.1,1
722,Jul 18 2020 19: +0,1.31,1
723,Jul 18 2020 20: +0,1.326,2
724,Jul 18 2020 22: +0,1.335,1
725,Jul 18 2020 23: +0,1.267,1
726,Jul 19 2020 04: +0,1.1,1
727,Jul 19 2020 11: +0,1.312,2
728,Jul 19 2020 14: +0,1.278,1
729,Jul 19 2020 15: +0,1.312,1
730,Jul 19 2020 19: +0,1.3,1
731,Jul 19 2020 20: +0,1.306,3
732,Jul 19 2020 22: +0,1.312,1
733,Jul 19 2020 23: +0,1.312,1
734,Jul 20 2020 02: +0,1.296,2
735,Jul 20 2020 03: +0,1.3,1
736,Jul 20 2020 04: +0,1.274,2
737,Jul 20 2020 06: +0,1.38,1
738,Jul 20 2020 11: +0,1.168,1
739,Jul 20 2020 12: +0,1.2,1
740,Jul 20 2020 14: +0,1.2,1
741,Jul 20 2020 18: +0,1.259,2
742,Jul 20 2020 22: +0,1.357,2
743,Jul 21 2020 00: +0,1.358,1
744,Jul 21 2020 01: +0,1.38,2
745,Jul 21 2020 02: +0,1.4,1
746,Jul 21 2020 03: +0,1.475,4
747,Jul 21 2020 04: +0,1.75,1
748,Jul 21 2020 05: +0,1.78,1
749,Jul 21 2020 07: +0,1.785,2
750,Jul 21 2020 09: +0,1.369,1
751,Jul 21 2020 11: +0,1.363,3
752,Jul 21 2020 12: +0,1.116,1
753,Jul 21 2020 13: +0,1.561,2
754,Jul 21 2020 16: +0,1.312,1
755,Jul 21 2020 17: +0,1.65,1
756,Jul 21 2020 18: +0,1.65,1
757,Jul 21 2020 19: +0,1.655,1
758,Jul 21 2020 22: +0,1.275,1
759,Jul 21 2020 23: +0,1.31,2
760,Jul 22 2020 02: +0,0.925,1
761,Jul 22 2020 03: +0,1.38,1
762,Jul 22 2020 06: +0,1.38,1
763,Jul 22 2020 10: +0,1.23,1
764,Jul 22 2020 13: +0,1.403,2
765,Jul 22 2020 14: +0,1.56,2
766,Jul 22 2020 21: +0,1.39,2
767,Jul 22 2020 22: +0,1.24,1
768,Jul 22 2020 23: +0,1.24,1
769,Jul 23 2020 00: +0,1.389,1
770,Jul 23 2020 01: +0,1.4,1
771,Jul 23 2020 02: +0,1.4,1
772,Jul 23 2020 03: +0,1.463,2
773,Jul 23 2020 11: +0,1.551,1
774,Jul 23 2020 12: +0,1.551,1
775,Jul 23 2020 14: +0,1.516,1
776,Jul 23 2020 15: +0,1.5,1
777,Jul 23 2020 17: +0,1.424,3
778,Jul 23 2020 19: +0,1.352,2
779,Jul 23 2020 20: +0,1.32,1
780,Jul 23 2020 21: +0,1.34,1
781,Jul 23 2020 23: +0,1.33,1
782,Jul 24 2020 00: +0,1.313,1
783,Jul 24 2020 02: +0,1.362,2
784,Jul 24 2020 03: +0,1.4,1
785,Jul 24 2020 04: +0,1.42,1
786,Jul 24 2020 07: +0,1.415,1
787,Jul 24 2020 08: +0,1.41,1
788,Jul 24 2020 15: +0,1.258,2
789,Jul 24 2020 17: +0,1.082,2
790,Jul 24 2020 18: +0,1.26,1
791,Jul 24 2020 20: +0,1.275,1
792,Jul 25 2020 00: +0,1.252,2
793,Jul 25 2020 02: +0,1.339,1
794,Jul 25 2020 05: +0,1.15,1
795,Jul 25 2020 07: +0,1.16,1
796,Jul 25 2020 08: +0,1.323,2
797,Jul 25 2020 12: +0,1.307,1
798,Jul 25 2020 13: +0,1.299,1
799,Jul 25 2020 14: +0,1.275,1
800,Jul 25 2020 16: +0,1.288,1
801,Jul 25 2020 17: +0,1.278,2
802,Jul 25 2020 18: +0,1.278,3
803,Jul 25 2020 19: +0,1.282,2
804,Jul 25 2020 20: +0,1.29,1
805,Jul 25 2020 22: +0,1.3,3
806,Jul 25 2020 23: +0,1.314,1
807,Jul 26 2020 01: +0,1.172,1
808,Jul 26 2020 02: +0,1.28,1
809,Jul 26 2020 03: +0,1.264,1
810,Jul 26 2020 04: +0,1.116,1
811,Jul 26 2020 06: +0,1.311,1
812,Jul 26 2020 07: +0,1.311,1
813,Jul 26 2020 15: +0,1.168,1
814,Jul 26 2020 16: +0,1.116,1
815,Jul 26 2020 18: +0,1.22,1
816,Jul 26 2020 19: +0,1.278,2
817,Jul 26 2020 20: +0,1.31,2
818,Jul 26 2020 21: +0,1.33,3
819,Jul 26 2020 23: +0,1.35,1
820,Jul 27 2020 01: +0,1.42,2
821,Jul 27 2020 02: +0,1.42,1
822,Jul 27 2020 04: +0,1.42,1
823,Jul 27 2020 09: +0,1.4,2
824,Jul 27 2020 10: +0,1.425,1
825,Jul 27 2020 11: +0,0.973,1
826,Jul 27 2020 13: +0,1.45,3
827,Jul 27 2020 17: +0,1.391,1
828,Jul 27 2020 19: +0,1.148,1
829,Jul 27 2020 20: +0,1.38,1
830,Jul 27 2020 21: +0,1.407,1
831,Jul 27 2020 22: +0,1.451,2
832,Jul 27 2020 23: +0,1.46,1
833,Jul 28 2020 00: +0,1.15,1
834,Jul 28 2020 02: +0,1.412,1
835,Jul 28 2020 03: +0,1.46,1
836,Jul 28 2020 04: +0,1.52,1
837,Jul 28 2020 05: +0,1.63,3
838,Jul 28 2020 09: +0,1.667,1
839,Jul 28 2020 11: +0,1.667,1
840,Jul 28 2020 13: +0,1.644,1
841,Jul 28 2020 16: +0,1.611,2
842,Jul 28 2020 20: +0,1.54,1
843,Jul 28 2020 21: +0,1.55,1
844,Jul 28 2020 22: +0,1.242,1
845,Jul 29 2020 01: +0,1.5,1
846,Jul 29 2020 02: +0,1.5,2
847,Jul 29 2020 04: +0,1.207,1
848,Jul 29 2020 08: +0,1.47,1
849,Jul 29 2020 12: +0,1.424,1
850,Jul 29 2020 14: +0,1.417,1
851,Jul 29 2020 19: +0,1.22,2
852,Jul 29 2020 20: +0,1.21,1
853,Jul 29 2020 21: +0,1.321,1
854,Jul 29 2020 23: +0,1.32,1
855,Jul 30 2020 01: +0,1.33,1
856,Jul 30 2020 10: +0,1.293,2
857,Jul 30 2020 11: +0,1.289,1
858,Jul 30 2020 13: +0,1.29,1
859,Jul 30 2020 14: +0,1.29,2
860,Jul 30 2020 16: +0,1.202,2
861,Jul 30 2020 20: +0,1.28,1
862,Jul 30 2020 22: +0,1.276,1
863,Jul 30 2020 23: +0,1.275,1
864,Jul 31 2020 00: +0,1.27,3
865,Jul 31 2020 01: +0,1.2,1
866,Jul 31 2020 04: +0,1.294,2
867,Jul 31 2020 05: +0,1.3,1
868,Jul 31 2020 06: +0,1.292,1
869,Jul 31 2020 10: +0,1.319,2
870,Jul 31 2020 14: +0,1.381,2
871,Jul 31 2020 15: +0,1.407,1
872,Jul 31 2020 20: +0,1.407,1
873,Jul 31 2020 21: +0,1.417,1
874,Jul 31 2020 22: +0,1.15,2
875,Aug 01 2020 03: +0,1.43,2
876,Aug 01 2020 05: +0,1.44,1
877,Aug 01 2020 11: +0,1.345,1
878,Aug 01 2020 14: +0,1.323,1
879,Aug 01 2020 16: +0,1.225,2
880,Aug 01 2020 17: +0,1.289,2
881,Aug 01 2020 21: +0,1.345,1
882,Aug 02 2020 01: +0,1.341,1
883,Aug 02 2020 03: +0,1.379,2
884,Aug 02 2020 05: +0,1.472,1
885,Aug 02 2020 11: +0,1.43,1
886,Aug 02 2020 12: +0,1.408,2
887,Aug 02 2020 14: +0,1.433,2
888,Aug 02 2020 16: +0,1.163,1
889,Aug 02 2020 17: +0,1.276,2
890,Aug 02 2020 19: +0,1.429,1
891,Aug 02 2020 20: +0,1.43,2
892,Aug 03 2020 00: +0,1.081,2
893,Aug 03 2020 01: +0,1.38,1
894,Aug 03 2020 03: +0,1.43,1
895,Aug 03 2020 07: +0,1.4,1
896,Aug 03 2020 08: +0,1.403,1
897,Aug 03 2020 11: +0,1.07,1
898,Aug 03 2020 12: +0,1.35,1
899,Aug 03 2020 13: +0,1.32,1
900,Aug 03 2020 14: +0,1.349,1
901,Aug 03 2020 17: +0,1.42,1
902,Aug 03 2020 19: +0,1.352,1
903,Aug 03 2020 23: +0,1.41,1
904,Aug 04 2020 00: +0,1.427,1
905,Aug 04 2020 01: +0,1.43,1
906,Aug 04 2020 02: +0,1.429,1
907,Aug 04 2020 05: +0,1.429,1
908,Aug 04 2020 12: +0,1.413,1
909,Aug 04 2020 17: +0,1.166,1
910,Aug 04 2020 19: +0,1.427,1
911,Aug 04 2020 20: +0,1.445,1
912,Aug 05 2020 02: +0,1.347,1
913,Aug 05 2020 03: +0,1.34,1
914,Aug 05 2020 05: +0,1.15,1
915,Aug 05 2020 06: +0,1.41,1
916,Aug 05 2020 13: +0,1.428,1
917,Aug 05 2020 14: +0,1.441,1
918,Aug 05 2020 15: +0,1.294,2
919,Aug 05 2020 16: +0,1.44,1
920,Aug 05 2020 23: +0,1.465,2
921,Aug 06 2020 01: +0,1.485,1
922,Aug 06 2020 13: +0,1.386,1
923,Aug 06 2020 14: +0,1.391,1
924,Aug 06 2020 16: +0,1.41,1
925,Aug 06 2020 19: +0,1.42,1
926,Aug 06 2020 20: +0,1.455,2
927,Aug 07 2020 01: +0,1.47,1
928,Aug 07 2020 03: +0,1.47,1
929,Aug 07 2020 06: +0,1.467,1
930,Aug 07 2020 07: +0,1.47,1
931,Aug 07 2020 08: +0,1.477,3
932,Aug 07 2020 13: +0,1.18,1
933,Aug 07 2020 16: +0,1.35,1
934,Aug 07 2020 17: +0,1.394,1
935,Aug 07 2020 18: +0,1.511,1
936,Aug 07 2020 23: +0,1.51,1
937,Aug 08 2020 00: +0,1.434,1
938,Aug 08 2020 05: +0,1.34,1
939,Aug 08 2020 07: +0,1.441,1
940,Aug 08 2020 08: +0,1.517,2
941,Aug 08 2020 12: +0,1.505,1
942,Aug 08 2020 13: +0,1.49,1
943,Aug 08 2020 14: +0,1.51,1
944,Aug 08 2020 15: +0,1.51,1
945,Aug 08 2020 19: +0,1.24,1
946,Aug 08 2020 20: +0,1.15,1
947,Aug 08 2020 21: +0,1.356,1
948,Aug 08 2020 22: +0,1.5,1
949,Aug 08 2020 23: +0,1.47,1
950,Aug 09 2020 00: +0,1.472,2
951,Aug 09 2020 02: +0,1.211,1
952,Aug 09 2020 04: +0,1.352,2
953,Aug 09 2020 05: +0,1.294,2
954,Aug 09 2020 07: +0,1.467,1
955,Aug 09 2020 08: +0,0.866,1
956,Aug 09 2020 09: +0,1.481,1
957,Aug 09 2020 15: +0,1.09,1
958,Aug 09 2020 21: +0,1.215,2
959,Aug 09 2020 22: +0,1.35,1
960,Aug 10 2020 00: +0,1.129,2
961,Aug 10 2020 05: +0,1.355,2
962,Aug 10 2020 08: +0,1.322,1
963,Aug 10 2020 09: +0,1.191,1
964,Aug 10 2020 10: +0,1.464,1
965,Aug 10 2020 11: +0,1.176,1
966,Aug 10 2020 13: +0,1.183,1
967,Aug 10 2020 18: +0,1.446,1
968,Aug 10 2020 20: +0,1.45,1
969,Aug 10 2020 21: +0,1.446,1
970,Aug 10 2020 22: +0,1.438,2
