,time,price,volume
1267,Apr 14 2021 15: +0,6.075,1
1268,Apr 14 2021 20: +0,6.062,2
1269,Apr 15 2021 15: +0,5.3,1
1270,Apr 15 2021 21: +0,4.127,1
1271,Apr 16 2021 00: +0,5.44,1
1272,Apr 16 2021 01: +0,5.49,1
1273,Apr 16 2021 02: +0,5.71,1
1274,Apr 16 2021 08: +0,5.71,1
1275,Apr 16 2021 10: +0,5.708,1
1276,Apr 16 2021 18: +0,5.385,1
1277,Apr 16 2021 21: +0,5.69,1
1278,Apr 17 2021 01: +0,5.747,1
1279,Apr 17 2021 20: +0,4.88,1
1280,Apr 18 2021 01: +0,5.27,1
1281,Apr 18 2021 11: +0,4.448,1
1282,Apr 18 2021 16: +0,4.024,1
1283,Apr 18 2021 21: +0,5.187,1
1284,Apr 18 2021 23: +0,5.187,1
1285,Apr 19 2021 01: +0,5.29,1
1286,Apr 19 2021 09: +0,5.46,1
1287,Apr 19 2021 10: +0,5.726,1
1288,Apr 19 2021 13: +0,5.75,1
1289,Apr 19 2021 16: +0,5.052,2
1290,Apr 19 2021 17: +0,6.061,1
1291,Apr 19 2021 20: +0,6.145,1
1292,Apr 19 2021 23: +0,4.062,1
1293,Apr 20 2021 04: +0,6.107,1
1294,Apr 20 2021 13: +0,5.63,1
1295,Apr 20 2021 18: +0,6.131,3
1296,Apr 20 2021 19: +0,6.55,1
1297,Apr 20 2021 22: +0,6.84,1
1298,Apr 21 2021 10: +0,7.223,1
1299,Apr 21 2021 13: +0,7.214,1
1300,Apr 22 2021 03: +0,5.57,1
1301,Apr 22 2021 07: +0,6.98,1
1302,Apr 22 2021 10: +0,6.95,1
1303,Apr 22 2021 11: +0,6.95,1
1304,Apr 22 2021 19: +0,6.96,1
1305,Apr 23 2021 06: +0,6.932,1
1306,Apr 23 2021 08: +0,6.941,2
1307,Apr 23 2021 22: +0,6.921,1
1308,Apr 24 2021 20: +0,6.0,1
1309,Apr 24 2021 22: +0,5.532,2
1310,Apr 24 2021 23: +0,5.14,1
1311,Apr 25 2021 02: +0,6.234,2
1312,Apr 25 2021 17: +0,6.238,1
1313,Apr 25 2021 23: +0,6.84,1
1314,Apr 26 2021 23: +0,5.98,1
1315,Apr 27 2021 08: +0,5.452,1
1316,Apr 27 2021 10: +0,5.964,1
1317,Apr 27 2021 17: +0,4.358,1
1318,Apr 27 2021 20: +0,5.65,2
1319,Apr 28 2021 10: +0,4.383,1
1320,Apr 28 2021 12: +0,5.795,1
1321,Apr 28 2021 19: +0,5.54,1
1322,Apr 28 2021 21: +0,5.81,1
1323,Apr 29 2021 07: +0,5.8,1
1324,Apr 29 2021 12: +0,5.821,1
1325,Apr 30 2021 05: +0,4.185,1
1326,Apr 30 2021 08: +0,5.3,1
1327,Apr 30 2021 23: +0,5.834,1
1328,May 01 2021 07: +0,5.82,1
1329,May 02 2021 19: +0,5.487,3
1330,May 02 2021 20: +0,5.672,1
1331,May 03 2021 04: +0,5.39,1
1332,May 03 2021 11: +0,5.673,1
1333,May 03 2021 19: +0,5.67,1
1334,May 03 2021 22: +0,5.614,1
1335,May 04 2021 15: +0,5.54,1
1336,May 04 2021 19: +0,5.604,1
1337,May 05 2021 03: +0,5.58,1
1338,May 05 2021 06: +0,5.586,1
1339,May 05 2021 10: +0,5.56,1
1340,May 05 2021 13: +0,5.574,1
1341,May 05 2021 15: +0,5.59,1
1342,May 05 2021 18: +0,5.91,1
1343,May 06 2021 02: +0,5.873,1
1344,May 06 2021 11: +0,5.867,1
1345,May 06 2021 17: +0,5.903,1
1346,May 06 2021 18: +0,5.035,2
1347,May 06 2021 19: +0,2.111,1
1348,May 06 2021 21: +0,4.35,1
1349,May 06 2021 22: +0,4.092,1
1350,May 07 2021 00: +0,4.088,1
1351,May 07 2021 03: +0,4.026,1
1352,May 07 2021 04: +0,4.758,1
1353,May 07 2021 08: +0,3.913,1
1354,May 07 2021 11: +0,4.026,1
1355,May 07 2021 14: +0,4.082,1
1356,May 07 2021 20: +0,4.233,1
1357,May 07 2021 22: +0,4.049,1
1358,May 08 2021 02: +0,4.368,1
1359,May 08 2021 09: +0,4.049,1
1360,May 08 2021 14: +0,3.8,1
1361,May 08 2021 15: +0,3.956,1
1362,May 08 2021 20: +0,3.97,2
1363,May 08 2021 22: +0,3.795,1
1364,May 09 2021 03: +0,3.45,1
1365,May 09 2021 19: +0,4.244,1
1366,May 10 2021 12: +0,3.79,1
1367,May 11 2021 02: +0,4.22,1
1368,May 11 2021 04: +0,4.395,1
1369,May 11 2021 21: +0,4.385,1
1370,May 12 2021 16: +0,4.387,1
1371,May 13 2021 02: +0,4.37,1
1372,May 13 2021 14: +0,3.356,1
1373,May 13 2021 17: +0,4.006,1
