,time,price,volume
1270,Aug 03 2020 01: +0,2.166,1
1271,Aug 05 2020 01: +0,2.136,3
1272,Aug 06 2020 01: +0,1.966,4
1273,Aug 07 2020 01: +0,2.134,3
1274,Aug 08 2020 01: +0,1.993,3
1275,Aug 09 2020 01: +0,2.163,1
1276,Aug 11 2020 01: +0,2.16,1
1277,Aug 12 2020 01: +0,1.815,2
1278,Aug 13 2020 01: +0,2.033,3
1279,Aug 14 2020 01: +0,2.016,4
1280,Aug 15 2020 01: +0,2.117,2
1281,Aug 17 2020 01: +0,1.617,2
1282,Aug 18 2020 01: +0,1.149,1
1283,Aug 19 2020 01: +0,1.77,2
1284,Aug 20 2020 01: +0,1.952,1
1285,Aug 22 2020 01: +0,1.614,2
1286,Aug 23 2020 01: +0,1.732,3
1287,Aug 24 2020 01: +0,1.841,3
1288,Aug 25 2020 01: +0,1.987,4
1289,Aug 29 2020 01: +0,1.826,4
1290,Aug 30 2020 01: +0,2.006,1
1291,Aug 31 2020 01: +0,1.786,2
1292,Sep 01 2020 01: +0,1.876,1
1293,Sep 02 2020 01: +0,1.962,3
1294,Sep 03 2020 01: +0,1.881,1
1295,Sep 04 2020 01: +0,1.845,4
1296,Sep 06 2020 01: +0,1.619,3
1297,Sep 07 2020 01: +0,1.752,7
1298,Sep 08 2020 01: +0,1.87,2
1299,Sep 09 2020 01: +0,1.88,2
1300,Sep 11 2020 01: +0,1.688,2
1301,Sep 12 2020 01: +0,1.589,4
1302,Sep 13 2020 01: +0,1.742,3
1303,Sep 14 2020 01: +0,1.783,3
1304,Sep 15 2020 01: +0,1.797,2
1305,Sep 16 2020 01: +0,1.867,1
1306,Sep 17 2020 01: +0,1.869,1
1307,Sep 18 2020 01: +0,1.54,1
1308,Sep 19 2020 01: +0,1.527,2
1309,Sep 20 2020 01: +0,1.855,2
1310,Sep 21 2020 01: +0,1.791,2
1311,Sep 22 2020 01: +0,1.86,1
1312,Sep 23 2020 01: +0,1.678,2
1313,Sep 24 2020 01: +0,1.38,1
1314,Sep 25 2020 01: +0,1.634,2
1315,Sep 26 2020 01: +0,1.503,1
1316,Sep 27 2020 01: +0,1.325,2
1317,Sep 28 2020 01: +0,1.43,1
1318,Sep 29 2020 01: +0,1.411,2
1319,Sep 30 2020 01: +0,1.424,3
1320,Oct 01 2020 01: +0,1.192,5
1321,Oct 02 2020 01: +0,1.415,4
1322,Oct 03 2020 01: +0,1.418,3
1323,Oct 04 2020 01: +0,1.239,2
1324,Oct 05 2020 01: +0,1.333,2
1325,Oct 06 2020 01: +0,1.412,2
1326,Oct 07 2020 01: +0,1.36,5
1327,Oct 08 2020 01: +0,1.42,3
1328,Oct 09 2020 01: +0,1.42,1
1329,Oct 10 2020 01: +0,1.407,4
1330,Oct 11 2020 01: +0,1.43,2
1331,Oct 13 2020 01: +0,1.204,3
1332,Oct 14 2020 01: +0,1.212,3
1333,Oct 15 2020 01: +0,1.35,4
1334,Oct 16 2020 01: +0,1.372,3
1335,Oct 17 2020 01: +0,1.168,2
1336,Oct 18 2020 01: +0,1.386,3
1337,Oct 19 2020 01: +0,1.387,2
1338,Oct 20 2020 01: +0,1.398,1
1339,Oct 22 2020 01: +0,1.37,2
1340,Oct 23 2020 01: +0,1.392,3
1341,Oct 24 2020 01: +0,1.385,3
1342,Oct 25 2020 01: +0,1.383,1
1343,Oct 26 2020 01: +0,1.382,3
1344,Oct 27 2020 01: +0,1.354,3
1345,Oct 28 2020 01: +0,1.25,4
1346,Oct 29 2020 01: +0,1.309,5
1347,Oct 30 2020 01: +0,1.223,4
1348,Oct 31 2020 01: +0,1.174,5
1349,Nov 01 2020 01: +0,1.306,6
1350,Nov 02 2020 01: +0,1.179,4
1351,Nov 03 2020 01: +0,1.385,3
1352,Nov 04 2020 01: +0,1.346,5
1353,Nov 05 2020 01: +0,1.326,6
1354,Nov 06 2020 01: +0,1.976,1
1355,Nov 07 2020 01: +0,1.922,1
1356,Nov 08 2020 01: +0,1.638,3
1357,Nov 09 2020 01: +0,1.532,4
1358,Nov 10 2020 01: +0,1.401,2
1359,Nov 11 2020 01: +0,1.566,7
1360,Nov 12 2020 01: +0,1.596,3
1361,Nov 13 2020 01: +0,1.434,8
1362,Nov 14 2020 01: +0,1.517,2
1363,Nov 15 2020 01: +0,1.773,3
1364,Nov 16 2020 01: +0,1.789,3
1365,Nov 17 2020 01: +0,1.661,3
1366,Nov 18 2020 01: +0,1.602,3
1367,Nov 19 2020 01: +0,1.822,8
1368,Nov 20 2020 01: +0,1.862,3
1369,Nov 21 2020 01: +0,1.86,2
1370,Nov 22 2020 01: +0,1.863,3
1371,Nov 24 2020 01: +0,1.752,3
1372,Nov 25 2020 01: +0,1.466,3
1373,Nov 26 2020 01: +0,1.848,4
1374,Nov 27 2020 01: +0,1.893,1
1375,Nov 28 2020 01: +0,1.735,2
1376,Nov 29 2020 01: +0,1.811,1
1377,Nov 30 2020 01: +0,1.805,5
1378,Dec 01 2020 01: +0,2.002,1
1379,Dec 02 2020 01: +0,1.952,3
1380,Dec 03 2020 01: +0,1.83,5
1381,Dec 04 2020 01: +0,1.619,3
1382,Dec 05 2020 01: +0,1.936,2
1383,Dec 07 2020 01: +0,1.93,5
1384,Dec 08 2020 01: +0,1.94,3
1385,Dec 09 2020 01: +0,1.879,3
1386,Dec 10 2020 01: +0,1.967,3
1387,Dec 11 2020 01: +0,1.847,3
1388,Dec 12 2020 01: +0,1.781,1
1389,Dec 13 2020 01: +0,1.887,3
1390,Dec 15 2020 01: +0,1.999,4
1391,Dec 16 2020 01: +0,1.92,1
1392,Dec 17 2020 01: +0,1.782,2
1393,Dec 18 2020 01: +0,2.1,2
1394,Dec 19 2020 01: +0,2.025,2
1395,Dec 20 2020 01: +0,2.005,3
1396,Dec 21 2020 01: +0,1.838,2
1397,Dec 22 2020 01: +0,1.966,1
1398,Dec 23 2020 01: +0,1.563,1
1399,Dec 24 2020 01: +0,1.89,4
1400,Dec 25 2020 01: +0,1.717,3
1401,Dec 26 2020 01: +0,1.973,6
1402,Dec 27 2020 01: +0,2.153,2
1403,Dec 28 2020 01: +0,2.195,1
1404,Dec 30 2020 01: +0,2.006,3
1405,Dec 31 2020 01: +0,2.147,7
1406,Jan 01 2021 01: +0,2.372,6
1407,Jan 02 2021 01: +0,2.13,1
1408,Jan 03 2021 01: +0,1.99,3
1409,Jan 04 2021 01: +0,3.0,3
1410,Jan 05 2021 01: +0,2.435,2
1411,Jan 06 2021 01: +0,2.233,2
1412,Jan 07 2021 01: +0,2.134,4
1413,Jan 08 2021 01: +0,2.189,7
1414,Jan 09 2021 01: +0,2.181,3
1415,Jan 10 2021 01: +0,2.152,5
1416,Jan 11 2021 01: +0,2.366,8
1417,Jan 12 2021 01: +0,2.443,3
1418,Jan 13 2021 01: +0,3.197,3
1419,Jan 14 2021 01: +0,2.803,6
1420,Jan 15 2021 01: +0,2.402,9
1421,Jan 16 2021 01: +0,2.734,4
1422,Jan 17 2021 01: +0,2.938,10
1423,Jan 18 2021 01: +0,3.265,15
1424,Jan 19 2021 01: +0,3.63,5
1425,Jan 20 2021 01: +0,3.535,4
1426,Jan 21 2021 01: +0,3.925,13
1427,Jan 22 2021 01: +0,4.368,2
1428,Jan 23 2021 01: +0,4.712,4
1429,Jan 24 2021 01: +0,4.028,8
1430,Jan 25 2021 01: +0,3.593,2
1431,Jan 26 2021 01: +0,3.83,5
1432,Jan 27 2021 01: +0,3.359,4
1433,Jan 28 2021 01: +0,3.682,3
1434,Jan 29 2021 01: +0,3.22,4
1435,Jan 30 2021 01: +0,3.905,4
1436,Jan 31 2021 01: +0,3.724,7
1437,Feb 01 2021 01: +0,3.725,9
1438,Feb 02 2021 01: +0,4.16,1
1439,Feb 03 2021 01: +0,3.831,3
1440,Feb 04 2021 01: +0,3.262,4
1441,Feb 05 2021 01: +0,3.649,2
1442,Feb 06 2021 01: +0,3.571,7
1443,Feb 07 2021 01: +0,3.548,5
1444,Feb 08 2021 01: +0,4.078,10
1445,Feb 09 2021 01: +0,3.805,2
1446,Feb 10 2021 01: +0,3.981,4
1447,Feb 11 2021 01: +0,3.715,8
1448,Feb 12 2021 01: +0,3.792,7
1449,Feb 13 2021 01: +0,4.165,2
1450,Feb 14 2021 01: +0,4.078,7
1451,Feb 15 2021 01: +0,4.414,7
1452,Feb 16 2021 01: +0,4.449,6
1453,Feb 17 2021 01: +0,3.817,5
1454,Feb 18 2021 01: +0,3.987,4
1455,Feb 19 2021 01: +0,4.211,6
1456,Feb 20 2021 01: +0,3.894,3
1457,Feb 21 2021 01: +0,3.829,3
1458,Feb 22 2021 01: +0,3.792,4
1459,Feb 23 2021 01: +0,4.305,5
1460,Feb 24 2021 01: +0,3.911,3
1461,Feb 25 2021 01: +0,4.231,4
1462,Feb 26 2021 01: +0,4.082,4
1463,Feb 27 2021 01: +0,4.234,3
1464,Feb 28 2021 01: +0,4.141,2
1465,Mar 02 2021 01: +0,4.259,2
1466,Mar 04 2021 01: +0,4.271,4
1467,Mar 05 2021 01: +0,4.228,5
1468,Mar 06 2021 01: +0,4.549,7
1469,Mar 07 2021 01: +0,4.862,4
1470,Mar 08 2021 01: +0,4.98,1
1471,Mar 09 2021 01: +0,4.74,2
1472,Mar 10 2021 01: +0,4.006,4
1473,Mar 11 2021 01: +0,4.277,2
1474,Mar 12 2021 01: +0,4.024,4
1475,Mar 13 2021 01: +0,4.081,2
1476,Mar 14 2021 01: +0,4.339,5
1477,Mar 15 2021 01: +0,4.789,2
1478,Mar 16 2021 01: +0,5.19,1
1479,Mar 17 2021 01: +0,4.385,2
1480,Mar 18 2021 01: +0,5.067,3
1481,Mar 19 2021 01: +0,3.648,1
1482,Mar 21 2021 01: +0,3.659,2
1483,Mar 22 2021 01: +0,4.072,1
1484,Mar 23 2021 01: +0,4.004,1
1485,Mar 24 2021 01: +0,3.201,2
1486,Mar 25 2021 01: +0,3.492,2
1487,Mar 26 2021 01: +0,3.74,1
1488,Mar 27 2021 01: +0,3.755,2
1489,Mar 28 2021 01: +0,3.232,2
1490,Mar 29 2021 01: +0,2.898,2
1491,Mar 30 2021 01: +0,2.695,1
1492,Mar 31 2021 01: +0,3.358,3
1493,Apr 01 2021 01: +0,3.589,2
1494,Apr 02 2021 01: +0,3.48,1
1495,Apr 03 2021 01: +0,3.57,2
1496,Apr 04 2021 01: +0,3.305,4
1497,Apr 05 2021 01: +0,3.19,1
1498,Apr 06 2021 01: +0,3.51,4
1499,Apr 07 2021 01: +0,3.54,1
1500,Apr 08 2021 01: +0,3.702,4
1501,Apr 09 2021 01: +0,3.603,6
1502,Apr 10 2021 01: +0,3.151,3
1503,Apr 11 2021 01: +0,3.72,1
1504,Apr 12 2021 01: +0,3.691,3
1505,Apr 13 2021 01: +0,4.085,2
1506,Apr 14 2021 03: +0,3.798,2
1507,Apr 14 2021 04: +0,4.71,1
1508,Apr 14 2021 20: +0,4.199,1
1509,Apr 15 2021 01: +0,4.28,1
1510,Apr 15 2021 19: +0,3.348,1
1511,Apr 16 2021 12: +0,2.868,1
1512,Apr 16 2021 19: +0,3.45,1
1513,Apr 16 2021 20: +0,3.45,1
1514,Apr 17 2021 12: +0,3.39,1
1515,Apr 17 2021 17: +0,3.39,1
1516,Apr 18 2021 01: +0,3.413,2
1517,Apr 18 2021 14: +0,3.414,1
1518,Apr 18 2021 19: +0,3.361,1
1519,Apr 18 2021 22: +0,3.45,1
1520,Apr 19 2021 19: +0,3.72,1
1521,Apr 20 2021 13: +0,2.627,1
1522,Apr 21 2021 00: +0,3.803,1
1523,Apr 21 2021 13: +0,2.986,1
1524,Apr 21 2021 21: +0,2.976,1
1525,Apr 22 2021 00: +0,2.976,1
1526,Apr 22 2021 01: +0,2.99,1
1527,Apr 22 2021 14: +0,3.608,1
1528,Apr 23 2021 02: +0,3.6,1
1529,Apr 23 2021 09: +0,3.602,1
1530,Apr 23 2021 13: +0,3.6,1
1531,Apr 23 2021 22: +0,3.51,1
1532,Apr 24 2021 18: +0,3.572,1
1533,Apr 24 2021 21: +0,3.57,1
1534,Apr 24 2021 23: +0,3.558,1
1535,Apr 25 2021 08: +0,2.415,1
1536,Apr 25 2021 20: +0,3.585,2
1537,Apr 26 2021 17: +0,3.485,1
1538,Apr 27 2021 10: +0,2.873,1
1539,Apr 27 2021 16: +0,2.858,1
1540,Apr 27 2021 23: +0,2.87,1
1541,Apr 28 2021 03: +0,3.54,1
1542,Apr 28 2021 21: +0,3.62,1
1543,Apr 29 2021 05: +0,3.597,1
1544,Apr 29 2021 16: +0,2.418,1
1545,Apr 29 2021 20: +0,3.59,1
1546,Apr 30 2021 04: +0,3.59,1
1547,May 01 2021 03: +0,2.704,1
1548,May 02 2021 17: +0,3.261,1
1549,May 04 2021 01: +0,3.26,1
1550,May 04 2021 04: +0,3.255,1
1551,May 04 2021 11: +0,3.241,1
1552,May 05 2021 03: +0,3.12,1
1553,May 05 2021 04: +0,3.13,1
1554,May 06 2021 03: +0,2.67,1
1555,May 06 2021 13: +0,3.253,1
1556,May 06 2021 17: +0,3.239,1
1557,May 06 2021 21: +0,2.655,1
1558,May 07 2021 07: +0,3.229,1
1559,May 07 2021 09: +0,2.59,1
1560,May 08 2021 15: +0,2.588,1
1561,May 08 2021 16: +0,2.661,1
1562,May 08 2021 21: +0,2.365,1
1563,May 09 2021 01: +0,3.145,1
1564,May 09 2021 22: +0,3.16,1
1565,May 10 2021 16: +0,3.206,1
1566,May 10 2021 17: +0,3.25,1
1567,May 11 2021 01: +0,3.25,1
1568,May 11 2021 05: +0,3.322,1
1569,May 11 2021 06: +0,3.349,1
1570,May 12 2021 18: +0,3.437,1
1571,May 13 2021 12: +0,3.143,1
1572,May 13 2021 19: +0,3.143,1
