,time,price,volume
1270,Jun 26 2020 01: +0,2.709,6
1271,Jun 27 2020 01: +0,2.59,10
1272,Jun 28 2020 01: +0,2.712,16
1273,Jun 29 2020 01: +0,2.581,5
1274,Jun 30 2020 01: +0,2.384,14
1275,Jul 01 2020 01: +0,2.365,7
1276,Jul 02 2020 01: +0,2.366,8
1277,Jul 03 2020 01: +0,2.322,6
1278,Jul 04 2020 01: +0,2.225,7
1279,Jul 05 2020 01: +0,2.583,15
1280,Jul 06 2020 01: +0,2.506,4
1281,Jul 07 2020 01: +0,2.509,10
1282,Jul 08 2020 01: +0,2.414,7
1283,Jul 09 2020 01: +0,2.293,10
1284,Jul 10 2020 01: +0,2.33,9
1285,Jul 11 2020 01: +0,2.713,11
1286,Jul 12 2020 01: +0,2.711,13
1287,Jul 13 2020 01: +0,2.516,20
1288,Jul 14 2020 01: +0,2.855,16
1289,Jul 15 2020 01: +0,2.86,15
1290,Jul 16 2020 01: +0,2.819,12
1291,Jul 17 2020 01: +0,3.004,11
1292,Jul 18 2020 01: +0,2.621,10
1293,Jul 19 2020 01: +0,3.024,6
1294,Jul 20 2020 01: +0,3.236,9
1295,Jul 21 2020 01: +0,2.91,5
1296,Jul 22 2020 01: +0,2.841,11
1297,Jul 23 2020 01: +0,2.65,12
1298,Jul 24 2020 01: +0,2.64,11
1299,Jul 25 2020 01: +0,2.674,13
1300,Jul 26 2020 01: +0,2.674,10
1301,Jul 27 2020 01: +0,2.714,14
1302,Jul 28 2020 01: +0,2.775,10
1303,Jul 29 2020 01: +0,2.854,12
1304,Jul 30 2020 01: +0,2.925,11
1305,Jul 31 2020 01: +0,2.854,11
1306,Aug 01 2020 01: +0,2.805,11
1307,Aug 02 2020 01: +0,2.747,19
1308,Aug 03 2020 01: +0,2.784,12
1309,Aug 04 2020 01: +0,2.804,11
1310,Aug 05 2020 01: +0,2.802,11
1311,Aug 06 2020 01: +0,2.772,15
1312,Aug 07 2020 01: +0,2.842,16
1313,Aug 08 2020 01: +0,2.609,6
1314,Aug 09 2020 01: +0,2.573,9
1315,Aug 10 2020 01: +0,2.655,9
1316,Aug 11 2020 01: +0,2.828,9
1317,Aug 12 2020 01: +0,2.872,12
1318,Aug 13 2020 01: +0,2.987,10
1319,Aug 14 2020 01: +0,3.136,11
1320,Aug 15 2020 01: +0,3.411,7
1321,Aug 16 2020 01: +0,2.884,6
1322,Aug 17 2020 01: +0,3.161,7
1323,Aug 18 2020 01: +0,2.893,9
1324,Aug 19 2020 01: +0,2.757,13
1325,Aug 20 2020 01: +0,2.961,15
1326,Aug 21 2020 01: +0,2.806,6
1327,Aug 22 2020 01: +0,2.923,8
1328,Aug 23 2020 01: +0,2.994,12
1329,Aug 24 2020 01: +0,2.701,7
1330,Aug 25 2020 01: +0,2.972,5
1331,Aug 26 2020 01: +0,2.76,12
1332,Aug 27 2020 01: +0,2.758,10
1333,Aug 28 2020 01: +0,2.778,6
1334,Aug 29 2020 01: +0,2.85,12
1335,Aug 30 2020 01: +0,2.988,9
1336,Aug 31 2020 01: +0,2.717,7
1337,Sep 01 2020 01: +0,2.787,10
1338,Sep 02 2020 01: +0,2.964,11
1339,Sep 03 2020 01: +0,2.899,5
1340,Sep 04 2020 01: +0,2.706,13
1341,Sep 05 2020 01: +0,2.774,4
1342,Sep 06 2020 01: +0,2.768,14
1343,Sep 07 2020 01: +0,2.798,12
1344,Sep 08 2020 01: +0,2.7,11
1345,Sep 09 2020 01: +0,2.657,6
1346,Sep 10 2020 01: +0,2.653,10
1347,Sep 11 2020 01: +0,2.429,8
1348,Sep 12 2020 01: +0,2.641,11
1349,Sep 13 2020 01: +0,2.234,8
1350,Sep 14 2020 01: +0,2.185,7
1351,Sep 15 2020 01: +0,2.259,7
1352,Sep 16 2020 01: +0,2.332,10
1353,Sep 17 2020 01: +0,2.261,12
1354,Sep 18 2020 01: +0,2.28,7
1355,Sep 19 2020 01: +0,2.271,5
1356,Sep 20 2020 01: +0,2.286,10
1357,Sep 21 2020 01: +0,2.196,7
1358,Sep 22 2020 01: +0,2.307,7
1359,Sep 23 2020 01: +0,2.3,9
1360,Sep 24 2020 01: +0,2.263,3
1361,Sep 25 2020 01: +0,2.106,10
1362,Sep 26 2020 01: +0,2.242,10
1363,Sep 27 2020 01: +0,1.868,10
1364,Sep 28 2020 01: +0,1.915,7
1365,Sep 29 2020 01: +0,1.938,12
1366,Sep 30 2020 01: +0,1.872,16
1367,Oct 01 2020 01: +0,1.834,10
1368,Oct 02 2020 01: +0,1.881,9
1369,Oct 03 2020 01: +0,1.896,13
1370,Oct 04 2020 01: +0,2.087,10
1371,Oct 05 2020 01: +0,2.055,7
1372,Oct 06 2020 01: +0,2.013,15
1373,Oct 07 2020 01: +0,1.888,9
1374,Oct 08 2020 01: +0,1.901,9
1375,Oct 09 2020 01: +0,1.871,16
1376,Oct 10 2020 01: +0,2.012,14
1377,Oct 11 2020 01: +0,2.096,12
1378,Oct 12 2020 01: +0,2.025,9
1379,Oct 13 2020 01: +0,2.077,14
1380,Oct 14 2020 01: +0,1.944,11
1381,Oct 15 2020 01: +0,2.037,13
1382,Oct 16 2020 01: +0,1.983,8
1383,Oct 17 2020 01: +0,1.861,12
1384,Oct 18 2020 01: +0,1.882,14
1385,Oct 19 2020 01: +0,2.122,11
1386,Oct 20 2020 01: +0,2.041,13
1387,Oct 21 2020 01: +0,1.976,8
1388,Oct 22 2020 01: +0,2.153,11
1389,Oct 23 2020 01: +0,2.136,14
1390,Oct 24 2020 01: +0,2.132,12
1391,Oct 25 2020 01: +0,2.215,12
1392,Oct 26 2020 01: +0,2.265,13
1393,Oct 27 2020 01: +0,2.182,9
1394,Oct 28 2020 01: +0,2.248,10
1395,Oct 29 2020 01: +0,2.245,12
1396,Oct 30 2020 01: +0,2.201,10
1397,Oct 31 2020 01: +0,2.075,11
1398,Nov 01 2020 01: +0,2.137,11
1399,Nov 02 2020 01: +0,2.083,13
1400,Nov 03 2020 01: +0,2.308,7
1401,Nov 04 2020 01: +0,2.357,13
1402,Nov 05 2020 01: +0,2.589,13
1403,Nov 06 2020 01: +0,2.602,9
1404,Nov 07 2020 01: +0,2.563,10
1405,Nov 08 2020 01: +0,2.492,15
1406,Nov 09 2020 01: +0,2.444,18
1407,Nov 10 2020 01: +0,2.69,12
1408,Nov 11 2020 01: +0,2.683,13
1409,Nov 12 2020 01: +0,2.699,14
1410,Nov 13 2020 01: +0,2.813,12
1411,Nov 14 2020 01: +0,2.463,9
1412,Nov 15 2020 01: +0,2.712,16
1413,Nov 16 2020 01: +0,2.848,13
1414,Nov 17 2020 01: +0,2.739,7
1415,Nov 18 2020 01: +0,2.823,12
1416,Nov 19 2020 01: +0,2.817,10
1417,Nov 20 2020 01: +0,2.81,12
1418,Nov 21 2020 01: +0,3.023,16
1419,Nov 22 2020 01: +0,3.037,10
1420,Nov 23 2020 01: +0,3.13,8
1421,Nov 24 2020 01: +0,2.889,15
1422,Nov 25 2020 01: +0,2.779,10
1423,Nov 26 2020 01: +0,2.927,8
1424,Nov 27 2020 01: +0,2.914,11
1425,Nov 28 2020 01: +0,2.79,12
1426,Nov 29 2020 01: +0,3.035,10
1427,Nov 30 2020 01: +0,2.943,10
1428,Dec 01 2020 01: +0,2.751,12
1429,Dec 02 2020 01: +0,2.937,15
1430,Dec 03 2020 01: +0,3.049,13
1431,Dec 04 2020 01: +0,2.875,7
1432,Dec 05 2020 01: +0,2.957,7
1433,Dec 06 2020 01: +0,3.005,14
1434,Dec 07 2020 01: +0,3.058,13
1435,Dec 08 2020 01: +0,3.07,11
1436,Dec 09 2020 01: +0,3.028,12
1437,Dec 10 2020 01: +0,3.044,11
1438,Dec 11 2020 01: +0,2.965,14
1439,Dec 12 2020 01: +0,3.105,18
1440,Dec 13 2020 01: +0,3.053,9
1441,Dec 14 2020 01: +0,2.913,15
1442,Dec 15 2020 01: +0,2.976,12
1443,Dec 16 2020 01: +0,3.241,9
1444,Dec 17 2020 01: +0,2.995,8
1445,Dec 18 2020 01: +0,2.745,17
1446,Dec 19 2020 01: +0,3.07,12
1447,Dec 20 2020 01: +0,3.057,14
1448,Dec 21 2020 01: +0,2.996,15
1449,Dec 22 2020 01: +0,2.896,14
1450,Dec 23 2020 01: +0,2.761,16
1451,Dec 24 2020 01: +0,3.265,15
1452,Dec 25 2020 01: +0,3.617,37
1453,Dec 26 2020 01: +0,4.16,31
1454,Dec 27 2020 01: +0,3.959,17
1455,Dec 28 2020 01: +0,4.199,17
1456,Dec 29 2020 01: +0,4.671,13
1457,Dec 30 2020 01: +0,4.492,15
1458,Dec 31 2020 01: +0,4.793,8
1459,Jan 01 2021 01: +0,4.77,16
1460,Jan 02 2021 01: +0,4.458,16
1461,Jan 03 2021 01: +0,4.508,17
1462,Jan 04 2021 01: +0,4.421,14
1463,Jan 05 2021 01: +0,4.63,22
1464,Jan 06 2021 01: +0,4.346,15
1465,Jan 07 2021 01: +0,5.142,25
1466,Jan 08 2021 01: +0,5.169,19
1467,Jan 09 2021 01: +0,5.395,16
1468,Jan 10 2021 01: +0,5.294,22
1469,Jan 11 2021 01: +0,5.956,18
1470,Jan 12 2021 01: +0,6.529,19
1471,Jan 13 2021 01: +0,5.133,25
1472,Jan 14 2021 01: +0,5.428,24
1473,Jan 15 2021 01: +0,6.548,17
1474,Jan 16 2021 01: +0,6.822,22
1475,Jan 17 2021 01: +0,7.172,15
1476,Jan 18 2021 01: +0,6.949,11
1477,Jan 19 2021 01: +0,7.434,27
1478,Jan 20 2021 01: +0,7.763,14
1479,Jan 21 2021 01: +0,7.235,15
1480,Jan 22 2021 01: +0,7.042,23
1481,Jan 23 2021 01: +0,7.207,11
1482,Jan 24 2021 01: +0,7.284,14
1483,Jan 25 2021 01: +0,7.586,22
1484,Jan 26 2021 01: +0,7.831,9
1485,Jan 27 2021 01: +0,8.092,21
1486,Jan 28 2021 01: +0,8.362,13
1487,Jan 29 2021 01: +0,8.107,13
1488,Jan 30 2021 01: +0,7.256,22
1489,Jan 31 2021 01: +0,7.214,16
1490,Feb 01 2021 01: +0,6.703,20
1491,Feb 02 2021 01: +0,7.056,22
1492,Feb 03 2021 01: +0,7.529,9
1493,Feb 04 2021 01: +0,7.175,19
1494,Feb 05 2021 01: +0,7.123,18
1495,Feb 06 2021 01: +0,7.252,13
1496,Feb 07 2021 01: +0,6.915,16
1497,Feb 08 2021 01: +0,7.133,13
1498,Feb 09 2021 01: +0,7.609,18
1499,Feb 10 2021 01: +0,7.378,17
1500,Feb 11 2021 01: +0,7.275,17
1501,Feb 12 2021 01: +0,6.777,12
1502,Feb 13 2021 01: +0,6.608,19
1503,Feb 14 2021 01: +0,7.071,19
1504,Feb 15 2021 01: +0,7.167,28
1505,Feb 16 2021 01: +0,6.539,25
1506,Feb 17 2021 01: +0,5.863,35
1507,Feb 18 2021 01: +0,7.229,29
1508,Feb 19 2021 01: +0,6.242,25
1509,Feb 20 2021 01: +0,6.659,25
1510,Feb 21 2021 01: +0,6.536,17
1511,Feb 22 2021 01: +0,7.17,17
1512,Feb 23 2021 01: +0,8.135,16
1513,Feb 24 2021 01: +0,7.415,21
1514,Feb 25 2021 01: +0,7.714,20
1515,Feb 26 2021 01: +0,7.064,11
1516,Feb 27 2021 01: +0,6.524,21
1517,Feb 28 2021 01: +0,7.306,17
1518,Mar 01 2021 01: +0,7.135,13
1519,Mar 02 2021 01: +0,7.064,11
1520,Mar 03 2021 01: +0,6.679,20
1521,Mar 04 2021 01: +0,6.794,16
1522,Mar 05 2021 01: +0,6.828,14
1523,Mar 06 2021 01: +0,7.032,22
1524,Mar 07 2021 01: +0,6.692,17
1525,Mar 08 2021 01: +0,6.847,13
1526,Mar 09 2021 01: +0,6.779,13
1527,Mar 10 2021 01: +0,6.791,11
1528,Mar 11 2021 01: +0,7.063,21
1529,Mar 12 2021 01: +0,6.604,12
1530,Mar 13 2021 01: +0,6.585,14
1531,Mar 14 2021 01: +0,6.717,25
1532,Mar 15 2021 01: +0,6.784,13
1533,Mar 16 2021 01: +0,6.975,14
1534,Mar 17 2021 01: +0,6.784,6
1535,Mar 18 2021 01: +0,6.681,9
1536,Mar 19 2021 01: +0,6.571,20
1537,Mar 20 2021 01: +0,6.481,10
1538,Mar 21 2021 01: +0,6.216,9
1539,Mar 22 2021 01: +0,5.911,12
1540,Mar 23 2021 01: +0,5.887,12
1541,Mar 24 2021 01: +0,6.422,6
1542,Mar 25 2021 01: +0,5.785,12
1543,Mar 26 2021 01: +0,6.239,11
1544,Mar 27 2021 01: +0,6.102,10
1545,Mar 28 2021 01: +0,6.151,15
1546,Mar 29 2021 01: +0,5.888,13
1547,Mar 30 2021 01: +0,6.03,14
1548,Mar 31 2021 01: +0,5.749,8
1549,Apr 01 2021 01: +0,5.871,17
1550,Apr 02 2021 01: +0,5.516,10
1551,Apr 03 2021 01: +0,5.851,24
1552,Apr 04 2021 01: +0,6.107,19
1553,Apr 05 2021 01: +0,6.487,14
1554,Apr 06 2021 01: +0,6.663,11
1555,Apr 07 2021 01: +0,6.786,8
1556,Apr 08 2021 01: +0,6.237,9
1557,Apr 09 2021 01: +0,5.633,16
1558,Apr 10 2021 01: +0,6.05,20
1559,Apr 11 2021 01: +0,6.157,16
1560,Apr 12 2021 01: +0,5.879,12
1561,Apr 13 2021 01: +0,6.068,13
1562,Apr 14 2021 01: +0,6.57,1
1563,Apr 14 2021 07: +0,6.01,1
1564,Apr 14 2021 09: +0,5.839,2
1565,Apr 14 2021 13: +0,6.12,1
1566,Apr 14 2021 17: +0,5.166,1
1567,Apr 14 2021 19: +0,6.6,2
1568,Apr 14 2021 20: +0,6.907,1
1569,Apr 14 2021 22: +0,6.602,2
1570,Apr 14 2021 23: +0,6.0,1
1571,Apr 15 2021 00: +0,6.9,1
1572,Apr 15 2021 02: +0,6.9,1
1573,Apr 15 2021 03: +0,6.9,1
1574,Apr 15 2021 04: +0,6.9,1
1575,Apr 15 2021 10: +0,6.992,1
1576,Apr 15 2021 12: +0,6.999,1
1577,Apr 15 2021 15: +0,6.182,1
1578,Apr 15 2021 20: +0,6.13,1
1579,Apr 16 2021 00: +0,5.158,1
1580,Apr 16 2021 01: +0,5.49,1
1581,Apr 16 2021 03: +0,6.02,1
1582,Apr 16 2021 04: +0,6.008,2
1583,Apr 16 2021 06: +0,6.02,1
1584,Apr 16 2021 13: +0,5.344,2
1585,Apr 16 2021 17: +0,5.88,1
1586,Apr 16 2021 18: +0,5.813,2
1587,Apr 16 2021 19: +0,5.887,1
1588,Apr 16 2021 22: +0,5.49,1
1589,Apr 17 2021 00: +0,4.86,1
1590,Apr 17 2021 01: +0,5.86,1
1591,Apr 17 2021 02: +0,5.935,2
1592,Apr 17 2021 05: +0,5.97,1
1593,Apr 17 2021 06: +0,6.0,1
1594,Apr 17 2021 07: +0,6.01,1
1595,Apr 17 2021 10: +0,6.01,1
1596,Apr 17 2021 13: +0,6.99,1
1597,Apr 17 2021 16: +0,6.99,1
1598,Apr 17 2021 17: +0,6.995,1
1599,Apr 17 2021 21: +0,6.99,3
1600,Apr 17 2021 23: +0,6.7,1
1601,Apr 18 2021 01: +0,4.679,1
1602,Apr 18 2021 02: +0,7.027,2
1603,Apr 18 2021 03: +0,6.9,1
1604,Apr 18 2021 04: +0,7.1,1
1605,Apr 18 2021 07: +0,7.14,1
1606,Apr 18 2021 10: +0,5.378,1
1607,Apr 18 2021 13: +0,6.116,1
1608,Apr 18 2021 14: +0,6.0,1
1609,Apr 18 2021 18: +0,6.95,1
1610,Apr 18 2021 20: +0,6.119,2
1611,Apr 18 2021 22: +0,6.183,2
1612,Apr 19 2021 01: +0,6.86,2
1613,Apr 19 2021 04: +0,6.94,1
1614,Apr 19 2021 05: +0,6.941,1
1615,Apr 19 2021 10: +0,6.924,1
1616,Apr 19 2021 18: +0,5.439,1
1617,Apr 19 2021 19: +0,5.276,1
1618,Apr 19 2021 21: +0,6.86,1
1619,Apr 20 2021 03: +0,5.41,3
1620,Apr 20 2021 06: +0,6.844,1
1621,Apr 20 2021 08: +0,6.841,1
1622,Apr 20 2021 11: +0,6.893,1
1623,Apr 20 2021 13: +0,6.891,1
1624,Apr 20 2021 14: +0,6.913,1
1625,Apr 20 2021 18: +0,6.155,2
1626,Apr 20 2021 19: +0,6.9,1
1627,Apr 20 2021 23: +0,6.84,1
1628,Apr 21 2021 00: +0,6.9,2
1629,Apr 21 2021 08: +0,6.6,1
1630,Apr 21 2021 13: +0,6.76,1
1631,Apr 21 2021 15: +0,6.68,1
1632,Apr 21 2021 16: +0,6.81,1
1633,Apr 21 2021 18: +0,7.05,1
1634,Apr 21 2021 20: +0,5.875,1
1635,Apr 21 2021 23: +0,7.054,1
1636,Apr 22 2021 01: +0,7.05,1
1637,Apr 22 2021 02: +0,7.19,1
1638,Apr 22 2021 04: +0,7.45,1
1639,Apr 22 2021 07: +0,7.474,1
1640,Apr 22 2021 08: +0,7.5,1
1641,Apr 22 2021 12: +0,7.517,1
1642,Apr 22 2021 17: +0,6.87,1
1643,Apr 22 2021 19: +0,6.9,1
1644,Apr 22 2021 22: +0,6.845,2
1645,Apr 23 2021 00: +0,5.532,1
1646,Apr 23 2021 05: +0,6.705,2
1647,Apr 23 2021 06: +0,6.861,2
1648,Apr 23 2021 10: +0,6.743,1
1649,Apr 23 2021 13: +0,6.848,2
1650,Apr 23 2021 15: +0,6.423,1
1651,Apr 23 2021 17: +0,6.85,3
1652,Apr 23 2021 20: +0,6.84,1
1653,Apr 24 2021 01: +0,6.512,1
1654,Apr 24 2021 02: +0,0.35,1
1655,Apr 24 2021 05: +0,6.84,1
1656,Apr 24 2021 15: +0,6.138,2
1657,Apr 24 2021 18: +0,5.921,1
1658,Apr 24 2021 20: +0,6.069,2
1659,Apr 24 2021 21: +0,6.13,2
1660,Apr 24 2021 23: +0,6.85,1
1661,Apr 25 2021 04: +0,6.785,1
1662,Apr 25 2021 06: +0,6.772,1
1663,Apr 25 2021 08: +0,6.822,2
1664,Apr 25 2021 10: +0,6.84,1
1665,Apr 25 2021 13: +0,6.85,2
1666,Apr 25 2021 14: +0,6.85,1
1667,Apr 25 2021 15: +0,6.615,2
1668,Apr 25 2021 18: +0,6.85,1
1669,Apr 25 2021 20: +0,5.0,1
1670,Apr 25 2021 21: +0,6.73,1
1671,Apr 25 2021 22: +0,6.845,4
1672,Apr 25 2021 23: +0,6.863,1
1673,Apr 26 2021 01: +0,6.85,1
1674,Apr 26 2021 04: +0,5.75,1
1675,Apr 26 2021 05: +0,6.75,2
1676,Apr 26 2021 11: +0,6.976,2
1677,Apr 26 2021 12: +0,7.059,2
1678,Apr 26 2021 18: +0,5.542,1
1679,Apr 26 2021 23: +0,6.599,1
1680,Apr 27 2021 00: +0,6.63,1
1681,Apr 27 2021 04: +0,6.67,1
1682,Apr 27 2021 07: +0,6.67,1
1683,Apr 27 2021 10: +0,6.053,1
1684,Apr 27 2021 17: +0,5.963,2
1685,Apr 27 2021 18: +0,6.14,2
1686,Apr 27 2021 21: +0,6.483,2
1687,Apr 27 2021 22: +0,6.83,1
1688,Apr 27 2021 23: +0,6.83,1
1689,Apr 28 2021 01: +0,7.1,1
1690,Apr 28 2021 05: +0,6.896,1
1691,Apr 28 2021 09: +0,7.109,1
1692,Apr 28 2021 10: +0,6.242,1
1693,Apr 28 2021 14: +0,6.942,1
1694,Apr 28 2021 20: +0,6.98,1
1695,Apr 28 2021 21: +0,7.2,2
1696,Apr 28 2021 22: +0,7.64,1
1697,Apr 29 2021 00: +0,7.16,1
1698,Apr 29 2021 01: +0,8.05,1
1699,Apr 29 2021 18: +0,6.87,1
1700,Apr 30 2021 03: +0,5.733,1
1701,Apr 30 2021 07: +0,7.55,1
1702,Apr 30 2021 13: +0,7.173,1
1703,Apr 30 2021 14: +0,7.18,1
1704,Apr 30 2021 15: +0,7.192,1
1705,Apr 30 2021 17: +0,7.202,1
1706,Apr 30 2021 19: +0,7.17,1
1707,Apr 30 2021 22: +0,7.133,2
1708,Apr 30 2021 23: +0,7.136,1
1709,May 01 2021 02: +0,5.748,1
1710,May 01 2021 05: +0,6.94,1
1711,May 01 2021 06: +0,6.99,1
1712,May 01 2021 13: +0,7.064,2
1713,May 01 2021 17: +0,7.223,1
1714,May 01 2021 18: +0,7.2,1
1715,May 01 2021 20: +0,5.745,1
1716,May 01 2021 21: +0,7.213,1
1717,May 02 2021 01: +0,7.2,2
1718,May 02 2021 03: +0,7.2,3
1719,May 02 2021 14: +0,6.958,1
1720,May 02 2021 16: +0,6.81,1
1721,May 02 2021 23: +0,6.922,1
1722,May 03 2021 00: +0,6.94,1
1723,May 03 2021 04: +0,7.042,1
1724,May 03 2021 12: +0,7.26,1
1725,May 03 2021 14: +0,6.491,2
1726,May 04 2021 00: +0,7.235,1
1727,May 04 2021 02: +0,7.25,1
1728,May 04 2021 03: +0,7.265,1
1729,May 04 2021 17: +0,7.26,1
1730,May 04 2021 21: +0,5.746,1
1731,May 04 2021 22: +0,7.28,1
1732,May 05 2021 02: +0,7.21,1
1733,May 05 2021 03: +0,7.3,1
1734,May 05 2021 05: +0,7.31,1
1735,May 05 2021 11: +0,7.211,1
1736,May 05 2021 14: +0,7.4,1
1737,May 05 2021 17: +0,5.773,1
1738,May 05 2021 18: +0,7.006,1
1739,May 05 2021 19: +0,7.38,1
1740,May 05 2021 20: +0,7.39,1
1741,May 06 2021 02: +0,6.105,2
1742,May 06 2021 03: +0,6.96,1
1743,May 06 2021 12: +0,7.327,1
1744,May 06 2021 17: +0,6.95,1
1745,May 06 2021 19: +0,6.915,2
1746,May 06 2021 23: +0,6.92,1
1747,May 07 2021 02: +0,4.645,1
1748,May 07 2021 04: +0,6.09,1
1749,May 07 2021 05: +0,6.74,1
1750,May 07 2021 07: +0,5.75,1
1751,May 07 2021 09: +0,5.875,1
1752,May 07 2021 18: +0,4.914,1
1753,May 07 2021 20: +0,6.001,1
1754,May 08 2021 05: +0,6.099,2
1755,May 08 2021 07: +0,6.21,1
1756,May 08 2021 10: +0,5.88,1
1757,May 08 2021 17: +0,6.34,1
1758,May 08 2021 18: +0,6.745,2
1759,May 08 2021 19: +0,6.739,1
1760,May 08 2021 20: +0,6.733,1
1761,May 08 2021 23: +0,6.739,1
1762,May 09 2021 00: +0,6.771,1
1763,May 09 2021 01: +0,6.0,1
1764,May 09 2021 03: +0,5.89,1
1765,May 09 2021 07: +0,6.777,1
1766,May 09 2021 11: +0,4.72,1
1767,May 09 2021 17: +0,5.14,1
1768,May 09 2021 18: +0,5.145,2
1769,May 09 2021 23: +0,5.58,1
1770,May 10 2021 01: +0,5.98,1
1771,May 10 2021 02: +0,6.8,1
1772,May 10 2021 12: +0,6.776,2
1773,May 10 2021 16: +0,6.715,1
1774,May 10 2021 22: +0,4.89,1
1775,May 11 2021 02: +0,6.5,1
1776,May 11 2021 07: +0,6.791,2
1777,May 11 2021 13: +0,6.67,1
1778,May 11 2021 16: +0,6.995,1
1779,May 11 2021 19: +0,2.855,1
1780,May 11 2021 23: +0,4.5,1
1781,May 12 2021 03: +0,5.026,1
1782,May 12 2021 14: +0,6.535,1
1783,May 12 2021 15: +0,6.6,2
1784,May 12 2021 16: +0,6.74,1
1785,May 12 2021 19: +0,6.293,2
1786,May 12 2021 22: +0,6.771,1
1787,May 13 2021 02: +0,6.8,1
1788,May 13 2021 11: +0,6.95,1
1789,May 13 2021 15: +0,6.06,1
1790,May 13 2021 19: +0,6.91,1
1791,May 13 2021 21: +0,6.82,3
1792,May 14 2021 01: +0,6.854,1
