,time,price,volume
659,May 13 2021 03: +0,7.27,4
660,May 13 2021 04: +0,7.39,1
661,May 13 2021 05: +0,7.391,1
662,May 13 2021 08: +0,7.4,1
663,May 13 2021 09: +0,7.43,2
664,May 13 2021 10: +0,7.421,2
665,May 13 2021 11: +0,6.064,1
666,May 13 2021 12: +0,6.648,2
667,May 13 2021 13: +0,7.253,3
668,May 13 2021 14: +0,7.437,3
669,May 13 2021 15: +0,7.386,3
670,May 13 2021 16: +0,7.313,3
671,May 13 2021 17: +0,7.53,3
672,May 13 2021 18: +0,7.62,6
673,May 13 2021 19: +0,7.687,2
674,May 13 2021 20: +0,6.07,3
675,May 13 2021 21: +0,6.935,4
676,May 13 2021 22: +0,7.349,4
677,May 13 2021 23: +0,7.384,8
678,May 14 2021 00: +0,7.4,5
679,May 14 2021 01: +0,5.75,3
