,time,price,volume
640,Sep 16 2019 01: +0,2.61,2
641,Sep 17 2019 01: +0,2.61,1
642,Sep 18 2019 01: +0,2.54,2
643,Sep 19 2019 01: +0,2.535,1
644,Sep 20 2019 01: +0,2.605,2
645,Sep 21 2019 01: +0,2.504,2
646,Sep 22 2019 01: +0,2.3,1
647,Sep 23 2019 01: +0,2.507,1
648,Sep 24 2019 01: +0,2.42,1
649,Sep 25 2019 01: +0,2.42,1
650,Sep 27 2019 01: +0,2.336,4
651,Sep 28 2019 01: +0,2.404,3
652,Sep 29 2019 01: +0,2.277,1
653,Sep 30 2019 01: +0,2.369,1
654,Oct 03 2019 01: +0,2.427,1
655,Oct 04 2019 01: +0,2.389,2
656,Oct 05 2019 01: +0,2.3,1
657,Oct 06 2019 01: +0,2.425,2
658,Oct 07 2019 01: +0,2.302,1
659,Oct 08 2019 01: +0,2.44,1
660,Oct 09 2019 01: +0,2.297,3
661,Oct 10 2019 01: +0,2.447,1
662,Oct 11 2019 01: +0,2.43,1
663,Oct 12 2019 01: +0,2.45,1
664,Oct 13 2019 01: +0,2.453,2
665,Oct 14 2019 01: +0,2.408,1
666,Oct 15 2019 01: +0,2.479,1
667,Oct 16 2019 01: +0,2.675,2
668,Oct 18 2019 01: +0,2.526,8
669,Oct 19 2019 01: +0,2.81,9
670,Oct 20 2019 01: +0,3.336,2
671,Oct 21 2019 01: +0,3.178,3
672,Oct 23 2019 01: +0,3.01,3
673,Oct 24 2019 01: +0,2.637,3
674,Oct 25 2019 01: +0,3.01,1
675,Oct 26 2019 01: +0,3.024,4
676,Oct 27 2019 01: +0,2.241,1
677,Oct 29 2019 01: +0,2.268,1
678,Oct 31 2019 01: +0,2.781,1
679,Nov 01 2019 01: +0,2.82,1
680,Nov 02 2019 01: +0,2.759,1
681,Nov 06 2019 01: +0,2.238,3
682,Nov 07 2019 01: +0,2.284,2
683,Nov 09 2019 01: +0,1.758,2
684,Nov 10 2019 01: +0,0.89,1
685,Nov 12 2019 01: +0,2.594,4
686,Nov 13 2019 01: +0,2.516,1
687,Nov 14 2019 01: +0,2.213,2
688,Nov 15 2019 01: +0,2.268,3
689,Nov 17 2019 01: +0,2.592,1
690,Nov 18 2019 01: +0,2.354,6
691,Nov 19 2019 01: +0,2.253,6
692,Nov 20 2019 01: +0,2.087,1
693,Nov 21 2019 01: +0,2.103,5
694,Nov 22 2019 01: +0,1.783,3
695,Nov 23 2019 01: +0,2.013,1
696,Nov 24 2019 01: +0,1.972,2
697,Nov 25 2019 01: +0,1.748,2
698,Nov 27 2019 01: +0,2.038,4
699,Nov 28 2019 01: +0,2.096,3
700,Nov 29 2019 01: +0,1.561,1
701,Nov 30 2019 01: +0,1.87,1
702,Dec 01 2019 01: +0,2.035,1
703,Dec 05 2019 01: +0,1.886,4
704,Dec 06 2019 01: +0,1.578,3
705,Dec 07 2019 01: +0,1.951,2
706,Dec 09 2019 01: +0,1.769,1
707,Dec 10 2019 01: +0,1.787,2
708,Dec 11 2019 01: +0,1.836,2
709,Dec 12 2019 01: +0,1.9,1
710,Dec 15 2019 01: +0,1.912,1
711,Dec 16 2019 01: +0,1.765,2
712,Dec 17 2019 01: +0,1.532,1
713,Dec 18 2019 01: +0,1.313,2
714,Dec 19 2019 01: +0,1.611,2
715,Dec 20 2019 01: +0,1.302,3
716,Dec 21 2019 01: +0,1.364,2
717,Dec 22 2019 01: +0,1.606,1
718,Dec 23 2019 01: +0,1.335,3
719,Dec 24 2019 01: +0,1.587,2
720,Dec 25 2019 01: +0,1.265,2
721,Dec 26 2019 01: +0,1.386,6
722,Dec 27 2019 01: +0,1.465,7
723,Dec 28 2019 01: +0,1.431,5
724,Dec 29 2019 01: +0,1.578,4
725,Dec 30 2019 01: +0,2.104,1
726,Dec 31 2019 01: +0,1.434,2
727,Jan 01 2020 01: +0,1.947,2
728,Jan 02 2020 01: +0,1.975,4
729,Jan 04 2020 01: +0,1.98,1
730,Jan 05 2020 01: +0,1.943,4
731,Jan 06 2020 01: +0,2.295,3
732,Jan 07 2020 01: +0,1.47,1
733,Jan 08 2020 01: +0,1.104,1
734,Jan 09 2020 01: +0,2.184,2
735,Jan 10 2020 01: +0,2.618,2
736,Jan 11 2020 01: +0,3.0,3
737,Jan 13 2020 01: +0,2.96,1
738,Jan 16 2020 01: +0,2.859,3
739,Jan 17 2020 01: +0,2.8,1
740,Jan 18 2020 01: +0,2.385,2
741,Jan 19 2020 01: +0,2.491,3
742,Jan 20 2020 01: +0,2.659,1
743,Jan 21 2020 01: +0,2.675,2
744,Jan 22 2020 01: +0,1.41,1
745,Jan 24 2020 01: +0,2.58,1
746,Jan 25 2020 01: +0,2.596,3
747,Jan 26 2020 01: +0,2.193,2
748,Jan 27 2020 01: +0,0.697,1
749,Jan 28 2020 01: +0,1.89,1
750,Jan 29 2020 01: +0,1.67,2
751,Jan 30 2020 01: +0,1.402,1
752,Jan 31 2020 01: +0,1.438,4
753,Feb 01 2020 01: +0,1.951,4
754,Feb 02 2020 01: +0,2.457,1
755,Feb 03 2020 01: +0,2.457,1
756,Feb 04 2020 01: +0,2.221,2
757,Feb 05 2020 01: +0,2.32,1
758,Feb 06 2020 01: +0,2.215,3
759,Feb 07 2020 01: +0,2.5,1
760,Feb 09 2020 01: +0,2.328,1
761,Feb 10 2020 01: +0,2.025,1
762,Feb 11 2020 01: +0,2.255,2
763,Feb 12 2020 01: +0,2.052,2
764,Feb 14 2020 01: +0,2.345,3
765,Feb 15 2020 01: +0,2.505,1
766,Feb 16 2020 01: +0,2.487,2
767,Feb 17 2020 01: +0,2.535,2
768,Feb 20 2020 01: +0,2.032,2
769,Feb 21 2020 01: +0,2.162,4
770,Feb 22 2020 01: +0,1.98,1
771,Feb 23 2020 01: +0,2.208,5
772,Feb 24 2020 01: +0,2.127,1
773,Feb 25 2020 01: +0,2.35,5
774,Feb 28 2020 01: +0,2.523,3
775,Feb 29 2020 01: +0,2.557,4
776,Mar 02 2020 01: +0,2.602,1
777,Mar 03 2020 01: +0,2.33,4
778,Mar 05 2020 01: +0,2.377,1
779,Mar 07 2020 01: +0,2.179,2
780,Mar 08 2020 01: +0,1.882,1
781,Mar 10 2020 01: +0,2.165,2
782,Mar 13 2020 01: +0,1.726,2
783,Mar 14 2020 01: +0,1.977,3
784,Mar 15 2020 01: +0,2.072,1
785,Mar 16 2020 01: +0,2.147,2
786,Mar 18 2020 01: +0,2.178,2
787,Mar 19 2020 01: +0,2.207,1
788,Mar 20 2020 01: +0,1.83,4
789,Mar 21 2020 01: +0,1.938,3
790,Mar 23 2020 01: +0,1.585,2
791,Mar 25 2020 01: +0,2.08,1
792,Mar 26 2020 01: +0,2.064,1
793,Mar 27 2020 01: +0,1.793,3
794,Mar 28 2020 01: +0,2.044,3
795,Mar 29 2020 01: +0,1.919,3
796,Mar 30 2020 01: +0,1.77,1
797,Mar 31 2020 01: +0,1.765,5
798,Apr 01 2020 01: +0,1.905,2
799,Apr 03 2020 01: +0,1.801,4
800,Apr 04 2020 01: +0,1.805,2
801,Apr 05 2020 01: +0,1.833,1
802,Apr 06 2020 01: +0,1.908,5
803,Apr 07 2020 01: +0,2.16,1
804,Apr 08 2020 01: +0,1.814,3
805,Apr 09 2020 01: +0,2.16,2
806,Apr 11 2020 01: +0,2.0,1
807,Apr 12 2020 01: +0,2.062,2
808,Apr 13 2020 01: +0,1.901,3
809,Apr 14 2020 01: +0,2.08,2
810,Apr 15 2020 01: +0,2.105,5
811,Apr 16 2020 01: +0,2.172,2
812,Apr 17 2020 01: +0,2.298,3
813,Apr 18 2020 01: +0,2.334,5
814,Apr 19 2020 01: +0,2.741,2
815,Apr 20 2020 01: +0,2.933,1
816,Apr 21 2020 01: +0,2.535,5
817,Apr 23 2020 01: +0,3.311,2
818,Apr 24 2020 01: +0,2.476,3
819,Apr 25 2020 01: +0,2.1,1
820,Apr 26 2020 01: +0,2.092,3
821,Apr 27 2020 01: +0,2.053,3
822,Apr 28 2020 01: +0,2.205,2
823,Apr 29 2020 01: +0,2.066,2
824,Apr 30 2020 01: +0,2.089,2
825,May 01 2020 01: +0,2.157,2
826,May 02 2020 01: +0,2.984,2
827,May 03 2020 01: +0,2.965,1
828,May 04 2020 01: +0,2.82,1
829,May 05 2020 01: +0,2.668,3
830,May 06 2020 01: +0,2.823,5
831,May 08 2020 01: +0,2.742,2
832,May 09 2020 01: +0,2.785,2
833,May 10 2020 01: +0,2.875,3
834,May 11 2020 01: +0,2.87,1
835,May 12 2020 01: +0,2.505,3
836,May 13 2020 01: +0,2.1,2
837,May 14 2020 01: +0,2.47,3
838,May 15 2020 01: +0,2.805,1
839,May 16 2020 01: +0,3.28,2
840,May 18 2020 01: +0,3.54,1
841,May 19 2020 01: +0,2.72,1
842,May 20 2020 01: +0,2.777,2
843,May 22 2020 01: +0,2.776,2
844,May 23 2020 01: +0,2.787,2
845,May 24 2020 01: +0,2.743,4
846,May 25 2020 01: +0,2.774,2
847,May 28 2020 01: +0,2.627,3
848,May 29 2020 01: +0,2.205,1
849,May 31 2020 01: +0,1.731,1
850,Jun 01 2020 01: +0,1.905,3
851,Jun 02 2020 01: +0,2.715,1
852,Jun 03 2020 01: +0,2.73,2
853,Jun 04 2020 01: +0,2.901,2
854,Jun 06 2020 01: +0,2.132,1
855,Jun 07 2020 01: +0,2.578,2
856,Jun 08 2020 01: +0,2.586,2
857,Jun 09 2020 01: +0,2.58,1
858,Jun 11 2020 01: +0,2.595,3
859,Jun 12 2020 01: +0,2.26,1
860,Jun 13 2020 01: +0,1.725,1
861,Jun 14 2020 01: +0,2.27,1
862,Jun 15 2020 01: +0,2.05,3
863,Jun 16 2020 01: +0,2.161,2
864,Jun 17 2020 01: +0,2.265,2
865,Jun 18 2020 01: +0,1.598,1
866,Jun 19 2020 01: +0,2.54,1
867,Jun 20 2020 01: +0,2.03,1
868,Jun 21 2020 01: +0,2.151,3
869,Jun 22 2020 01: +0,2.243,1
870,Jun 24 2020 01: +0,2.262,1
871,Jun 25 2020 01: +0,2.013,1
872,Jun 26 2020 01: +0,1.941,2
873,Jun 27 2020 01: +0,2.012,2
874,Jun 29 2020 01: +0,2.006,1
875,Jul 01 2020 01: +0,1.996,1
876,Jul 02 2020 01: +0,1.862,2
877,Jul 03 2020 01: +0,2.02,1
878,Jul 04 2020 01: +0,2.012,2
879,Jul 06 2020 01: +0,2.115,2
880,Jul 07 2020 01: +0,2.23,1
881,Jul 08 2020 01: +0,2.255,3
882,Jul 09 2020 01: +0,2.382,1
883,Jul 10 2020 01: +0,2.209,1
884,Jul 12 2020 07: +0,2.47,1
885,Jul 12 2020 22: +0,3.01,1
886,Jul 13 2020 23: +0,1.707,1
887,Jul 14 2020 15: +0,3.208,1
888,Jul 16 2020 19: +0,2.18,1
889,Jul 17 2020 19: +0,2.07,1
890,Jul 18 2020 07: +0,2.19,1
891,Jul 19 2020 02: +0,2.215,2
892,Jul 20 2020 00: +0,2.36,1
893,Jul 20 2020 03: +0,3.14,1
894,Jul 20 2020 09: +0,3.15,1
895,Jul 21 2020 11: +0,3.035,1
896,Jul 23 2020 00: +0,3.1,1
897,Jul 23 2020 11: +0,3.206,1
898,Jul 24 2020 02: +0,3.24,1
899,Jul 24 2020 08: +0,3.31,1
900,Jul 25 2020 10: +0,3.571,1
901,Jul 26 2020 01: +0,3.57,1
902,Jul 26 2020 10: +0,3.5,1
903,Jul 26 2020 12: +0,3.571,1
904,Jul 28 2020 05: +0,3.1,1
905,Jul 29 2020 07: +0,3.47,1
906,Jul 29 2020 22: +0,2.344,1
907,Jul 30 2020 14: +0,2.344,1
908,Aug 01 2020 15: +0,2.98,1
909,Aug 01 2020 23: +0,3.413,1
910,Aug 04 2020 01: +0,2.237,1
911,Aug 04 2020 20: +0,3.213,1
912,Aug 05 2020 14: +0,3.224,1
913,Aug 05 2020 21: +0,2.861,2
914,Aug 05 2020 23: +0,3.24,1
915,Aug 06 2020 06: +0,2.758,1
916,Aug 06 2020 22: +0,3.14,1
917,Aug 07 2020 23: +0,2.47,1
918,Aug 08 2020 08: +0,3.14,1
919,Aug 09 2020 20: +0,3.151,1
920,Aug 10 2020 20: +0,3.15,1
