,time,price,volume
1270,Jun 08 2020 01: +0,1.421,5
1271,Jun 09 2020 01: +0,1.347,4
1272,Jun 10 2020 01: +0,1.416,7
1273,Jun 11 2020 01: +0,1.439,4
1274,Jun 12 2020 01: +0,1.276,2
1275,Jun 13 2020 01: +0,1.238,5
1276,Jun 14 2020 01: +0,1.394,8
1277,Jun 15 2020 01: +0,1.17,3
1278,Jun 16 2020 01: +0,1.151,5
1279,Jun 17 2020 01: +0,1.135,6
1280,Jun 18 2020 01: +0,1.102,6
1281,Jun 19 2020 01: +0,1.071,4
1282,Jun 20 2020 01: +0,0.87,2
1283,Jun 21 2020 01: +0,1.125,4
1284,Jun 22 2020 01: +0,1.158,5
1285,Jun 23 2020 01: +0,1.181,4
1286,Jun 24 2020 01: +0,1.432,2
1287,Jun 25 2020 01: +0,0.967,2
1288,Jun 26 2020 01: +0,1.346,2
1289,Jun 28 2020 01: +0,1.245,4
1290,Jun 29 2020 01: +0,1.3,1
1291,Jun 30 2020 01: +0,1.215,4
1292,Jul 01 2020 01: +0,1.246,4
1293,Jul 02 2020 01: +0,1.141,2
1294,Jul 03 2020 01: +0,1.255,5
1295,Jul 04 2020 01: +0,0.946,4
1296,Jul 05 2020 01: +0,0.916,3
1297,Jul 06 2020 01: +0,1.362,4
1298,Jul 07 2020 01: +0,1.353,6
1299,Jul 08 2020 01: +0,1.177,2
1300,Jul 09 2020 01: +0,1.507,8
1301,Jul 10 2020 01: +0,1.305,5
1302,Jul 11 2020 01: +0,1.412,5
1303,Jul 12 2020 01: +0,1.552,1
1304,Jul 13 2020 01: +0,1.42,5
1305,Jul 14 2020 01: +0,1.342,5
1306,Jul 15 2020 01: +0,1.445,4
1307,Jul 16 2020 01: +0,1.28,3
1308,Jul 17 2020 01: +0,1.507,3
1309,Jul 18 2020 01: +0,1.241,7
1310,Jul 19 2020 01: +0,1.344,9
1311,Jul 20 2020 01: +0,1.263,5
1312,Jul 21 2020 01: +0,1.279,4
1313,Jul 22 2020 01: +0,1.329,2
1314,Jul 23 2020 01: +0,1.208,3
1315,Jul 24 2020 01: +0,1.217,5
1316,Jul 25 2020 01: +0,1.291,2
1317,Jul 26 2020 01: +0,1.237,7
1318,Jul 27 2020 01: +0,1.274,5
1319,Jul 28 2020 01: +0,1.284,5
1320,Jul 29 2020 01: +0,1.278,2
1321,Jul 30 2020 01: +0,1.172,4
1322,Jul 31 2020 01: +0,1.233,2
1323,Aug 01 2020 01: +0,1.211,6
1324,Aug 02 2020 01: +0,1.144,4
1325,Aug 03 2020 01: +0,1.266,4
1326,Aug 04 2020 01: +0,1.287,2
1327,Aug 05 2020 01: +0,1.461,5
1328,Aug 06 2020 01: +0,1.203,5
1329,Aug 07 2020 01: +0,1.362,2
1330,Aug 08 2020 01: +0,1.278,4
1331,Aug 09 2020 01: +0,1.318,4
1332,Aug 10 2020 01: +0,1.128,4
1333,Aug 11 2020 01: +0,1.247,5
1334,Aug 12 2020 01: +0,1.168,2
1335,Aug 13 2020 01: +0,1.222,4
1336,Aug 14 2020 01: +0,1.153,8
1337,Aug 15 2020 01: +0,1.126,2
1338,Aug 16 2020 01: +0,1.128,4
1339,Aug 17 2020 01: +0,1.091,4
1340,Aug 18 2020 01: +0,0.98,2
1341,Aug 19 2020 01: +0,1.157,5
1342,Aug 20 2020 01: +0,1.108,2
1343,Aug 21 2020 01: +0,1.1,6
1344,Aug 22 2020 01: +0,1.103,3
1345,Aug 23 2020 01: +0,1.117,6
1346,Aug 24 2020 01: +0,1.114,3
1347,Aug 25 2020 01: +0,1.229,4
1348,Aug 26 2020 01: +0,1.285,3
1349,Aug 27 2020 01: +0,0.931,2
1350,Aug 28 2020 01: +0,1.285,3
1351,Aug 29 2020 01: +0,1.297,2
1352,Aug 30 2020 01: +0,1.336,4
1353,Aug 31 2020 01: +0,1.171,3
1354,Sep 01 2020 01: +0,1.114,3
1355,Sep 02 2020 01: +0,1.381,2
1356,Sep 03 2020 01: +0,1.299,1
1357,Sep 04 2020 01: +0,1.21,3
1358,Sep 05 2020 01: +0,1.31,2
1359,Sep 06 2020 01: +0,1.026,1
1360,Sep 07 2020 01: +0,1.094,5
1361,Sep 08 2020 01: +0,1.351,3
1362,Sep 09 2020 01: +0,1.0,1
1363,Sep 10 2020 01: +0,1.331,5
1364,Sep 11 2020 01: +0,1.192,4
1365,Sep 12 2020 01: +0,1.216,2
1366,Sep 13 2020 01: +0,1.539,2
1367,Sep 14 2020 01: +0,1.428,2
1368,Sep 15 2020 01: +0,1.024,2
1369,Sep 16 2020 01: +0,1.043,5
1370,Sep 17 2020 01: +0,1.064,7
1371,Sep 18 2020 01: +0,1.058,6
1372,Sep 19 2020 01: +0,1.126,2
1373,Sep 21 2020 01: +0,1.257,3
1374,Sep 22 2020 01: +0,1.072,2
1375,Sep 23 2020 01: +0,1.082,2
1376,Sep 24 2020 01: +0,1.144,1
1377,Sep 26 2020 01: +0,0.836,3
1378,Sep 27 2020 01: +0,1.046,4
1379,Sep 28 2020 01: +0,0.914,5
1380,Sep 29 2020 01: +0,0.97,1
1381,Oct 01 2020 01: +0,0.953,4
1382,Oct 02 2020 01: +0,0.88,1
1383,Oct 03 2020 01: +0,0.976,2
1384,Oct 04 2020 01: +0,0.981,2
1385,Oct 05 2020 01: +0,0.962,5
1386,Oct 06 2020 01: +0,0.944,6
1387,Oct 07 2020 01: +0,0.961,4
1388,Oct 08 2020 01: +0,0.859,8
1389,Oct 09 2020 01: +0,0.876,3
1390,Oct 10 2020 01: +0,0.901,2
1391,Oct 11 2020 01: +0,0.865,1
1392,Oct 12 2020 01: +0,0.852,5
1393,Oct 13 2020 01: +0,0.871,2
1394,Oct 14 2020 01: +0,0.893,1
1395,Oct 15 2020 01: +0,0.897,6
1396,Oct 16 2020 01: +0,0.879,3
1397,Oct 17 2020 01: +0,0.764,3
1398,Oct 18 2020 01: +0,0.889,1
1399,Oct 19 2020 01: +0,0.865,3
1400,Oct 20 2020 01: +0,0.836,5
1401,Oct 21 2020 01: +0,0.866,1
1402,Oct 22 2020 01: +0,0.848,6
1403,Oct 23 2020 01: +0,0.851,1
1404,Oct 24 2020 01: +0,0.85,1
1405,Oct 25 2020 01: +0,0.851,3
1406,Oct 26 2020 01: +0,0.844,8
1407,Oct 27 2020 01: +0,0.779,7
1408,Oct 28 2020 01: +0,0.86,7
1409,Oct 29 2020 01: +0,0.863,5
1410,Oct 30 2020 01: +0,0.815,6
1411,Oct 31 2020 01: +0,0.915,4
1412,Nov 01 2020 01: +0,0.925,3
1413,Nov 02 2020 01: +0,0.905,2
1414,Nov 03 2020 01: +0,0.935,5
1415,Nov 04 2020 01: +0,0.944,4
1416,Nov 05 2020 01: +0,1.028,6
1417,Nov 06 2020 01: +0,1.152,3
1418,Nov 07 2020 01: +0,1.149,4
1419,Nov 08 2020 01: +0,1.072,4
1420,Nov 09 2020 01: +0,1.11,5
1421,Nov 10 2020 01: +0,1.223,2
1422,Nov 11 2020 01: +0,1.28,2
1423,Nov 12 2020 01: +0,1.294,1
1424,Nov 13 2020 01: +0,1.069,4
1425,Nov 14 2020 01: +0,1.22,2
1426,Nov 15 2020 01: +0,1.237,3
1427,Nov 16 2020 01: +0,1.28,1
1428,Nov 17 2020 01: +0,1.21,1
1429,Nov 18 2020 01: +0,1.135,1
1430,Nov 19 2020 01: +0,1.277,5
1431,Nov 20 2020 01: +0,1.334,3
1432,Nov 21 2020 01: +0,1.142,4
1433,Nov 22 2020 01: +0,1.201,1
1434,Nov 23 2020 01: +0,1.094,6
1435,Nov 24 2020 01: +0,1.087,3
1436,Nov 25 2020 01: +0,1.148,3
1437,Nov 26 2020 01: +0,1.158,5
1438,Nov 27 2020 01: +0,1.143,2
1439,Nov 28 2020 01: +0,1.249,2
1440,Nov 29 2020 01: +0,1.242,6
1441,Nov 30 2020 01: +0,1.232,4
1442,Dec 01 2020 01: +0,1.047,4
1443,Dec 02 2020 01: +0,1.069,5
1444,Dec 03 2020 01: +0,1.121,8
1445,Dec 04 2020 01: +0,1.301,7
1446,Dec 05 2020 01: +0,1.133,5
1447,Dec 06 2020 01: +0,1.252,7
1448,Dec 07 2020 01: +0,1.314,4
1449,Dec 08 2020 01: +0,1.312,4
1450,Dec 09 2020 01: +0,1.107,3
1451,Dec 10 2020 01: +0,1.288,4
1452,Dec 11 2020 01: +0,1.154,7
1453,Dec 12 2020 01: +0,1.17,4
1454,Dec 13 2020 01: +0,1.191,5
1455,Dec 14 2020 01: +0,1.288,3
1456,Dec 15 2020 01: +0,1.18,5
1457,Dec 16 2020 01: +0,1.18,4
1458,Dec 17 2020 01: +0,1.197,7
1459,Dec 18 2020 01: +0,1.123,5
1460,Dec 19 2020 01: +0,1.062,3
1461,Dec 20 2020 01: +0,1.283,11
1462,Dec 21 2020 01: +0,1.515,5
1463,Dec 22 2020 01: +0,1.421,8
1464,Dec 23 2020 01: +0,1.459,5
1465,Dec 24 2020 01: +0,1.333,2
1466,Dec 25 2020 01: +0,1.304,13
1467,Dec 26 2020 01: +0,1.537,7
1468,Dec 27 2020 01: +0,1.776,5
1469,Dec 28 2020 01: +0,1.625,5
1470,Dec 29 2020 01: +0,1.76,5
1471,Dec 30 2020 01: +0,1.388,3
1472,Dec 31 2020 01: +0,1.493,5
1473,Jan 01 2021 01: +0,1.437,6
1474,Jan 02 2021 01: +0,1.807,6
1475,Jan 03 2021 01: +0,1.807,7
1476,Jan 04 2021 01: +0,1.728,7
1477,Jan 05 2021 01: +0,1.803,2
1478,Jan 06 2021 01: +0,1.587,6
1479,Jan 07 2021 01: +0,1.91,8
1480,Jan 08 2021 01: +0,1.533,6
1481,Jan 09 2021 01: +0,1.894,10
1482,Jan 10 2021 01: +0,1.75,11
1483,Jan 11 2021 01: +0,1.972,5
1484,Jan 12 2021 01: +0,2.078,11
1485,Jan 13 2021 01: +0,2.012,6
1486,Jan 14 2021 01: +0,1.908,3
1487,Jan 15 2021 01: +0,2.202,7
1488,Jan 16 2021 01: +0,2.2,8
1489,Jan 17 2021 01: +0,2.376,8
1490,Jan 18 2021 01: +0,2.274,7
1491,Jan 19 2021 01: +0,2.431,10
1492,Jan 20 2021 01: +0,2.236,9
1493,Jan 21 2021 01: +0,2.098,6
1494,Jan 22 2021 01: +0,2.184,8
1495,Jan 23 2021 01: +0,2.358,5
1496,Jan 24 2021 01: +0,2.258,6
1497,Jan 25 2021 01: +0,2.392,7
1498,Jan 26 2021 01: +0,2.286,6
1499,Jan 27 2021 01: +0,2.485,10
1500,Jan 28 2021 01: +0,2.479,7
1501,Jan 29 2021 01: +0,2.086,6
1502,Jan 30 2021 01: +0,2.411,8
1503,Jan 31 2021 01: +0,2.626,6
1504,Feb 01 2021 01: +0,2.355,8
1505,Feb 02 2021 01: +0,2.362,5
1506,Feb 03 2021 01: +0,2.396,10
1507,Feb 04 2021 01: +0,2.393,6
1508,Feb 05 2021 01: +0,2.244,7
1509,Feb 06 2021 01: +0,2.175,7
1510,Feb 07 2021 01: +0,2.037,10
1511,Feb 08 2021 01: +0,2.096,9
1512,Feb 09 2021 01: +0,2.275,4
1513,Feb 10 2021 01: +0,2.254,6
1514,Feb 11 2021 01: +0,2.026,8
1515,Feb 12 2021 01: +0,2.107,8
1516,Feb 13 2021 01: +0,1.914,6
1517,Feb 14 2021 01: +0,2.299,7
1518,Feb 15 2021 01: +0,2.075,7
1519,Feb 16 2021 01: +0,2.292,4
1520,Feb 17 2021 01: +0,2.328,8
1521,Feb 18 2021 01: +0,2.295,7
1522,Feb 19 2021 01: +0,1.992,5
1523,Feb 20 2021 01: +0,2.166,5
1524,Feb 21 2021 01: +0,2.026,6
1525,Feb 22 2021 01: +0,2.053,7
1526,Feb 23 2021 01: +0,1.903,9
1527,Feb 24 2021 01: +0,1.616,1
1528,Feb 25 2021 01: +0,1.842,6
1529,Feb 26 2021 01: +0,1.742,6
1530,Feb 27 2021 01: +0,1.827,13
1531,Feb 28 2021 01: +0,2.082,7
1532,Mar 01 2021 01: +0,1.8,7
1533,Mar 02 2021 01: +0,1.89,10
1534,Mar 03 2021 01: +0,1.794,3
1535,Mar 04 2021 01: +0,1.997,7
1536,Mar 05 2021 01: +0,2.213,5
1537,Mar 06 2021 01: +0,2.088,8
1538,Mar 07 2021 01: +0,2.184,8
1539,Mar 08 2021 01: +0,2.0,6
1540,Mar 09 2021 01: +0,2.091,10
1541,Mar 10 2021 01: +0,2.155,4
1542,Mar 11 2021 01: +0,2.244,5
1543,Mar 12 2021 01: +0,2.083,5
1544,Mar 13 2021 01: +0,1.683,3
1545,Mar 14 2021 01: +0,1.808,7
1546,Mar 15 2021 01: +0,2.223,5
1547,Mar 16 2021 01: +0,2.29,2
1548,Mar 17 2021 01: +0,1.71,5
1549,Mar 18 2021 01: +0,1.743,8
1550,Mar 19 2021 01: +0,1.811,4
1551,Mar 20 2021 01: +0,1.928,10
1552,Mar 21 2021 01: +0,2.061,6
1553,Mar 22 2021 01: +0,2.139,4
1554,Mar 23 2021 01: +0,2.116,1
1555,Mar 24 2021 01: +0,2.061,5
1556,Mar 25 2021 01: +0,1.964,9
1557,Mar 26 2021 01: +0,2.034,3
1558,Mar 27 2021 01: +0,1.857,4
1559,Mar 28 2021 01: +0,2.01,4
1560,Mar 29 2021 01: +0,1.96,3
1561,Mar 30 2021 01: +0,1.972,7
1562,Mar 31 2021 01: +0,2.148,6
1563,Apr 01 2021 01: +0,2.141,6
1564,Apr 02 2021 01: +0,2.047,7
1565,Apr 03 2021 01: +0,2.0,3
1566,Apr 04 2021 01: +0,2.16,6
1567,Apr 05 2021 01: +0,2.227,4
1568,Apr 06 2021 01: +0,2.251,5
1569,Apr 07 2021 01: +0,2.408,8
1570,Apr 08 2021 01: +0,2.6,1
1571,Apr 09 2021 01: +0,2.438,10
1572,Apr 10 2021 01: +0,2.671,11
1573,Apr 11 2021 01: +0,2.521,8
1574,Apr 12 2021 01: +0,2.258,7
1575,Apr 13 2021 01: +0,2.107,3
1576,Apr 14 2021 09: +0,2.35,1
1577,Apr 14 2021 12: +0,1.783,1
1578,Apr 14 2021 14: +0,2.374,1
1579,Apr 14 2021 15: +0,2.374,1
1580,Apr 14 2021 18: +0,2.383,1
1581,Apr 14 2021 20: +0,2.43,1
1582,Apr 14 2021 23: +0,2.451,1
1583,Apr 15 2021 03: +0,2.24,2
1584,Apr 15 2021 06: +0,2.457,1
1585,Apr 15 2021 14: +0,2.487,1
1586,Apr 15 2021 16: +0,2.464,1
1587,Apr 15 2021 20: +0,2.3,1
1588,Apr 15 2021 23: +0,2.48,1
1589,Apr 16 2021 09: +0,2.669,1
1590,Apr 16 2021 10: +0,2.679,1
1591,Apr 16 2021 13: +0,2.68,1
1592,Apr 16 2021 14: +0,2.68,1
1593,Apr 16 2021 18: +0,2.67,1
1594,Apr 16 2021 21: +0,2.684,1
1595,Apr 17 2021 06: +0,2.68,1
1596,Apr 17 2021 08: +0,2.684,1
1597,Apr 17 2021 19: +0,2.659,1
1598,Apr 17 2021 20: +0,2.648,1
1599,Apr 18 2021 02: +0,1.997,1
1600,Apr 18 2021 05: +0,2.41,1
1601,Apr 19 2021 11: +0,2.0,1
1602,Apr 19 2021 16: +0,2.36,1
1603,Apr 19 2021 17: +0,2.36,1
1604,Apr 19 2021 19: +0,2.36,1
1605,Apr 19 2021 21: +0,2.366,1
1606,Apr 20 2021 00: +0,2.64,1
1607,Apr 20 2021 13: +0,2.633,1
1608,Apr 20 2021 14: +0,2.036,1
1609,Apr 20 2021 18: +0,1.936,1
1610,Apr 21 2021 15: +0,2.38,1
1611,Apr 21 2021 16: +0,2.0,1
1612,Apr 21 2021 20: +0,2.3,1
1613,Apr 21 2021 21: +0,2.31,1
1614,Apr 22 2021 22: +0,2.04,1
1615,Apr 23 2021 02: +0,2.308,2
1616,Apr 23 2021 06: +0,2.309,1
1617,Apr 23 2021 07: +0,2.141,2
1618,Apr 23 2021 15: +0,2.37,1
1619,Apr 23 2021 23: +0,2.26,1
1620,Apr 24 2021 00: +0,2.267,1
1621,Apr 24 2021 03: +0,2.303,1
1622,Apr 24 2021 08: +0,2.352,1
1623,Apr 24 2021 18: +0,2.38,1
1624,Apr 24 2021 23: +0,2.409,1
1625,Apr 26 2021 06: +0,2.399,1
1626,Apr 26 2021 16: +0,2.4,1
1627,Apr 26 2021 21: +0,1.92,1
1628,Apr 27 2021 03: +0,2.0,1
1629,Apr 27 2021 09: +0,2.391,1
1630,Apr 27 2021 14: +0,2.366,1
1631,Apr 27 2021 17: +0,2.359,1
1632,Apr 27 2021 18: +0,2.0,1
1633,Apr 28 2021 18: +0,1.446,1
1634,Apr 30 2021 01: +0,2.084,1
1635,Apr 30 2021 05: +0,2.09,3
1636,Apr 30 2021 06: +0,2.295,1
1637,Apr 30 2021 07: +0,1.829,1
1638,Apr 30 2021 16: +0,2.298,1
1639,Apr 30 2021 18: +0,2.304,2
1640,May 01 2021 00: +0,2.316,1
1641,May 01 2021 10: +0,2.3,1
1642,May 01 2021 16: +0,2.307,1
1643,May 01 2021 17: +0,2.319,1
1644,May 02 2021 13: +0,2.316,1
1645,May 02 2021 14: +0,1.853,1
1646,May 03 2021 06: +0,1.856,1
1647,May 03 2021 12: +0,2.23,2
1648,May 03 2021 13: +0,2.319,1
1649,May 03 2021 22: +0,1.867,1
1650,May 04 2021 00: +0,1.801,1
1651,May 04 2021 06: +0,1.852,1
1652,May 04 2021 08: +0,1.247,1
1653,May 04 2021 12: +0,0.892,1
1654,May 04 2021 16: +0,1.678,1
1655,May 04 2021 18: +0,2.043,1
1656,May 05 2021 07: +0,2.078,1
1657,May 05 2021 20: +0,2.33,1
1658,May 06 2021 04: +0,2.25,1
1659,May 06 2021 17: +0,2.258,1
1660,May 06 2021 20: +0,1.81,1
1661,May 06 2021 22: +0,1.8,1
1662,May 07 2021 10: +0,1.856,1
1663,May 07 2021 15: +0,1.65,1
1664,May 07 2021 17: +0,1.58,2
1665,May 08 2021 09: +0,1.65,1
1666,May 08 2021 10: +0,1.865,1
1667,May 08 2021 22: +0,1.885,1
1668,May 09 2021 03: +0,1.85,1
1669,May 09 2021 06: +0,1.87,1
1670,May 09 2021 14: +0,1.408,1
1671,May 09 2021 20: +0,1.15,1
1672,May 09 2021 21: +0,1.888,1
1673,May 09 2021 22: +0,1.61,1
1674,May 10 2021 01: +0,1.851,1
1675,May 10 2021 07: +0,1.865,1
1676,May 10 2021 11: +0,1.827,2
1677,May 10 2021 21: +0,1.896,1
1678,May 11 2021 05: +0,1.65,1
1679,May 11 2021 14: +0,1.886,1
1680,May 11 2021 17: +0,2.018,2
1681,May 12 2021 03: +0,2.08,1
1682,May 12 2021 18: +0,1.878,1
1683,May 13 2021 01: +0,2.102,1
1684,May 13 2021 04: +0,1.62,1
1685,May 13 2021 07: +0,2.093,1
1686,May 13 2021 08: +0,2.105,1
1687,May 13 2021 20: +0,1.65,1
