,time,price,volume
638,Mar 22 2020 01: +0,6.56,3
639,Mar 23 2020 01: +0,5.99,1
640,Mar 24 2020 01: +0,5.219,2
641,Mar 25 2020 01: +0,5.64,6
642,Mar 26 2020 01: +0,5.772,6
643,Mar 27 2020 01: +0,5.565,7
644,Mar 28 2020 01: +0,5.146,4
645,Mar 29 2020 01: +0,6.467,5
646,Mar 30 2020 01: +0,5.563,2
647,Mar 31 2020 01: +0,6.127,3
648,Apr 01 2020 01: +0,5.533,4
649,Apr 02 2020 01: +0,5.889,17
650,Apr 03 2020 01: +0,6.676,4
651,Apr 04 2020 01: +0,6.762,3
652,Apr 05 2020 01: +0,5.007,9
653,Apr 06 2020 01: +0,5.001,9
654,Apr 07 2020 01: +0,6.04,7
655,Apr 08 2020 01: +0,6.349,3
656,Apr 09 2020 01: +0,5.328,6
657,Apr 10 2020 01: +0,5.228,8
658,Apr 11 2020 01: +0,5.505,4
659,Apr 12 2020 01: +0,5.858,4
660,Apr 13 2020 01: +0,5.907,5
661,Apr 14 2020 01: +0,6.472,8
662,Apr 15 2020 01: +0,6.976,7
663,Apr 16 2020 01: +0,6.953,3
664,Apr 17 2020 01: +0,6.406,4
665,Apr 18 2020 01: +0,6.826,4
666,Apr 19 2020 01: +0,6.39,5
667,Apr 20 2020 01: +0,5.852,4
668,Apr 21 2020 01: +0,6.628,7
669,Apr 23 2020 01: +0,5.741,2
670,Apr 24 2020 01: +0,5.958,6
671,Apr 25 2020 01: +0,6.099,4
672,Apr 26 2020 01: +0,5.92,4
673,Apr 27 2020 01: +0,6.094,5
674,Apr 28 2020 01: +0,6.207,3
675,Apr 29 2020 01: +0,5.081,2
676,Apr 30 2020 01: +0,5.489,8
677,May 01 2020 01: +0,6.823,2
678,May 02 2020 01: +0,6.563,3
679,May 03 2020 01: +0,5.712,4
680,May 04 2020 01: +0,6.446,2
681,May 05 2020 01: +0,6.516,4
682,May 06 2020 01: +0,6.79,3
683,May 07 2020 01: +0,7.233,7
684,May 08 2020 01: +0,6.802,6
685,May 09 2020 01: +0,6.627,4
686,May 10 2020 01: +0,6.363,4
687,May 11 2020 01: +0,6.06,5
688,May 12 2020 01: +0,5.674,4
689,May 13 2020 01: +0,6.484,4
690,May 14 2020 01: +0,7.66,4
691,May 15 2020 01: +0,6.569,3
692,May 16 2020 01: +0,6.701,5
693,May 17 2020 01: +0,6.636,4
694,May 18 2020 01: +0,6.437,3
695,May 19 2020 01: +0,6.591,6
696,May 20 2020 01: +0,6.22,2
697,May 21 2020 01: +0,6.549,4
698,May 22 2020 01: +0,7.369,3
699,May 23 2020 01: +0,7.066,6
700,May 24 2020 01: +0,7.417,4
701,May 25 2020 01: +0,7.412,4
702,May 26 2020 01: +0,7.061,10
703,May 27 2020 01: +0,7.518,4
704,May 28 2020 01: +0,7.813,4
705,May 29 2020 01: +0,7.983,2
706,May 30 2020 01: +0,7.029,5
707,May 31 2020 01: +0,7.597,4
708,Jun 01 2020 01: +0,8.05,1
709,Jun 02 2020 01: +0,7.273,2
710,Jun 03 2020 01: +0,7.879,2
711,Jun 04 2020 01: +0,7.678,8
712,Jun 05 2020 01: +0,8.347,5
713,Jun 06 2020 01: +0,8.915,5
714,Jun 07 2020 01: +0,10.272,6
715,Jun 08 2020 01: +0,14.138,6
716,Jun 09 2020 01: +0,10.371,2
717,Jun 10 2020 01: +0,8.508,4
718,Jun 11 2020 01: +0,10.993,3
719,Jun 12 2020 01: +0,11.164,6
720,Jun 13 2020 01: +0,14.814,3
721,Jun 14 2020 01: +0,12.081,4
722,Jun 15 2020 01: +0,14.7,4
723,Jun 16 2020 01: +0,12.441,4
724,Jun 17 2020 01: +0,12.773,2
725,Jun 18 2020 01: +0,10.965,3
726,Jun 19 2020 01: +0,12.53,1
727,Jun 21 2020 01: +0,10.588,3
728,Jun 22 2020 01: +0,8.793,4
729,Jun 23 2020 01: +0,8.123,2
730,Jun 24 2020 01: +0,6.269,3
731,Jun 25 2020 01: +0,8.637,4
732,Jun 26 2020 01: +0,6.73,2
733,Jun 27 2020 01: +0,8.412,7
734,Jun 28 2020 01: +0,7.945,4
735,Jun 29 2020 01: +0,7.65,5
736,Jun 30 2020 01: +0,7.116,3
737,Jul 01 2020 01: +0,9.987,7
738,Jul 02 2020 01: +0,12.185,8
739,Jul 03 2020 01: +0,8.9,4
740,Jul 04 2020 01: +0,8.809,6
741,Jul 05 2020 01: +0,9.001,2
742,Jul 06 2020 01: +0,12.026,5
743,Jul 07 2020 01: +0,9.471,4
744,Jul 08 2020 01: +0,10.802,4
745,Jul 09 2020 01: +0,7.35,3
746,Jul 10 2020 01: +0,8.85,5
747,Jul 11 2020 01: +0,9.739,6
748,Jul 12 2020 01: +0,8.406,1
749,Jul 13 2020 01: +0,11.424,4
750,Jul 14 2020 01: +0,10.441,3
751,Jul 15 2020 01: +0,10.214,3
752,Jul 16 2020 01: +0,10.891,3
753,Jul 18 2020 01: +0,9.997,2
754,Jul 19 2020 01: +0,10.71,1
755,Jul 20 2020 01: +0,9.508,1
756,Jul 21 2020 01: +0,8.806,3
757,Jul 22 2020 01: +0,8.148,1
758,Jul 23 2020 01: +0,11.28,1
759,Jul 24 2020 01: +0,10.316,3
760,Jul 25 2020 01: +0,10.741,3
761,Jul 26 2020 01: +0,10.98,1
762,Jul 27 2020 01: +0,10.975,2
763,Jul 28 2020 01: +0,8.671,2
764,Jul 29 2020 01: +0,8.421,3
765,Jul 30 2020 01: +0,8.471,3
766,Jul 31 2020 01: +0,8.939,4
767,Aug 01 2020 01: +0,10.133,3
768,Aug 02 2020 01: +0,9.675,4
769,Aug 03 2020 01: +0,10.68,2
770,Aug 04 2020 01: +0,8.074,4
771,Aug 05 2020 01: +0,7.143,3
772,Aug 07 2020 01: +0,7.439,4
773,Aug 08 2020 01: +0,8.917,4
774,Aug 09 2020 01: +0,8.295,2
775,Aug 10 2020 01: +0,8.283,6
776,Aug 11 2020 01: +0,8.912,2
777,Aug 12 2020 01: +0,8.05,1
778,Aug 13 2020 01: +0,8.837,3
779,Aug 14 2020 01: +0,9.029,5
780,Aug 15 2020 01: +0,8.467,3
781,Aug 16 2020 01: +0,9.085,3
782,Aug 17 2020 01: +0,7.719,1
783,Aug 18 2020 01: +0,9.243,2
784,Aug 19 2020 01: +0,8.99,2
785,Aug 20 2020 01: +0,7.311,1
786,Aug 21 2020 01: +0,8.271,2
787,Aug 22 2020 01: +0,8.251,4
788,Aug 23 2020 01: +0,7.683,2
789,Aug 24 2020 01: +0,7.977,4
790,Aug 26 2020 01: +0,7.156,1
791,Aug 27 2020 01: +0,6.574,3
792,Aug 28 2020 01: +0,7.297,4
793,Aug 29 2020 01: +0,8.296,4
794,Aug 31 2020 01: +0,7.482,3
795,Sep 01 2020 01: +0,7.806,5
796,Sep 02 2020 01: +0,8.542,4
797,Sep 03 2020 01: +0,8.724,5
798,Sep 04 2020 01: +0,8.898,3
799,Sep 05 2020 01: +0,8.34,3
800,Sep 06 2020 01: +0,8.08,2
801,Sep 07 2020 01: +0,8.607,2
802,Sep 08 2020 01: +0,8.295,5
803,Sep 09 2020 01: +0,8.173,5
804,Sep 10 2020 01: +0,8.123,2
805,Sep 11 2020 01: +0,8.454,5
806,Sep 12 2020 01: +0,8.048,1
807,Sep 13 2020 01: +0,7.698,2
808,Sep 14 2020 01: +0,7.705,2
809,Sep 15 2020 01: +0,7.777,2
810,Sep 16 2020 01: +0,7.003,1
811,Sep 17 2020 01: +0,7.493,2
812,Sep 18 2020 01: +0,7.244,3
813,Sep 19 2020 01: +0,7.77,5
814,Sep 21 2020 01: +0,6.1,1
815,Sep 22 2020 01: +0,6.757,2
816,Sep 23 2020 01: +0,7.699,4
817,Sep 24 2020 01: +0,7.366,4
818,Sep 25 2020 01: +0,7.254,3
819,Sep 26 2020 01: +0,6.996,4
820,Sep 28 2020 01: +0,7.374,4
821,Sep 29 2020 01: +0,8.236,3
822,Sep 30 2020 01: +0,6.835,4
823,Oct 01 2020 01: +0,7.668,5
824,Oct 02 2020 01: +0,6.629,2
825,Oct 03 2020 01: +0,6.607,3
826,Oct 04 2020 01: +0,6.746,3
827,Oct 05 2020 01: +0,7.277,5
828,Oct 06 2020 01: +0,8.096,1
829,Oct 07 2020 01: +0,7.017,2
830,Oct 08 2020 01: +0,7.475,1
831,Oct 09 2020 01: +0,7.003,5
832,Oct 10 2020 01: +0,7.181,3
833,Oct 11 2020 01: +0,7.859,3
834,Oct 12 2020 01: +0,7.475,2
835,Oct 13 2020 01: +0,6.079,1
836,Oct 14 2020 01: +0,5.961,5
837,Oct 15 2020 01: +0,6.627,6
838,Oct 16 2020 01: +0,7.389,4
839,Oct 17 2020 01: +0,6.554,4
840,Oct 18 2020 01: +0,6.244,4
841,Oct 19 2020 01: +0,7.581,2
842,Oct 20 2020 01: +0,7.311,5
843,Oct 21 2020 01: +0,7.029,4
844,Oct 22 2020 01: +0,6.753,3
845,Oct 23 2020 01: +0,6.121,3
846,Oct 24 2020 01: +0,6.288,3
847,Oct 25 2020 01: +0,5.909,3
848,Oct 26 2020 01: +0,6.374,3
849,Oct 27 2020 01: +0,6.439,3
850,Oct 28 2020 01: +0,5.902,6
851,Oct 29 2020 01: +0,6.48,5
852,Oct 30 2020 01: +0,6.693,3
853,Nov 01 2020 01: +0,5.976,3
854,Nov 02 2020 01: +0,6.275,3
855,Nov 03 2020 01: +0,5.57,2
856,Nov 05 2020 01: +0,5.694,2
857,Nov 06 2020 01: +0,6.126,2
858,Nov 07 2020 01: +0,6.144,4
859,Nov 08 2020 01: +0,6.085,6
860,Nov 09 2020 01: +0,6.589,2
861,Nov 10 2020 01: +0,6.65,2
862,Nov 11 2020 01: +0,6.55,1
863,Nov 12 2020 01: +0,6.185,5
864,Nov 13 2020 01: +0,6.587,9
865,Nov 14 2020 01: +0,6.897,4
866,Nov 15 2020 01: +0,7.317,3
867,Nov 16 2020 01: +0,6.344,6
868,Nov 17 2020 01: +0,5.892,2
869,Nov 18 2020 01: +0,6.5,1
870,Nov 19 2020 01: +0,6.157,6
871,Nov 20 2020 01: +0,6.535,4
872,Nov 21 2020 01: +0,6.775,4
873,Nov 22 2020 01: +0,6.525,3
874,Nov 23 2020 01: +0,6.659,3
875,Nov 24 2020 01: +0,7.292,4
876,Nov 26 2020 01: +0,5.496,3
877,Nov 27 2020 01: +0,6.46,8
878,Nov 28 2020 01: +0,5.778,2
879,Nov 29 2020 01: +0,6.193,1
880,Nov 30 2020 01: +0,6.732,5
881,Dec 01 2020 01: +0,6.203,2
882,Dec 02 2020 01: +0,6.027,1
883,Dec 03 2020 01: +0,6.86,4
884,Dec 04 2020 01: +0,6.35,4
885,Dec 05 2020 01: +0,6.779,4
886,Dec 06 2020 01: +0,4.134,2
887,Dec 07 2020 01: +0,6.989,1
888,Dec 08 2020 01: +0,6.744,1
889,Dec 09 2020 01: +0,6.08,4
890,Dec 10 2020 01: +0,4.967,3
891,Dec 11 2020 01: +0,5.24,4
892,Dec 12 2020 01: +0,6.25,4
893,Dec 13 2020 01: +0,5.299,3
894,Dec 14 2020 01: +0,6.092,1
895,Dec 15 2020 01: +0,5.22,3
896,Dec 16 2020 01: +0,5.575,7
897,Dec 17 2020 01: +0,5.243,2
898,Dec 18 2020 01: +0,5.15,1
899,Dec 19 2020 01: +0,5.204,6
900,Dec 20 2020 01: +0,5.203,11
901,Dec 21 2020 01: +0,5.767,11
902,Dec 22 2020 01: +0,5.403,6
903,Dec 23 2020 01: +0,5.373,4
904,Dec 24 2020 01: +0,5.583,5
905,Dec 25 2020 01: +0,5.653,7
906,Dec 26 2020 01: +0,5.562,5
907,Dec 27 2020 01: +0,5.7,3
908,Dec 28 2020 01: +0,5.693,11
909,Dec 29 2020 01: +0,5.41,12
910,Dec 30 2020 01: +0,5.934,7
911,Dec 31 2020 01: +0,5.645,6
912,Jan 01 2021 01: +0,6.181,7
913,Jan 02 2021 01: +0,6.276,6
914,Jan 03 2021 01: +0,6.522,7
915,Jan 04 2021 01: +0,6.34,6
916,Jan 05 2021 01: +0,6.189,10
917,Jan 06 2021 01: +0,6.084,10
918,Jan 07 2021 01: +0,6.111,10
919,Jan 08 2021 01: +0,6.65,9
920,Jan 09 2021 01: +0,7.065,9
921,Jan 10 2021 01: +0,7.261,7
922,Jan 11 2021 01: +0,7.581,14
923,Jan 12 2021 01: +0,7.974,8
924,Jan 13 2021 01: +0,8.366,5
925,Jan 14 2021 01: +0,8.575,9
926,Jan 15 2021 01: +0,10.516,11
927,Jan 16 2021 01: +0,10.362,5
928,Jan 17 2021 01: +0,8.445,10
929,Jan 18 2021 01: +0,8.88,11
930,Jan 19 2021 01: +0,8.003,9
931,Jan 20 2021 01: +0,8.868,11
932,Jan 21 2021 01: +0,6.682,1
933,Jan 22 2021 01: +0,8.919,10
934,Jan 23 2021 01: +0,9.493,9
935,Jan 24 2021 01: +0,9.22,8
936,Jan 25 2021 01: +0,9.018,8
937,Jan 26 2021 01: +0,10.289,5
938,Jan 27 2021 01: +0,9.104,4
939,Jan 28 2021 01: +0,7.911,3
940,Jan 29 2021 01: +0,7.477,6
941,Jan 30 2021 01: +0,8.392,12
942,Jan 31 2021 01: +0,10.893,6
943,Feb 01 2021 01: +0,10.655,6
944,Feb 02 2021 01: +0,10.018,6
945,Feb 03 2021 01: +0,10.138,7
946,Feb 04 2021 01: +0,9.81,14
947,Feb 05 2021 01: +0,11.406,5
948,Feb 06 2021 01: +0,10.143,6
949,Feb 07 2021 01: +0,8.713,7
950,Feb 08 2021 01: +0,9.093,6
951,Feb 09 2021 01: +0,9.169,6
952,Feb 10 2021 01: +0,10.509,6
953,Feb 11 2021 01: +0,10.557,6
954,Feb 12 2021 01: +0,11.315,3
955,Feb 13 2021 01: +0,9.768,9
956,Feb 14 2021 01: +0,9.882,5
957,Feb 15 2021 01: +0,10.19,8
958,Feb 16 2021 01: +0,10.87,1
959,Feb 17 2021 01: +0,9.572,7
960,Feb 18 2021 01: +0,9.649,5
961,Feb 19 2021 01: +0,8.914,4
962,Feb 20 2021 01: +0,10.045,5
963,Feb 22 2021 01: +0,9.471,4
964,Feb 23 2021 01: +0,9.995,3
965,Feb 24 2021 01: +0,9.807,3
966,Feb 25 2021 01: +0,10.091,4
967,Feb 26 2021 01: +0,9.932,6
968,Feb 27 2021 01: +0,9.55,5
969,Feb 28 2021 01: +0,10.268,1
970,Mar 01 2021 01: +0,9.802,7
971,Mar 02 2021 01: +0,9.491,4
972,Mar 03 2021 01: +0,9.49,4
973,Mar 04 2021 01: +0,9.405,5
974,Mar 05 2021 01: +0,10.272,13
975,Mar 06 2021 01: +0,10.362,6
976,Mar 07 2021 01: +0,10.745,6
977,Mar 08 2021 01: +0,10.125,5
978,Mar 09 2021 01: +0,10.028,2
979,Mar 10 2021 01: +0,9.755,4
980,Mar 11 2021 01: +0,9.761,3
981,Mar 12 2021 01: +0,9.718,8
982,Mar 13 2021 01: +0,9.161,5
983,Mar 14 2021 01: +0,8.665,3
984,Mar 15 2021 01: +0,8.93,4
985,Mar 16 2021 01: +0,10.002,4
986,Mar 17 2021 01: +0,10.181,3
987,Mar 18 2021 01: +0,9.204,6
988,Mar 19 2021 01: +0,10.159,5
989,Mar 20 2021 01: +0,9.374,4
990,Mar 21 2021 01: +0,9.103,2
991,Mar 22 2021 01: +0,8.613,2
992,Mar 23 2021 01: +0,9.7,2
993,Mar 24 2021 01: +0,8.566,2
994,Mar 25 2021 01: +0,8.815,2
995,Mar 26 2021 01: +0,8.607,3
996,Mar 28 2021 01: +0,8.509,6
997,Mar 29 2021 01: +0,7.742,5
998,Mar 30 2021 01: +0,9.201,3
999,Mar 31 2021 01: +0,8.778,4
1000,Apr 01 2021 01: +0,9.255,13
1001,Apr 02 2021 01: +0,9.498,2
1002,Apr 03 2021 01: +0,9.608,6
1003,Apr 04 2021 01: +0,7.63,4
1004,Apr 05 2021 01: +0,9.591,6
1005,Apr 06 2021 01: +0,9.864,5
1006,Apr 07 2021 01: +0,10.162,2
1007,Apr 08 2021 01: +0,8.638,5
1008,Apr 09 2021 01: +0,9.635,6
1009,Apr 10 2021 01: +0,9.958,6
1010,Apr 11 2021 01: +0,8.932,4
1011,Apr 12 2021 01: +0,7.9,1
1012,Apr 13 2021 01: +0,9.062,4
1013,Apr 14 2021 08: +0,8.885,2
1014,Apr 15 2021 03: +0,9.26,1
1015,Apr 15 2021 04: +0,9.26,1
1016,Apr 15 2021 06: +0,9.259,1
1017,Apr 15 2021 18: +0,9.267,1
1018,Apr 16 2021 09: +0,9.23,1
1019,Apr 16 2021 10: +0,7.609,2
1020,Apr 16 2021 14: +0,9.262,1
1021,Apr 16 2021 17: +0,9.178,1
1022,Apr 17 2021 06: +0,9.0,1
1023,Apr 17 2021 07: +0,9.0,1
1024,Apr 17 2021 11: +0,9.319,1
1025,Apr 17 2021 16: +0,9.319,1
1026,Apr 18 2021 03: +0,8.7,1
1027,Apr 18 2021 05: +0,7.645,1
1028,Apr 18 2021 07: +0,9.4,1
1029,Apr 18 2021 17: +0,7.624,1
1030,Apr 18 2021 19: +0,8.0,1
1031,Apr 19 2021 00: +0,7.136,1
1032,Apr 19 2021 14: +0,8.746,2
1033,Apr 19 2021 20: +0,7.633,1
1034,Apr 21 2021 08: +0,8.68,1
1035,Apr 21 2021 10: +0,8.68,1
1036,Apr 21 2021 18: +0,7.047,1
1037,Apr 21 2021 22: +0,8.65,1
1038,Apr 22 2021 00: +0,7.049,1
1039,Apr 22 2021 07: +0,7.02,1
1040,Apr 22 2021 11: +0,8.674,2
1041,Apr 22 2021 20: +0,8.68,1
1042,Apr 23 2021 02: +0,8.46,1
1043,Apr 23 2021 16: +0,7.75,1
1044,Apr 23 2021 17: +0,7.495,2
1045,Apr 23 2021 22: +0,8.0,1
1046,Apr 24 2021 03: +0,7.004,1
1047,Apr 24 2021 22: +0,8.303,2
1048,Apr 25 2021 06: +0,8.317,2
1049,Apr 25 2021 20: +0,8.888,1
1050,Apr 25 2021 21: +0,8.862,1
1051,Apr 25 2021 22: +0,8.888,1
1052,Apr 25 2021 23: +0,8.875,1
1053,Apr 26 2021 00: +0,8.862,1
1054,Apr 26 2021 01: +0,8.915,1
1055,Apr 26 2021 08: +0,9.09,1
1056,Apr 27 2021 00: +0,9.091,1
1057,Apr 27 2021 01: +0,9.345,1
1058,Apr 28 2021 00: +0,9.47,1
1059,Apr 28 2021 01: +0,9.538,1
1060,Apr 28 2021 05: +0,9.512,1
1061,Apr 28 2021 09: +0,9.58,1
1062,Apr 28 2021 18: +0,9.659,1
1063,Apr 28 2021 21: +0,7.145,1
1064,Apr 29 2021 01: +0,7.13,1
1065,Apr 29 2021 02: +0,7.193,1
1066,Apr 29 2021 18: +0,9.36,1
1067,Apr 29 2021 20: +0,7.174,1
1068,Apr 30 2021 06: +0,7.222,1
1069,May 01 2021 11: +0,9.313,1
1070,May 01 2021 22: +0,8.23,2
1071,May 02 2021 04: +0,9.25,1
1072,May 02 2021 06: +0,9.31,1
1073,May 02 2021 15: +0,7.247,1
1074,May 03 2021 14: +0,8.392,2
1075,May 03 2021 21: +0,6.95,1
1076,May 04 2021 02: +0,7.84,1
1077,May 04 2021 03: +0,8.45,1
1078,May 04 2021 11: +0,7.21,1
1079,May 04 2021 14: +0,8.67,1
1080,May 04 2021 21: +0,9.36,1
1081,May 05 2021 08: +0,8.589,1
1082,May 05 2021 15: +0,7.628,1
1083,May 06 2021 20: +0,8.772,1
1084,May 07 2021 02: +0,8.81,1
1085,May 07 2021 10: +0,7.22,1
1086,May 08 2021 05: +0,8.015,1
1087,May 08 2021 07: +0,8.498,1
1088,May 08 2021 17: +0,8.711,1
1089,May 08 2021 19: +0,8.71,1
1090,May 08 2021 23: +0,7.998,2
1091,May 09 2021 00: +0,7.297,2
1092,May 09 2021 01: +0,6.46,1
1093,May 09 2021 07: +0,8.46,1
1094,May 09 2021 10: +0,8.337,1
1095,May 09 2021 20: +0,8.2,1
1096,May 10 2021 00: +0,8.35,1
1097,May 10 2021 02: +0,7.461,2
1098,May 10 2021 07: +0,8.48,1
1099,May 11 2021 03: +0,8.32,1
1100,May 11 2021 04: +0,8.34,1
1101,May 11 2021 19: +0,8.348,1
1102,May 12 2021 01: +0,8.51,1
1103,May 12 2021 08: +0,8.51,1
1104,May 12 2021 23: +0,8.48,1
1105,May 13 2021 05: +0,8.75,1
1106,May 13 2021 17: +0,8.788,1
1107,May 14 2021 01: +0,8.551,1
