,time,price,volume
657,May 12 2021 23: +0,2.19,2
658,May 13 2021 00: +0,2.19,1
659,May 13 2021 01: +0,2.19,1
660,May 13 2021 02: +0,2.146,4
661,May 13 2021 03: +0,2.19,3
662,May 13 2021 04: +0,2.297,3
663,May 13 2021 05: +0,2.32,3
664,May 13 2021 06: +0,2.33,1
665,May 13 2021 08: +0,2.337,2
666,May 13 2021 10: +0,2.291,2
667,May 13 2021 11: +0,2.285,1
668,May 13 2021 12: +0,2.344,1
669,May 13 2021 14: +0,2.304,2
670,May 13 2021 15: +0,2.297,1
671,May 13 2021 17: +0,2.025,2
672,May 13 2021 18: +0,2.273,4
673,May 13 2021 19: +0,2.245,2
674,May 13 2021 20: +0,2.107,2
675,May 13 2021 21: +0,2.26,5
676,May 13 2021 22: +0,2.177,2
677,May 13 2021 23: +0,2.044,2
678,May 14 2021 00: +0,2.166,2
679,May 14 2021 01: +0,2.24,3
