,time,price,volume
1269,Jul 07 2019 01: +0,2.767,3
1270,Jul 10 2019 01: +0,3.531,1
1271,Jul 11 2019 01: +0,2.496,1
1272,Jul 13 2019 01: +0,2.434,2
1273,Jul 14 2019 01: +0,2.862,3
1274,Jul 15 2019 01: +0,1.126,1
1275,Jul 16 2019 01: +0,2.891,2
1276,Jul 18 2019 01: +0,3.05,1
1277,Jul 19 2019 01: +0,3.201,2
1278,Jul 20 2019 01: +0,3.53,1
1279,Jul 24 2019 01: +0,2.979,1
1280,Jul 25 2019 01: +0,2.66,2
1281,Jul 26 2019 01: +0,2.829,4
1282,Jul 27 2019 01: +0,3.57,1
1283,Jul 28 2019 01: +0,3.638,1
1284,Jul 30 2019 01: +0,2.867,1
1285,Aug 01 2019 01: +0,2.948,3
1286,Aug 02 2019 01: +0,3.53,1
1287,Aug 03 2019 01: +0,3.045,2
1288,Aug 04 2019 01: +0,3.282,1
1289,Aug 05 2019 01: +0,3.427,1
1290,Aug 06 2019 01: +0,2.26,1
1291,Aug 08 2019 01: +0,3.104,2
1292,Aug 09 2019 01: +0,1.15,1
1293,Aug 13 2019 01: +0,3.0,1
1294,Aug 14 2019 01: +0,1.012,1
1295,Aug 16 2019 01: +0,3.202,2
1296,Aug 17 2019 01: +0,2.789,2
1297,Aug 18 2019 01: +0,3.193,2
1298,Aug 19 2019 01: +0,3.148,1
1299,Aug 22 2019 01: +0,3.04,1
1300,Aug 23 2019 01: +0,2.53,1
1301,Aug 24 2019 01: +0,2.807,2
1302,Aug 25 2019 01: +0,2.8,1
1303,Aug 29 2019 01: +0,2.189,2
1304,Aug 30 2019 01: +0,2.345,2
1305,Aug 31 2019 01: +0,2.35,1
1306,Sep 02 2019 01: +0,2.35,1
1307,Sep 03 2019 01: +0,2.299,3
1308,Sep 04 2019 01: +0,2.0,1
1309,Sep 05 2019 01: +0,2.222,2
1310,Sep 06 2019 01: +0,2.299,1
1311,Sep 07 2019 01: +0,2.329,3
1312,Sep 08 2019 01: +0,2.005,4
1313,Sep 10 2019 01: +0,2.487,2
1314,Sep 11 2019 01: +0,2.301,2
1315,Sep 12 2019 01: +0,2.392,3
1316,Sep 14 2019 01: +0,2.675,3
1317,Sep 15 2019 01: +0,2.68,1
1318,Sep 17 2019 01: +0,3.24,1
1319,Sep 18 2019 01: +0,3.221,1
1320,Sep 20 2019 01: +0,3.22,1
1321,Sep 21 2019 01: +0,2.582,3
1322,Sep 22 2019 01: +0,2.182,1
1323,Sep 23 2019 01: +0,3.203,1
1324,Sep 27 2019 01: +0,2.744,3
1325,Sep 28 2019 01: +0,3.15,1
1326,Sep 29 2019 01: +0,3.14,1
1327,Sep 30 2019 01: +0,2.213,3
1328,Oct 01 2019 01: +0,2.176,10
1329,Oct 02 2019 01: +0,1.879,2
1330,Oct 03 2019 01: +0,1.974,2
1331,Oct 04 2019 01: +0,1.159,1
1332,Oct 05 2019 01: +0,1.924,2
1333,Oct 06 2019 01: +0,1.92,3
1334,Oct 07 2019 01: +0,1.908,5
1335,Oct 08 2019 01: +0,1.993,4
1336,Oct 09 2019 01: +0,2.088,3
1337,Oct 12 2019 01: +0,2.104,4
1338,Oct 13 2019 01: +0,1.983,3
1339,Oct 14 2019 01: +0,2.096,3
1340,Oct 16 2019 01: +0,2.108,4
1341,Oct 17 2019 01: +0,2.105,2
1342,Oct 18 2019 01: +0,2.084,4
1343,Oct 19 2019 01: +0,2.11,1
1344,Oct 20 2019 01: +0,2.075,3
1345,Oct 21 2019 01: +0,2.11,1
1346,Oct 23 2019 01: +0,1.99,3
1347,Oct 24 2019 01: +0,2.148,4
1348,Oct 25 2019 01: +0,1.592,2
1349,Oct 26 2019 01: +0,2.5,1
1350,Oct 27 2019 01: +0,2.5,1
1351,Oct 28 2019 01: +0,2.078,1
1352,Oct 29 2019 01: +0,2.47,2
1353,Oct 31 2019 01: +0,2.54,1
1354,Nov 02 2019 01: +0,2.058,1
1355,Nov 05 2019 01: +0,2.08,1
1356,Nov 07 2019 01: +0,1.932,2
1357,Nov 08 2019 01: +0,1.926,4
1358,Nov 09 2019 01: +0,2.54,1
1359,Nov 12 2019 01: +0,2.53,1
1360,Nov 16 2019 01: +0,2.1,1
1361,Nov 18 2019 01: +0,1.933,1
1362,Nov 19 2019 01: +0,2.0,1
1363,Nov 21 2019 01: +0,1.976,2
1364,Nov 22 2019 01: +0,2.257,1
1365,Nov 24 2019 01: +0,2.292,3
1366,Nov 26 2019 01: +0,2.481,2
1367,Nov 27 2019 01: +0,2.081,2
1368,Nov 28 2019 01: +0,2.398,2
1369,Nov 29 2019 01: +0,2.13,1
1370,Nov 30 2019 01: +0,1.727,1
1371,Dec 02 2019 01: +0,1.631,1
1372,Dec 03 2019 01: +0,2.2,1
1373,Dec 04 2019 01: +0,2.2,1
1374,Dec 05 2019 01: +0,2.233,1
1375,Dec 06 2019 01: +0,1.975,3
1376,Dec 07 2019 01: +0,2.22,1
1377,Dec 08 2019 01: +0,2.201,3
1378,Dec 09 2019 01: +0,2.213,1
1379,Dec 11 2019 01: +0,2.09,1
1380,Dec 12 2019 01: +0,2.124,2
1381,Dec 13 2019 01: +0,1.955,4
1382,Dec 14 2019 01: +0,2.468,3
1383,Dec 15 2019 01: +0,2.977,2
1384,Dec 19 2019 01: +0,3.331,2
1385,Dec 21 2019 01: +0,2.921,1
1386,Dec 22 2019 01: +0,2.92,1
1387,Dec 24 2019 01: +0,2.88,1
1388,Dec 25 2019 01: +0,2.867,3
1389,Dec 26 2019 01: +0,2.92,1
1390,Dec 28 2019 01: +0,2.88,1
1391,Dec 29 2019 01: +0,2.885,2
1392,Dec 30 2019 01: +0,2.009,2
1393,Dec 31 2019 01: +0,2.852,4
1394,Jan 01 2020 01: +0,2.89,1
1395,Jan 02 2020 01: +0,2.816,3
1396,Jan 03 2020 01: +0,3.059,3
1397,Jan 04 2020 01: +0,3.45,1
1398,Jan 06 2020 01: +0,3.624,1
1399,Jan 07 2020 01: +0,3.6,1
1400,Jan 09 2020 01: +0,3.54,1
1401,Jan 11 2020 01: +0,3.465,2
1402,Jan 12 2020 01: +0,2.67,2
1403,Jan 13 2020 01: +0,2.871,3
1404,Jan 14 2020 01: +0,2.87,1
1405,Jan 15 2020 01: +0,2.89,1
1406,Jan 16 2020 01: +0,3.367,1
1407,Jan 17 2020 01: +0,1.949,1
1408,Jan 18 2020 01: +0,3.126,4
1409,Jan 21 2020 01: +0,2.983,2
1410,Jan 22 2020 01: +0,2.962,3
1411,Jan 23 2020 01: +0,2.947,4
1412,Jan 25 2020 01: +0,2.94,3
1413,Jan 26 2020 01: +0,2.9,1
1414,Jan 27 2020 01: +0,2.95,1
1415,Jan 28 2020 01: +0,2.889,3
1416,Jan 29 2020 01: +0,2.876,1
1417,Jan 30 2020 01: +0,2.985,1
1418,Feb 01 2020 01: +0,3.078,3
1419,Feb 03 2020 01: +0,2.882,2
1420,Feb 04 2020 01: +0,2.78,1
1421,Feb 05 2020 01: +0,2.552,2
1422,Feb 06 2020 01: +0,2.983,2
1423,Feb 08 2020 01: +0,2.93,1
1424,Feb 10 2020 01: +0,3.0,1
1425,Feb 11 2020 01: +0,3.005,2
1426,Feb 12 2020 01: +0,3.0,2
1427,Feb 14 2020 01: +0,3.25,1
1428,Feb 15 2020 01: +0,3.043,4
1429,Feb 16 2020 01: +0,3.26,2
1430,Feb 18 2020 01: +0,2.448,1
1431,Feb 19 2020 01: +0,3.24,1
1432,Feb 20 2020 01: +0,3.25,1
1433,Feb 21 2020 01: +0,2.396,2
1434,Feb 22 2020 01: +0,3.134,1
1435,Feb 23 2020 01: +0,2.32,1
1436,Feb 24 2020 01: +0,3.074,3
1437,Feb 25 2020 01: +0,2.3,1
1438,Feb 26 2020 01: +0,3.073,3
1439,Feb 27 2020 01: +0,3.15,1
1440,Feb 28 2020 01: +0,3.228,1
1441,Feb 29 2020 01: +0,3.123,2
1442,Mar 01 2020 01: +0,3.142,3
1443,Mar 02 2020 01: +0,3.12,1
1444,Mar 05 2020 01: +0,3.096,2
1445,Mar 06 2020 01: +0,2.266,1
1446,Mar 07 2020 01: +0,2.802,2
1447,Mar 08 2020 01: +0,2.63,3
1448,Mar 09 2020 01: +0,2.875,1
1449,Mar 14 2020 01: +0,2.715,2
1450,Mar 15 2020 01: +0,2.761,2
1451,Mar 16 2020 01: +0,2.766,1
1452,Mar 17 2020 01: +0,2.889,3
1453,Mar 19 2020 01: +0,3.019,2
1454,Mar 20 2020 01: +0,2.708,3
1455,Mar 21 2020 01: +0,2.885,4
1456,Mar 22 2020 01: +0,2.36,1
1457,Mar 23 2020 01: +0,2.43,2
1458,Mar 26 2020 01: +0,2.666,1
1459,Mar 27 2020 01: +0,2.82,1
1460,Mar 28 2020 01: +0,2.72,1
1461,Mar 29 2020 01: +0,2.505,3
1462,Mar 30 2020 01: +0,2.09,1
1463,Mar 31 2020 01: +0,2.53,1
1464,Apr 02 2020 01: +0,2.519,5
1465,Apr 04 2020 01: +0,2.426,1
1466,Apr 06 2020 01: +0,2.614,1
1467,Apr 08 2020 01: +0,2.704,3
1468,Apr 09 2020 01: +0,2.77,1
1469,Apr 10 2020 01: +0,2.8,1
1470,Apr 11 2020 01: +0,2.767,1
1471,Apr 12 2020 01: +0,2.7,3
1472,Apr 14 2020 01: +0,3.003,4
1473,Apr 15 2020 01: +0,3.052,2
1474,Apr 16 2020 01: +0,3.22,1
1475,Apr 17 2020 01: +0,3.114,6
1476,Apr 19 2020 01: +0,2.86,2
1477,Apr 20 2020 01: +0,3.05,1
1478,Apr 21 2020 01: +0,2.926,2
1479,Apr 22 2020 01: +0,2.496,1
1480,Apr 23 2020 01: +0,2.518,2
1481,Apr 24 2020 01: +0,2.919,2
1482,Apr 25 2020 01: +0,3.376,2
1483,Apr 27 2020 01: +0,3.45,2
1484,Apr 30 2020 01: +0,3.056,4
1485,May 02 2020 01: +0,3.27,1
1486,May 03 2020 01: +0,3.378,1
1487,May 04 2020 01: +0,3.07,1
1488,May 05 2020 01: +0,3.27,3
1489,May 06 2020 01: +0,2.261,1
1490,May 07 2020 01: +0,3.158,1
1491,May 08 2020 01: +0,3.15,2
1492,May 09 2020 01: +0,3.11,1
1493,May 10 2020 01: +0,3.163,1
1494,May 12 2020 01: +0,3.03,2
1495,May 13 2020 01: +0,3.03,2
1496,May 14 2020 01: +0,2.879,3
1497,May 15 2020 01: +0,3.01,1
1498,May 16 2020 01: +0,2.65,1
1499,May 17 2020 01: +0,2.533,3
1500,May 18 2020 01: +0,3.085,2
1501,May 19 2020 01: +0,3.1,1
1502,May 20 2020 01: +0,3.273,2
1503,May 21 2020 01: +0,3.42,1
1504,May 22 2020 01: +0,3.163,5
1505,May 23 2020 01: +0,3.295,1
1506,May 24 2020 01: +0,2.751,1
1507,May 25 2020 01: +0,2.062,1
1508,May 26 2020 01: +0,3.253,2
1509,May 28 2020 01: +0,3.385,1
1510,May 29 2020 01: +0,3.434,3
1511,May 30 2020 01: +0,3.51,1
1512,Jun 02 2020 01: +0,3.42,1
1513,Jun 03 2020 01: +0,3.527,3
1514,Jun 04 2020 01: +0,3.607,3
1515,Jun 05 2020 01: +0,3.642,1
1516,Jun 06 2020 01: +0,3.739,3
1517,Jun 07 2020 01: +0,3.727,1
1518,Jun 08 2020 01: +0,3.6,3
1519,Jun 10 2020 01: +0,3.918,1
1520,Jun 11 2020 01: +0,3.91,1
1521,Jun 12 2020 01: +0,3.879,4
1522,Jun 13 2020 01: +0,3.835,2
1523,Jun 14 2020 01: +0,3.703,1
1524,Jun 15 2020 01: +0,3.8,1
1525,Jun 18 2020 01: +0,3.801,5
1526,Jun 20 2020 01: +0,3.69,1
1527,Jun 22 2020 01: +0,3.137,3
1528,Jun 23 2020 01: +0,3.656,2
1529,Jun 24 2020 01: +0,3.706,1
1530,Jun 25 2020 01: +0,3.38,1
1531,Jun 28 2020 01: +0,2.897,2
1532,Jun 29 2020 01: +0,2.94,1
1533,Jul 01 2020 01: +0,2.84,1
1534,Jul 02 2020 01: +0,2.526,2
1535,Jul 03 2020 01: +0,2.32,2
1536,Jul 06 2020 01: +0,2.78,1
1537,Jul 07 2020 01: +0,2.825,2
1538,Jul 08 2020 01: +0,2.845,2
1539,Jul 09 2020 01: +0,2.914,1
1540,Jul 12 2020 10: +0,3.389,1
1541,Jul 12 2020 15: +0,2.822,1
1542,Jul 13 2020 19: +0,3.63,1
1543,Jul 14 2020 10: +0,2.254,1
1544,Jul 15 2020 02: +0,3.701,1
1545,Jul 15 2020 03: +0,3.71,1
1546,Jul 16 2020 14: +0,3.432,1
1547,Jul 18 2020 22: +0,2.465,1
1548,Jul 22 2020 15: +0,2.877,1
1549,Jul 22 2020 17: +0,3.45,1
1550,Jul 23 2020 12: +0,3.46,1
1551,Jul 24 2020 01: +0,3.49,1
1552,Jul 24 2020 04: +0,3.5,1
1553,Jul 26 2020 11: +0,2.458,1
1554,Jul 26 2020 12: +0,2.887,1
1555,Jul 26 2020 18: +0,3.788,1
1556,Jul 27 2020 16: +0,3.72,1
1557,Jul 28 2020 07: +0,3.8,1
1558,Jul 28 2020 17: +0,3.518,1
1559,Jul 29 2020 14: +0,3.83,1
1560,Jul 29 2020 17: +0,3.83,1
1561,Jul 29 2020 20: +0,3.83,2
1562,Aug 01 2020 02: +0,3.45,1
1563,Aug 02 2020 02: +0,3.46,1
1564,Aug 04 2020 04: +0,3.41,1
1565,Aug 04 2020 06: +0,3.42,1
1566,Aug 05 2020 03: +0,3.61,1
1567,Aug 06 2020 22: +0,3.02,1
1568,Aug 08 2020 08: +0,3.35,1
1569,Aug 08 2020 09: +0,3.645,1
1570,Aug 09 2020 05: +0,3.51,1
1571,Aug 09 2020 09: +0,3.05,1
1572,Aug 09 2020 21: +0,2.621,1
