,time,price,volume
640,Feb 23 2019 01: +0,4.746,2
641,Feb 25 2019 01: +0,4.765,2
642,Mar 01 2019 01: +0,4.782,1
643,Mar 02 2019 01: +0,4.746,1
644,Mar 05 2019 01: +0,4.73,1
645,Mar 06 2019 01: +0,4.771,1
646,Mar 07 2019 01: +0,4.8,1
647,Mar 08 2019 01: +0,4.8,1
648,Mar 09 2019 01: +0,4.367,3
649,Mar 11 2019 01: +0,4.272,1
650,Mar 12 2019 01: +0,4.823,1
651,Mar 14 2019 01: +0,4.232,2
652,Mar 15 2019 01: +0,4.719,2
653,Mar 16 2019 01: +0,4.732,1
654,Mar 18 2019 01: +0,4.68,1
655,Mar 19 2019 01: +0,4.82,3
656,Mar 21 2019 01: +0,3.73,1
657,Mar 22 2019 01: +0,5.014,1
658,Mar 23 2019 01: +0,4.645,2
659,Mar 24 2019 01: +0,5.751,2
660,Mar 25 2019 01: +0,5.218,1
661,Mar 28 2019 01: +0,5.618,1
662,Mar 29 2019 01: +0,5.854,1
663,Mar 30 2019 01: +0,5.21,1
664,Mar 31 2019 01: +0,5.475,2
665,Apr 01 2019 01: +0,5.501,2
666,Apr 02 2019 01: +0,5.058,2
667,Apr 03 2019 01: +0,4.398,2
668,Apr 04 2019 01: +0,5.475,1
669,Apr 06 2019 01: +0,5.41,1
670,Apr 07 2019 01: +0,5.49,1
671,Apr 08 2019 01: +0,5.511,1
672,Apr 09 2019 01: +0,5.6,1
673,Apr 10 2019 01: +0,5.339,3
674,Apr 11 2019 01: +0,6.05,1
675,Apr 13 2019 01: +0,6.1,1
676,Apr 14 2019 01: +0,6.1,1
677,Apr 15 2019 01: +0,6.096,1
678,Apr 16 2019 01: +0,6.38,6
679,Apr 17 2019 01: +0,11.1,3
680,Apr 18 2019 01: +0,8.254,1
681,Apr 19 2019 01: +0,9.283,2
682,Apr 21 2019 01: +0,12.676,1
683,Apr 22 2019 01: +0,12.692,2
684,Apr 25 2019 01: +0,11.85,3
685,Apr 26 2019 01: +0,12.5,1
686,Apr 27 2019 01: +0,6.704,1
687,Apr 28 2019 01: +0,11.85,1
688,Apr 30 2019 01: +0,11.85,1
689,May 01 2019 01: +0,10.435,1
690,May 02 2019 01: +0,8.077,1
691,May 03 2019 01: +0,5.22,1
692,May 04 2019 01: +0,10.62,1
693,May 07 2019 01: +0,10.62,1
694,May 08 2019 01: +0,11.331,3
695,May 09 2019 01: +0,7.479,1
696,May 10 2019 01: +0,7.68,1
697,May 11 2019 01: +0,8.422,1
698,May 13 2019 01: +0,9.001,1
699,May 17 2019 01: +0,8.82,1
700,May 18 2019 01: +0,5.182,1
701,May 19 2019 01: +0,9.48,1
702,May 23 2019 01: +0,8.647,3
703,May 25 2019 01: +0,8.821,1
704,May 28 2019 01: +0,6.313,1
705,May 29 2019 01: +0,8.656,1
706,Jun 06 2019 01: +0,8.64,1
707,Jun 07 2019 01: +0,8.85,1
708,Jun 08 2019 01: +0,5.911,1
709,Jun 10 2019 01: +0,6.41,1
710,Jun 11 2019 01: +0,7.456,2
711,Jun 12 2019 01: +0,8.703,3
712,Jun 13 2019 01: +0,8.88,1
713,Jun 14 2019 01: +0,8.919,1
714,Jun 15 2019 01: +0,9.098,2
715,Jun 16 2019 01: +0,8.705,2
716,Jun 22 2019 01: +0,7.72,3
717,Jun 23 2019 01: +0,6.993,2
718,Jun 24 2019 01: +0,7.938,1
719,Jun 25 2019 01: +0,7.914,2
720,Jul 01 2019 01: +0,6.074,1
721,Jul 02 2019 01: +0,5.941,1
722,Jul 04 2019 01: +0,6.981,3
723,Jul 05 2019 01: +0,6.499,1
724,Jul 07 2019 01: +0,7.023,3
725,Jul 09 2019 01: +0,8.3,1
726,Jul 11 2019 01: +0,7.99,1
727,Jul 12 2019 01: +0,6.466,1
728,Jul 14 2019 01: +0,7.855,3
729,Jul 15 2019 01: +0,6.845,1
730,Jul 16 2019 01: +0,5.98,1
731,Jul 18 2019 01: +0,9.08,1
732,Jul 23 2019 01: +0,8.833,1
733,Jul 26 2019 01: +0,7.189,1
734,Jul 27 2019 01: +0,6.477,1
735,Jul 28 2019 01: +0,7.979,2
736,Jul 29 2019 01: +0,8.759,1
737,Jul 30 2019 01: +0,8.724,1
738,Jul 31 2019 01: +0,8.76,1
739,Aug 01 2019 01: +0,8.664,1
740,Aug 02 2019 01: +0,7.515,2
741,Aug 04 2019 01: +0,8.511,1
742,Aug 05 2019 01: +0,6.772,2
743,Aug 06 2019 01: +0,8.407,1
744,Aug 09 2019 01: +0,7.037,3
745,Aug 11 2019 01: +0,6.491,1
746,Aug 12 2019 01: +0,6.491,1
747,Aug 13 2019 01: +0,8.208,1
748,Aug 14 2019 01: +0,8.42,1
749,Aug 17 2019 01: +0,8.16,1
750,Aug 21 2019 01: +0,6.719,1
751,Aug 22 2019 01: +0,7.725,2
752,Aug 25 2019 01: +0,7.588,1
753,Aug 26 2019 01: +0,7.61,1
754,Aug 28 2019 01: +0,6.555,1
755,Aug 29 2019 01: +0,7.501,1
756,Aug 31 2019 01: +0,6.543,1
757,Sep 02 2019 01: +0,7.311,2
758,Sep 03 2019 01: +0,7.448,1
759,Sep 05 2019 01: +0,7.136,1
760,Sep 07 2019 01: +0,7.484,1
761,Sep 14 2019 01: +0,6.851,1
762,Sep 16 2019 01: +0,6.693,2
763,Sep 17 2019 01: +0,6.84,1
764,Sep 18 2019 01: +0,6.825,1
765,Sep 20 2019 01: +0,6.752,1
766,Sep 22 2019 01: +0,6.746,1
767,Sep 23 2019 01: +0,6.802,1
768,Sep 24 2019 01: +0,6.536,2
769,Sep 27 2019 01: +0,5.42,1
770,Sep 28 2019 01: +0,6.665,4
771,Sep 29 2019 01: +0,5.775,2
772,Oct 01 2019 01: +0,6.86,1
773,Oct 03 2019 01: +0,6.838,2
774,Oct 04 2019 01: +0,5.749,2
775,Oct 08 2019 01: +0,6.44,1
776,Oct 11 2019 01: +0,6.62,1
777,Oct 12 2019 01: +0,6.86,1
778,Oct 13 2019 01: +0,7.247,2
779,Oct 15 2019 01: +0,7.506,3
780,Oct 16 2019 01: +0,7.61,1
781,Oct 17 2019 01: +0,7.806,2
782,Oct 18 2019 01: +0,8.05,1
783,Oct 19 2019 01: +0,7.376,3
784,Oct 20 2019 01: +0,7.259,1
785,Oct 21 2019 01: +0,4.94,1
786,Oct 24 2019 01: +0,6.707,3
787,Oct 26 2019 01: +0,7.098,2
788,Oct 28 2019 01: +0,7.211,3
789,Oct 29 2019 01: +0,5.774,1
790,Nov 01 2019 01: +0,7.443,1
791,Nov 02 2019 01: +0,7.452,2
792,Nov 04 2019 01: +0,7.67,1
793,Nov 05 2019 01: +0,7.75,2
794,Nov 07 2019 01: +0,8.35,1
795,Nov 08 2019 01: +0,8.609,3
796,Nov 10 2019 01: +0,8.864,1
797,Nov 14 2019 01: +0,4.63,1
798,Nov 15 2019 01: +0,4.922,1
799,Nov 20 2019 01: +0,6.43,1
800,Nov 22 2019 01: +0,4.899,1
801,Nov 23 2019 01: +0,6.092,2
802,Nov 24 2019 01: +0,6.02,1
803,Nov 25 2019 01: +0,5.729,4
804,Nov 27 2019 01: +0,4.858,1
805,Nov 28 2019 01: +0,7.81,1
806,Nov 29 2019 01: +0,4.648,1
807,Nov 30 2019 01: +0,8.022,1
808,Dec 02 2019 01: +0,8.184,1
809,Dec 03 2019 01: +0,8.195,1
810,Dec 06 2019 01: +0,6.41,1
811,Dec 07 2019 01: +0,8.02,3
812,Dec 08 2019 01: +0,5.157,1
813,Dec 10 2019 01: +0,8.042,2
814,Dec 11 2019 01: +0,8.1,2
815,Dec 15 2019 01: +0,8.316,3
816,Dec 16 2019 01: +0,8.362,1
817,Dec 17 2019 01: +0,8.953,5
818,Dec 18 2019 01: +0,10.862,3
819,Dec 19 2019 01: +0,12.006,1
820,Dec 20 2019 01: +0,12.78,1
821,Dec 22 2019 01: +0,12.73,1
822,Dec 23 2019 01: +0,9.109,1
823,Dec 24 2019 01: +0,9.842,2
824,Dec 26 2019 01: +0,9.544,2
825,Dec 27 2019 01: +0,12.509,1
826,Dec 28 2019 01: +0,12.37,1
827,Jan 01 2020 01: +0,11.5,1
828,Jan 02 2020 01: +0,8.12,5
829,Jan 03 2020 01: +0,10.13,1
830,Jan 07 2020 01: +0,7.41,1
831,Jan 10 2020 01: +0,9.63,1
832,Jan 11 2020 01: +0,9.597,2
833,Jan 12 2020 01: +0,7.361,2
834,Jan 16 2020 01: +0,7.87,2
835,Jan 19 2020 01: +0,9.67,1
836,Jan 20 2020 01: +0,9.618,2
837,Jan 21 2020 01: +0,9.593,1
838,Jan 22 2020 01: +0,9.672,2
839,Jan 23 2020 01: +0,6.0,1
840,Jan 25 2020 01: +0,8.167,3
841,Jan 28 2020 01: +0,7.586,1
842,Jan 30 2020 01: +0,6.807,1
843,Jan 31 2020 01: +0,7.395,2
844,Feb 02 2020 01: +0,8.35,1
845,Feb 04 2020 01: +0,5.969,1
846,Feb 05 2020 01: +0,7.964,1
847,Feb 06 2020 01: +0,8.049,1
848,Feb 10 2020 01: +0,8.416,1
849,Feb 12 2020 01: +0,8.18,1
850,Feb 13 2020 01: +0,6.01,1
851,Feb 15 2020 01: +0,6.432,1
852,Feb 16 2020 01: +0,8.306,1
853,Feb 18 2020 01: +0,7.505,1
854,Feb 22 2020 01: +0,8.247,1
855,Feb 25 2020 01: +0,8.113,1
856,Feb 27 2020 01: +0,6.272,1
857,Feb 28 2020 01: +0,8.21,1
858,Feb 29 2020 01: +0,6.224,1
859,Mar 02 2020 01: +0,6.999,1
860,Mar 03 2020 01: +0,8.104,2
861,Mar 04 2020 01: +0,8.53,2
862,Mar 05 2020 01: +0,6.317,1
863,Mar 08 2020 01: +0,8.663,2
864,Mar 09 2020 01: +0,8.731,1
865,Mar 16 2020 01: +0,8.33,1
866,Mar 17 2020 01: +0,5.803,1
867,Mar 19 2020 01: +0,8.35,1
868,Mar 20 2020 01: +0,7.631,1
869,Mar 22 2020 01: +0,7.493,1
870,Mar 23 2020 01: +0,7.99,1
871,Mar 24 2020 01: +0,8.21,1
872,Mar 26 2020 01: +0,8.267,1
873,Mar 27 2020 01: +0,8.48,1
874,Mar 29 2020 01: +0,8.56,1
875,Mar 31 2020 01: +0,8.428,3
876,Apr 01 2020 01: +0,8.003,4
877,Apr 02 2020 01: +0,9.651,2
878,Apr 03 2020 01: +0,10.5,1
879,Apr 06 2020 01: +0,7.416,3
880,Apr 07 2020 01: +0,6.492,1
881,Apr 10 2020 01: +0,8.269,3
882,Apr 11 2020 01: +0,8.3,1
883,Apr 12 2020 01: +0,8.3,1
884,Apr 15 2020 01: +0,6.989,2
885,Apr 16 2020 01: +0,8.008,1
886,Apr 20 2020 01: +0,6.15,2
887,Apr 22 2020 01: +0,6.999,1
888,Apr 23 2020 01: +0,6.026,1
889,Apr 24 2020 01: +0,6.003,1
890,Apr 25 2020 01: +0,6.341,3
891,Apr 26 2020 01: +0,5.997,1
892,Apr 28 2020 01: +0,7.121,2
893,Apr 29 2020 01: +0,7.16,1
894,May 01 2020 01: +0,6.155,2
895,May 02 2020 01: +0,7.03,1
896,May 04 2020 01: +0,6.29,1
897,May 05 2020 01: +0,4.372,1
898,May 06 2020 01: +0,5.979,1
899,May 07 2020 01: +0,6.217,2
900,May 08 2020 01: +0,6.513,3
901,May 09 2020 01: +0,7.83,1
902,May 11 2020 01: +0,9.748,1
903,May 15 2020 01: +0,9.39,1
904,May 17 2020 01: +0,8.105,2
905,May 18 2020 01: +0,8.98,2
906,May 19 2020 01: +0,6.21,1
907,May 20 2020 01: +0,5.648,1
908,May 22 2020 01: +0,8.98,1
909,May 28 2020 01: +0,8.878,2
910,May 31 2020 01: +0,8.766,1
911,Jun 02 2020 01: +0,7.593,2
912,Jun 04 2020 01: +0,8.07,1
913,Jun 05 2020 01: +0,9.0,1
914,Jun 07 2020 01: +0,8.949,2
915,Jun 08 2020 01: +0,9.02,1
916,Jun 09 2020 01: +0,6.796,1
917,Jun 13 2020 01: +0,8.29,1
918,Jun 14 2020 01: +0,6.22,1
919,Jun 18 2020 01: +0,6.831,1
920,Jun 19 2020 01: +0,6.829,1
921,Jun 20 2020 01: +0,7.102,5
922,Jun 23 2020 01: +0,7.844,1
923,Jun 27 2020 01: +0,7.68,1
924,Jun 30 2020 01: +0,7.1,1
925,Jul 02 2020 01: +0,7.08,1
926,Jul 03 2020 01: +0,6.514,3
927,Jul 06 2020 01: +0,6.59,1
928,Jul 07 2020 01: +0,6.62,1
929,Jul 09 2020 01: +0,6.63,1
930,Jul 10 2020 01: +0,7.911,2
931,Jul 12 2020 01: +0,6.614,1
932,Jul 18 2020 01: +0,6.284,1
933,Jul 19 2020 01: +0,7.13,3
934,Jul 23 2020 01: +0,7.738,1
935,Jul 25 2020 01: +0,5.995,1
936,Jul 30 2020 01: +0,7.78,1
937,Aug 01 2020 01: +0,7.683,1
938,Aug 04 2020 01: +0,7.298,1
939,Aug 07 2020 01: +0,7.1,1
940,Aug 13 2020 01: +0,7.28,1
941,Aug 22 2020 01: +0,6.096,2
942,Aug 23 2020 01: +0,7.32,1
943,Aug 26 2020 01: +0,7.752,3
944,Aug 29 2020 01: +0,7.01,1
945,Aug 30 2020 01: +0,6.18,1
946,Aug 31 2020 01: +0,6.99,1
947,Sep 01 2020 01: +0,7.04,1
948,Sep 02 2020 01: +0,7.332,1
949,Sep 03 2020 01: +0,7.315,1
950,Sep 10 2020 01: +0,7.458,1
951,Sep 11 2020 01: +0,5.244,1
952,Sep 12 2020 01: +0,4.948,1
953,Sep 13 2020 01: +0,5.75,1
954,Sep 14 2020 01: +0,6.899,1
955,Sep 15 2020 01: +0,7.463,1
956,Sep 16 2020 01: +0,8.258,1
957,Sep 17 2020 01: +0,8.482,2
958,Sep 20 2020 01: +0,8.76,1
959,Sep 22 2020 01: +0,7.793,4
960,Oct 03 2020 01: +0,5.787,1
961,Oct 07 2020 01: +0,5.896,1
962,Oct 09 2020 01: +0,6.792,1
963,Oct 10 2020 01: +0,7.21,1
964,Oct 11 2020 01: +0,5.263,1
965,Oct 12 2020 01: +0,5.226,1
966,Oct 14 2020 01: +0,7.529,1
967,Oct 16 2020 01: +0,8.23,1
968,Oct 17 2020 01: +0,8.29,1
969,Oct 23 2020 01: +0,5.191,1
970,Oct 26 2020 01: +0,5.99,1
971,Oct 29 2020 01: +0,7.161,1
972,Oct 31 2020 01: +0,5.595,1
973,Nov 02 2020 01: +0,5.785,1
974,Nov 03 2020 01: +0,7.994,2
975,Nov 04 2020 01: +0,7.014,1
976,Nov 06 2020 01: +0,7.743,1
977,Nov 07 2020 01: +0,7.666,2
978,Nov 08 2020 01: +0,7.476,1
979,Nov 10 2020 01: +0,7.369,1
980,Nov 11 2020 01: +0,7.07,1
981,Nov 12 2020 01: +0,7.04,1
982,Nov 15 2020 01: +0,5.917,2
983,Nov 17 2020 01: +0,6.742,1
984,Nov 19 2020 01: +0,6.796,1
985,Nov 24 2020 01: +0,6.8,1
986,Dec 02 2020 01: +0,6.634,1
987,Dec 03 2020 01: +0,5.466,1
988,Dec 04 2020 01: +0,6.854,1
989,Dec 06 2020 01: +0,6.987,1
990,Dec 08 2020 01: +0,5.56,1
991,Dec 10 2020 01: +0,6.28,1
992,Dec 14 2020 01: +0,6.78,1
993,Dec 18 2020 01: +0,6.841,2
994,Dec 19 2020 01: +0,6.833,1
995,Dec 20 2020 01: +0,5.566,1
996,Dec 21 2020 01: +0,6.994,3
997,Dec 22 2020 01: +0,7.305,5
998,Dec 25 2020 01: +0,7.43,1
999,Dec 26 2020 01: +0,7.375,2
1000,Dec 27 2020 01: +0,7.7,1
1001,Dec 28 2020 01: +0,8.104,2
1002,Dec 30 2020 01: +0,8.58,2
1003,Jan 01 2021 01: +0,8.242,2
1004,Jan 02 2021 01: +0,8.558,2
1005,Jan 04 2021 01: +0,5.718,1
1006,Jan 05 2021 01: +0,8.87,1
1007,Jan 06 2021 01: +0,9.184,3
1008,Jan 07 2021 01: +0,9.711,2
1009,Jan 08 2021 01: +0,9.618,2
1010,Jan 09 2021 01: +0,10.65,6
1011,Jan 10 2021 01: +0,15.634,3
1012,Jan 12 2021 01: +0,12.361,2
1013,Jan 13 2021 01: +0,11.897,2
1014,Jan 14 2021 01: +0,8.931,3
1015,Jan 15 2021 01: +0,10.105,4
1016,Jan 16 2021 01: +0,10.711,1
1017,Jan 17 2021 01: +0,13.518,3
1018,Jan 18 2021 01: +0,9.81,1
1019,Jan 19 2021 01: +0,10.825,2
1020,Jan 20 2021 01: +0,13.92,1
1021,Jan 21 2021 01: +0,12.04,1
1022,Jan 22 2021 01: +0,9.979,2
1023,Jan 24 2021 01: +0,11.542,2
1024,Jan 25 2021 01: +0,12.108,2
1025,Jan 26 2021 01: +0,11.86,1
1026,Jan 27 2021 01: +0,12.22,1
1027,Jan 29 2021 01: +0,9.893,1
1028,Jan 30 2021 01: +0,10.048,3
1029,Feb 02 2021 01: +0,10.048,1
1030,Feb 05 2021 01: +0,11.361,2
1031,Feb 06 2021 01: +0,10.904,3
1032,Feb 07 2021 01: +0,9.271,1
1033,Feb 08 2021 01: +0,10.039,2
1034,Feb 09 2021 01: +0,10.837,1
1035,Feb 10 2021 01: +0,11.133,3
1036,Feb 11 2021 01: +0,12.136,2
1037,Feb 12 2021 01: +0,12.385,1
1038,Feb 13 2021 01: +0,11.05,2
1039,Feb 14 2021 01: +0,12.859,2
1040,Feb 15 2021 01: +0,12.868,1
1041,Feb 17 2021 01: +0,12.9,1
1042,Feb 18 2021 01: +0,12.436,1
1043,Feb 24 2021 01: +0,9.609,1
1044,Feb 27 2021 01: +0,9.125,3
1045,Feb 28 2021 01: +0,9.63,1
1046,Mar 03 2021 01: +0,9.77,1
1047,Mar 05 2021 01: +0,9.73,1
1048,Mar 06 2021 01: +0,9.72,1
1049,Mar 07 2021 01: +0,8.92,2
1050,Mar 08 2021 01: +0,10.98,1
1051,Mar 10 2021 01: +0,11.349,2
1052,Mar 12 2021 01: +0,11.354,2
1053,Mar 15 2021 01: +0,12.298,1
1054,Mar 18 2021 01: +0,11.457,2
1055,Mar 19 2021 01: +0,12.26,1
1056,Mar 20 2021 01: +0,6.848,1
1057,Mar 23 2021 01: +0,11.8,1
1058,Mar 26 2021 01: +0,11.58,1
1059,Mar 28 2021 01: +0,10.873,2
1060,Mar 29 2021 01: +0,11.419,1
1061,Mar 31 2021 01: +0,11.4,1
1062,Apr 01 2021 01: +0,9.122,1
1063,Apr 03 2021 01: +0,11.724,1
1064,Apr 04 2021 01: +0,11.736,1
1065,Apr 05 2021 01: +0,11.747,1
1066,Apr 06 2021 01: +0,11.776,1
1067,Apr 07 2021 01: +0,11.84,1
1068,Apr 08 2021 01: +0,10.57,2
1069,Apr 09 2021 01: +0,11.57,1
1070,Apr 11 2021 01: +0,9.733,1
1071,Apr 12 2021 01: +0,7.953,2
1072,Apr 14 2021 10: +0,7.313,1
1073,Apr 16 2021 19: +0,9.93,1
1074,Apr 18 2021 13: +0,8.62,1
1075,Apr 20 2021 10: +0,8.572,1
1076,Apr 21 2021 10: +0,10.03,1
1077,Apr 22 2021 19: +0,9.623,1
1078,Apr 25 2021 22: +0,8.208,1
1079,Apr 28 2021 05: +0,9.86,1
1080,Apr 28 2021 10: +0,9.864,1
1081,Apr 29 2021 18: +0,9.867,1
1082,Apr 29 2021 22: +0,9.85,1
1083,Apr 30 2021 07: +0,9.877,1
1084,May 06 2021 16: +0,9.68,1
1085,May 07 2021 23: +0,6.976,1
1086,May 10 2021 05: +0,9.644,1
