,time,price,volume
641,Sep 21 2017 01: +0,2.389,3
642,Sep 22 2017 01: +0,2.698,5
643,Sep 23 2017 01: +0,2.709,4
644,Sep 24 2017 01: +0,2.355,3
645,Sep 25 2017 01: +0,2.202,3
646,Sep 26 2017 01: +0,2.592,2
647,Sep 27 2017 01: +0,2.213,2
648,Sep 28 2017 01: +0,2.255,4
649,Sep 29 2017 01: +0,2.622,4
650,Sep 30 2017 01: +0,2.589,1
651,Oct 01 2017 01: +0,2.439,4
652,Oct 02 2017 01: +0,2.311,2
653,Oct 03 2017 01: +0,2.66,4
654,Oct 04 2017 01: +0,2.348,1
655,Oct 05 2017 01: +0,2.618,9
656,Oct 06 2017 01: +0,2.496,2
657,Oct 07 2017 01: +0,2.18,3
658,Oct 08 2017 01: +0,2.287,4
659,Oct 09 2017 01: +0,2.051,3
660,Oct 10 2017 01: +0,2.67,1
661,Oct 11 2017 01: +0,1.92,1
662,Oct 12 2017 01: +0,1.991,5
663,Oct 13 2017 01: +0,2.316,3
664,Oct 14 2017 01: +0,2.577,3
665,Oct 15 2017 01: +0,2.634,3
666,Oct 16 2017 01: +0,2.655,4
667,Oct 17 2017 01: +0,1.991,3
668,Oct 18 2017 01: +0,2.106,3
669,Oct 19 2017 01: +0,2.255,5
670,Oct 20 2017 01: +0,2.409,2
671,Oct 21 2017 01: +0,2.208,1
672,Oct 22 2017 01: +0,2.266,5
673,Oct 23 2017 01: +0,2.352,3
674,Oct 24 2017 01: +0,2.239,2
675,Oct 25 2017 01: +0,2.206,4
676,Oct 26 2017 01: +0,2.517,4
677,Oct 27 2017 01: +0,2.317,3
678,Oct 28 2017 01: +0,2.329,6
679,Oct 29 2017 01: +0,1.805,4
680,Oct 30 2017 01: +0,2.298,4
681,Oct 31 2017 01: +0,2.275,2
682,Nov 01 2017 01: +0,2.247,7
683,Nov 02 2017 01: +0,2.437,2
684,Nov 03 2017 01: +0,2.536,3
685,Nov 05 2017 01: +0,2.748,5
686,Nov 06 2017 01: +0,2.621,2
687,Nov 07 2017 01: +0,2.82,1
688,Nov 09 2017 01: +0,2.713,3
689,Nov 10 2017 01: +0,2.991,3
690,Nov 11 2017 01: +0,2.885,6
691,Nov 12 2017 01: +0,2.668,4
692,Nov 13 2017 01: +0,2.474,3
693,Nov 14 2017 01: +0,3.023,3
694,Nov 15 2017 01: +0,2.959,4
695,Nov 16 2017 01: +0,2.993,3
696,Nov 18 2017 01: +0,2.458,5
697,Nov 20 2017 01: +0,2.641,1
698,Nov 21 2017 01: +0,2.451,3
699,Nov 22 2017 01: +0,2.46,3
700,Nov 23 2017 01: +0,2.071,7
701,Nov 24 2017 01: +0,2.373,2
702,Nov 25 2017 01: +0,1.948,4
703,Nov 26 2017 01: +0,2.099,3
704,Nov 27 2017 01: +0,2.614,5
705,Nov 28 2017 01: +0,2.697,2
706,Nov 30 2017 01: +0,2.553,3
707,Dec 01 2017 01: +0,2.49,4
708,Dec 02 2017 01: +0,2.888,4
709,Dec 03 2017 01: +0,3.184,3
710,Dec 04 2017 01: +0,3.389,3
711,Dec 05 2017 01: +0,2.809,4
712,Dec 06 2017 01: +0,2.977,3
713,Dec 07 2017 01: +0,3.017,10
714,Dec 08 2017 01: +0,3.024,4
715,Dec 09 2017 01: +0,3.746,4
716,Dec 10 2017 01: +0,3.15,1
717,Dec 11 2017 01: +0,3.88,1
718,Dec 12 2017 01: +0,3.987,5
719,Dec 13 2017 01: +0,4.243,3
720,Dec 14 2017 01: +0,4.143,3
721,Dec 15 2017 01: +0,4.355,14
722,Dec 16 2017 01: +0,4.424,5
723,Dec 17 2017 01: +0,5.369,5
724,Dec 18 2017 01: +0,5.615,3
725,Dec 19 2017 01: +0,2.937,1
726,Dec 20 2017 01: +0,4.76,7
727,Dec 21 2017 01: +0,4.677,6
728,Dec 22 2017 01: +0,5.114,3
729,Dec 23 2017 01: +0,4.632,5
730,Dec 24 2017 01: +0,4.545,5
731,Dec 25 2017 01: +0,4.153,8
732,Dec 26 2017 01: +0,3.485,4
733,Dec 27 2017 01: +0,3.582,4
734,Dec 28 2017 01: +0,3.65,7
735,Dec 29 2017 01: +0,3.26,1
736,Dec 30 2017 01: +0,4.07,1
737,Dec 31 2017 01: +0,3.691,5
738,Jan 01 2018 01: +0,3.618,6
739,Jan 03 2018 01: +0,3.308,5
740,Jan 04 2018 01: +0,3.479,5
741,Jan 05 2018 01: +0,3.821,3
742,Jan 06 2018 01: +0,4.378,3
743,Jan 07 2018 01: +0,4.77,3
744,Jan 08 2018 01: +0,5.052,2
745,Jan 09 2018 01: +0,3.503,1
746,Jan 11 2018 01: +0,3.161,1
747,Jan 12 2018 01: +0,3.32,8
748,Jan 13 2018 01: +0,3.402,2
749,Jan 14 2018 01: +0,3.506,4
750,Jan 15 2018 01: +0,3.1,1
751,Jan 16 2018 01: +0,2.902,1
752,Jan 17 2018 01: +0,2.936,4
753,Jan 18 2018 01: +0,3.097,3
754,Jan 19 2018 01: +0,2.986,5
755,Jan 20 2018 01: +0,2.521,2
756,Jan 21 2018 01: +0,2.753,2
757,Jan 22 2018 01: +0,3.093,1
758,Jan 23 2018 01: +0,2.93,1
759,Jan 25 2018 01: +0,2.6,1
760,Jan 26 2018 01: +0,2.88,2
761,Jan 27 2018 01: +0,2.546,3
762,Jan 28 2018 01: +0,2.771,5
763,Jan 29 2018 01: +0,2.741,3
764,Jan 31 2018 01: +0,2.777,4
765,Feb 01 2018 01: +0,2.528,5
766,Feb 02 2018 01: +0,2.815,1
767,Feb 03 2018 01: +0,2.689,7
768,Feb 04 2018 01: +0,2.553,3
769,Feb 05 2018 01: +0,2.755,2
770,Feb 06 2018 01: +0,2.893,3
771,Feb 07 2018 01: +0,2.793,3
772,Feb 08 2018 01: +0,2.517,4
773,Feb 09 2018 01: +0,3.059,3
774,Feb 10 2018 01: +0,2.969,2
775,Feb 11 2018 01: +0,3.208,1
776,Feb 12 2018 01: +0,3.208,1
777,Feb 13 2018 01: +0,2.563,1
778,Feb 14 2018 01: +0,2.894,8
779,Feb 15 2018 01: +0,2.203,3
780,Feb 16 2018 01: +0,2.378,2
781,Feb 17 2018 01: +0,2.528,3
782,Feb 18 2018 01: +0,2.63,4
783,Feb 19 2018 01: +0,2.551,3
784,Feb 20 2018 01: +0,2.658,3
785,Feb 21 2018 01: +0,2.574,8
786,Feb 22 2018 01: +0,2.415,2
787,Feb 23 2018 01: +0,2.256,3
788,Feb 24 2018 01: +0,2.294,4
789,Feb 25 2018 01: +0,2.434,2
790,Feb 26 2018 01: +0,2.575,2
791,Feb 27 2018 01: +0,2.557,3
792,Feb 28 2018 01: +0,2.124,2
793,Mar 01 2018 01: +0,2.364,3
794,Mar 02 2018 01: +0,2.359,2
795,Mar 03 2018 01: +0,2.37,1
796,Mar 04 2018 01: +0,2.282,3
797,Mar 05 2018 01: +0,2.3,1
798,Mar 06 2018 01: +0,2.276,1
799,Mar 07 2018 01: +0,2.099,2
800,Mar 08 2018 01: +0,1.994,4
801,Mar 09 2018 01: +0,2.15,2
802,Mar 10 2018 01: +0,2.22,4
803,Mar 11 2018 01: +0,2.125,2
804,Mar 12 2018 01: +0,2.208,2
805,Mar 13 2018 01: +0,2.305,2
806,Mar 14 2018 01: +0,2.33,1
807,Mar 15 2018 01: +0,2.091,5
808,Mar 16 2018 01: +0,2.254,3
809,Mar 18 2018 01: +0,2.426,3
810,Mar 19 2018 01: +0,1.958,1
811,Mar 20 2018 01: +0,1.798,2
812,Mar 21 2018 01: +0,1.408,1
813,Mar 22 2018 01: +0,1.814,4
814,Mar 23 2018 01: +0,2.078,8
815,Mar 24 2018 01: +0,2.438,1
816,Mar 25 2018 01: +0,2.446,2
817,Mar 26 2018 01: +0,2.462,2
818,Mar 27 2018 01: +0,2.47,1
819,Mar 28 2018 01: +0,2.417,3
820,Mar 29 2018 01: +0,2.089,2
821,Mar 30 2018 01: +0,2.299,1
822,Mar 31 2018 01: +0,2.173,3
823,Apr 01 2018 01: +0,2.172,6
824,Apr 02 2018 01: +0,2.395,2
825,Apr 03 2018 01: +0,2.24,3
826,Apr 04 2018 01: +0,2.397,4
827,Apr 05 2018 01: +0,2.37,1
828,Apr 06 2018 01: +0,2.288,3
829,Apr 07 2018 01: +0,2.394,2
830,Apr 08 2018 01: +0,2.137,3
831,Apr 09 2018 01: +0,2.266,4
832,Apr 10 2018 01: +0,2.236,2
833,Apr 11 2018 01: +0,2.208,1
834,Apr 12 2018 01: +0,2.154,3
835,Apr 13 2018 01: +0,1.941,4
836,Apr 14 2018 01: +0,2.184,1
837,Apr 15 2018 01: +0,2.03,1
838,Apr 16 2018 01: +0,2.069,2
839,Apr 17 2018 01: +0,2.162,2
840,Apr 18 2018 01: +0,2.184,1
841,Apr 19 2018 01: +0,2.2,1
842,Apr 20 2018 01: +0,2.175,2
843,Apr 21 2018 01: +0,2.172,1
844,Apr 22 2018 01: +0,1.953,3
845,Apr 24 2018 01: +0,1.898,1
846,Apr 25 2018 01: +0,1.893,2
847,Apr 26 2018 01: +0,1.896,4
848,Apr 27 2018 01: +0,1.979,1
849,Apr 28 2018 01: +0,2.145,2
850,Apr 29 2018 01: +0,2.009,3
851,May 01 2018 01: +0,1.89,3
852,May 02 2018 01: +0,2.049,2
853,May 03 2018 01: +0,1.829,1
854,May 04 2018 01: +0,2.035,3
855,May 05 2018 01: +0,1.889,6
856,May 07 2018 01: +0,2.126,2
857,May 08 2018 01: +0,2.15,1
858,May 09 2018 01: +0,1.901,2
859,May 11 2018 01: +0,2.141,3
860,May 12 2018 01: +0,1.968,2
861,May 13 2018 01: +0,2.147,2
862,May 15 2018 01: +0,1.966,2
863,May 16 2018 01: +0,2.128,1
864,May 17 2018 01: +0,2.076,3
865,May 18 2018 01: +0,1.955,4
866,May 19 2018 01: +0,1.922,3
867,May 20 2018 01: +0,1.818,2
868,May 21 2018 01: +0,1.421,1
869,May 22 2018 01: +0,1.703,2
870,May 24 2018 01: +0,1.965,1
871,May 26 2018 01: +0,1.945,1
872,May 27 2018 01: +0,1.835,3
873,May 28 2018 01: +0,1.983,3
874,May 29 2018 01: +0,2.061,1
875,May 30 2018 01: +0,1.69,2
876,May 31 2018 01: +0,2.119,4
877,Jun 01 2018 01: +0,1.75,2
878,Jun 02 2018 01: +0,1.729,3
879,Jun 03 2018 01: +0,1.92,5
880,Jun 05 2018 01: +0,1.919,3
881,Jun 06 2018 01: +0,2.091,4
882,Jun 07 2018 01: +0,2.226,4
883,Jun 08 2018 01: +0,2.286,5
884,Jun 09 2018 01: +0,1.958,4
885,Jun 10 2018 01: +0,2.387,1
886,Jun 11 2018 01: +0,2.31,1
887,Jun 12 2018 01: +0,2.112,3
888,Jun 15 2018 01: +0,2.063,3
889,Jun 17 2018 01: +0,1.69,4
890,Jun 18 2018 01: +0,1.846,3
891,Jun 19 2018 01: +0,1.844,3
892,Jun 20 2018 01: +0,1.882,4
893,Jun 22 2018 01: +0,2.106,3
894,Jun 23 2018 01: +0,2.189,2
895,Jun 24 2018 01: +0,1.56,1
896,Jun 25 2018 01: +0,1.856,3
897,Jun 26 2018 01: +0,1.56,1
898,Jun 27 2018 01: +0,1.735,3
899,Jun 28 2018 01: +0,2.029,5
900,Jun 29 2018 01: +0,2.081,2
901,Jun 30 2018 01: +0,1.812,2
902,Jul 01 2018 01: +0,1.909,3
903,Jul 02 2018 01: +0,2.11,1
904,Jul 03 2018 01: +0,2.067,2
905,Jul 04 2018 01: +0,2.142,1
906,Jul 06 2018 01: +0,2.241,5
907,Jul 07 2018 01: +0,2.014,3
908,Jul 08 2018 01: +0,2.382,3
909,Jul 10 2018 01: +0,1.923,2
910,Jul 11 2018 01: +0,2.378,4
911,Jul 12 2018 01: +0,2.147,5
912,Jul 13 2018 01: +0,2.392,4
913,Jul 14 2018 01: +0,2.695,2
914,Jul 15 2018 01: +0,2.737,3
915,Jul 16 2018 01: +0,1.98,1
916,Jul 17 2018 01: +0,2.159,2
917,Jul 18 2018 01: +0,2.324,5
918,Jul 19 2018 01: +0,2.304,2
919,Jul 20 2018 01: +0,2.14,5
920,Jul 21 2018 01: +0,2.26,3
921,Jul 22 2018 01: +0,2.332,2
922,Jul 23 2018 01: +0,2.508,2
923,Jul 25 2018 01: +0,2.382,2
924,Jul 26 2018 01: +0,2.366,2
925,Jul 27 2018 01: +0,2.535,5
926,Jul 28 2018 01: +0,2.415,2
927,Jul 29 2018 01: +0,2.795,3
928,Jul 30 2018 01: +0,2.902,2
929,Jul 31 2018 01: +0,2.357,1
930,Aug 01 2018 01: +0,2.884,1
931,Aug 02 2018 01: +0,2.82,4
932,Aug 03 2018 01: +0,2.661,1
933,Aug 04 2018 01: +0,2.767,6
934,Aug 05 2018 01: +0,2.714,3
935,Aug 06 2018 01: +0,2.737,2
936,Aug 07 2018 01: +0,2.944,8
937,Aug 08 2018 01: +0,3.438,1
938,Aug 09 2018 01: +0,2.539,4
939,Aug 10 2018 01: +0,2.897,3
940,Aug 11 2018 01: +0,2.759,2
941,Aug 12 2018 01: +0,2.761,5
942,Aug 13 2018 01: +0,2.316,2
943,Aug 15 2018 01: +0,2.92,1
944,Aug 17 2018 01: +0,2.574,4
945,Aug 18 2018 01: +0,2.9,1
946,Aug 19 2018 01: +0,2.201,4
947,Aug 20 2018 01: +0,2.57,1
948,Aug 21 2018 01: +0,2.381,4
949,Aug 22 2018 01: +0,2.198,1
950,Aug 23 2018 01: +0,2.23,3
951,Aug 24 2018 01: +0,2.721,1
952,Aug 25 2018 01: +0,2.607,1
953,Aug 26 2018 01: +0,2.862,2
954,Aug 27 2018 01: +0,2.309,2
955,Aug 29 2018 01: +0,1.625,2
956,Aug 30 2018 01: +0,2.294,2
957,Aug 31 2018 01: +0,2.122,4
958,Sep 01 2018 01: +0,2.412,4
959,Sep 02 2018 01: +0,2.178,2
960,Sep 03 2018 01: +0,2.586,1
961,Sep 05 2018 01: +0,2.086,2
962,Sep 06 2018 01: +0,2.469,5
963,Sep 07 2018 01: +0,2.553,3
964,Sep 08 2018 01: +0,2.305,3
965,Sep 09 2018 01: +0,2.643,1
966,Sep 10 2018 01: +0,2.216,4
967,Sep 11 2018 01: +0,2.657,1
968,Sep 12 2018 01: +0,2.666,1
969,Sep 13 2018 01: +0,2.633,2
970,Sep 14 2018 01: +0,2.68,1
971,Sep 15 2018 01: +0,2.76,1
972,Sep 16 2018 01: +0,2.533,2
973,Sep 17 2018 01: +0,2.422,3
974,Sep 18 2018 01: +0,2.731,3
975,Sep 21 2018 01: +0,2.676,3
976,Sep 22 2018 01: +0,2.308,3
977,Sep 23 2018 01: +0,2.55,1
978,Sep 24 2018 01: +0,2.647,2
979,Sep 25 2018 01: +0,2.678,2
980,Sep 27 2018 01: +0,2.552,1
981,Sep 28 2018 01: +0,2.247,3
982,Sep 29 2018 01: +0,2.537,3
983,Sep 30 2018 01: +0,2.409,3
984,Oct 01 2018 01: +0,3.015,5
985,Oct 02 2018 01: +0,3.175,2
986,Oct 03 2018 01: +0,2.305,1
987,Oct 04 2018 01: +0,2.957,3
988,Oct 05 2018 01: +0,2.508,2
989,Oct 06 2018 01: +0,2.616,6
990,Oct 07 2018 01: +0,3.149,7
991,Oct 08 2018 01: +0,3.83,1
992,Oct 10 2018 01: +0,3.234,2
993,Oct 11 2018 01: +0,3.81,1
994,Oct 12 2018 01: +0,3.175,2
995,Oct 13 2018 01: +0,3.143,3
996,Oct 14 2018 01: +0,2.587,3
997,Oct 15 2018 01: +0,3.691,11
998,Oct 16 2018 01: +0,3.795,5
999,Oct 17 2018 01: +0,4.409,1
1000,Oct 18 2018 01: +0,2.937,2
1001,Oct 19 2018 01: +0,3.079,3
1002,Oct 20 2018 01: +0,3.472,5
1003,Oct 21 2018 01: +0,3.917,2
1004,Oct 22 2018 01: +0,2.73,1
1005,Oct 23 2018 01: +0,4.021,3
1006,Oct 25 2018 01: +0,4.288,3
1007,Oct 26 2018 01: +0,3.518,3
1008,Oct 27 2018 01: +0,4.367,1
1009,Oct 28 2018 01: +0,4.424,3
1010,Oct 29 2018 01: +0,4.474,1
1011,Oct 30 2018 01: +0,3.997,3
1012,Oct 31 2018 01: +0,4.412,3
1013,Nov 01 2018 01: +0,4.433,2
1014,Nov 02 2018 01: +0,4.55,4
1015,Nov 03 2018 01: +0,4.023,3
1016,Nov 04 2018 01: +0,4.504,1
1017,Nov 05 2018 01: +0,4.503,2
1018,Nov 07 2018 01: +0,4.442,2
1019,Nov 08 2018 01: +0,4.457,6
1020,Nov 10 2018 01: +0,3.986,6
1021,Nov 11 2018 01: +0,4.26,1
1022,Nov 12 2018 01: +0,4.24,8
1023,Nov 13 2018 01: +0,4.371,5
1024,Nov 14 2018 01: +0,3.87,2
1025,Nov 15 2018 01: +0,4.373,5
1026,Nov 16 2018 01: +0,4.44,2
1027,Nov 17 2018 01: +0,4.616,5
1028,Nov 19 2018 01: +0,5.03,1
1029,Nov 20 2018 01: +0,5.113,4
1030,Nov 21 2018 01: +0,5.264,4
1031,Nov 22 2018 01: +0,5.18,3
1032,Nov 23 2018 01: +0,4.591,3
1033,Nov 24 2018 01: +0,5.244,4
1034,Nov 25 2018 01: +0,4.462,4
1035,Nov 26 2018 01: +0,4.89,1
1036,Nov 27 2018 01: +0,5.492,3
1037,Nov 28 2018 01: +0,4.951,1
1038,Nov 29 2018 01: +0,5.727,3
1039,Dec 01 2018 01: +0,5.087,2
1040,Dec 02 2018 01: +0,4.129,2
1041,Dec 03 2018 01: +0,5.593,2
1042,Dec 04 2018 01: +0,5.433,2
1043,Dec 05 2018 01: +0,3.877,2
1044,Dec 06 2018 01: +0,5.257,7
1045,Dec 07 2018 01: +0,5.249,4
1046,Dec 08 2018 01: +0,5.642,8
1047,Dec 09 2018 01: +0,5.79,3
1048,Dec 10 2018 01: +0,5.948,1
1049,Dec 11 2018 01: +0,4.599,1
1050,Dec 12 2018 01: +0,5.876,3
1051,Dec 13 2018 01: +0,5.799,6
1052,Dec 14 2018 01: +0,5.827,3
1053,Dec 15 2018 01: +0,5.485,4
1054,Dec 16 2018 01: +0,5.189,3
1055,Dec 17 2018 01: +0,5.618,9
1056,Dec 18 2018 01: +0,5.96,4
1057,Dec 19 2018 01: +0,5.653,3
1058,Dec 20 2018 01: +0,5.443,5
1059,Dec 21 2018 01: +0,4.399,6
1060,Dec 22 2018 01: +0,4.614,4
1061,Dec 23 2018 01: +0,4.749,5
1062,Dec 24 2018 01: +0,4.676,3
1063,Dec 25 2018 01: +0,5.464,9
1064,Dec 26 2018 01: +0,6.134,3
1065,Dec 27 2018 01: +0,6.32,1
1066,Dec 29 2018 01: +0,4.631,2
1067,Dec 30 2018 01: +0,4.436,3
1068,Dec 31 2018 01: +0,4.763,5
1069,Jan 01 2019 01: +0,5.085,5
1070,Jan 02 2019 01: +0,4.6,1
1071,Jan 03 2019 01: +0,5.018,4
1072,Jan 04 2019 01: +0,5.271,3
1073,Jan 05 2019 01: +0,5.34,1
1074,Jan 06 2019 01: +0,5.42,4
1075,Jan 09 2019 01: +0,4.436,6
1076,Jan 10 2019 01: +0,4.052,2
1077,Jan 11 2019 01: +0,5.526,3
1078,Jan 12 2019 01: +0,4.879,2
1079,Jan 13 2019 01: +0,5.452,1
1080,Jan 14 2019 01: +0,4.879,4
1081,Jan 16 2019 01: +0,4.961,1
1082,Jan 17 2019 01: +0,4.751,3
1083,Jan 18 2019 01: +0,4.304,3
1084,Jan 19 2019 01: +0,4.363,4
1085,Jan 20 2019 01: +0,4.394,1
1086,Jan 21 2019 01: +0,3.981,3
1087,Jan 22 2019 01: +0,3.6,3
1088,Jan 23 2019 01: +0,3.929,2
1089,Jan 24 2019 01: +0,3.99,3
1090,Jan 25 2019 01: +0,4.685,2
1091,Jan 26 2019 01: +0,4.397,1
1092,Jan 27 2019 01: +0,3.971,2
1093,Jan 28 2019 01: +0,3.99,1
1094,Jan 29 2019 01: +0,3.345,2
1095,Jan 30 2019 01: +0,3.693,3
1096,Jan 31 2019 01: +0,4.12,2
1097,Feb 01 2019 01: +0,4.026,2
1098,Feb 02 2019 01: +0,3.39,1
1099,Feb 03 2019 01: +0,3.57,1
1100,Feb 04 2019 01: +0,3.503,2
1101,Feb 05 2019 01: +0,2.602,2
1102,Feb 06 2019 01: +0,3.583,4
1103,Feb 07 2019 01: +0,3.599,3
1104,Feb 08 2019 01: +0,3.58,3
1105,Feb 09 2019 01: +0,3.481,1
1106,Feb 10 2019 01: +0,4.026,4
1107,Feb 11 2019 01: +0,3.279,4
1108,Feb 13 2019 01: +0,3.693,4
1109,Feb 14 2019 01: +0,3.898,3
1110,Feb 16 2019 01: +0,3.892,3
1111,Feb 18 2019 01: +0,3.533,3
1112,Feb 19 2019 01: +0,3.661,1
1113,Feb 20 2019 01: +0,3.54,3
1114,Feb 21 2019 01: +0,3.741,2
1115,Feb 22 2019 01: +0,3.971,3
1116,Feb 23 2019 01: +0,4.014,1
1117,Feb 24 2019 01: +0,3.766,2
1118,Feb 25 2019 01: +0,3.68,1
1119,Feb 26 2019 01: +0,3.68,1
1120,Feb 28 2019 01: +0,3.591,4
1121,Mar 01 2019 01: +0,3.343,4
1122,Mar 02 2019 01: +0,3.481,3
1123,Mar 03 2019 01: +0,3.589,5
1124,Mar 04 2019 01: +0,3.64,2
1125,Mar 05 2019 01: +0,3.616,2
1126,Mar 06 2019 01: +0,3.621,1
1127,Mar 08 2019 01: +0,3.499,3
1128,Mar 09 2019 01: +0,3.477,5
1129,Mar 10 2019 01: +0,3.14,1
1130,Mar 13 2019 01: +0,3.618,4
1131,Mar 14 2019 01: +0,3.761,2
1132,Mar 16 2019 01: +0,3.639,2
1133,Mar 17 2019 01: +0,3.838,2
1134,Mar 18 2019 01: +0,3.089,3
1135,Mar 19 2019 01: +0,3.709,6
1136,Mar 20 2019 01: +0,3.505,3
1137,Mar 21 2019 01: +0,3.847,1
1138,Mar 22 2019 01: +0,3.733,1
1139,Mar 23 2019 01: +0,3.75,2
1140,Mar 24 2019 01: +0,3.495,2
1141,Mar 25 2019 01: +0,3.349,2
1142,Mar 26 2019 01: +0,3.8,1
1143,Mar 27 2019 01: +0,3.465,2
1144,Mar 28 2019 01: +0,3.718,2
1145,Mar 29 2019 01: +0,3.697,3
1146,Mar 30 2019 01: +0,3.35,1
1147,Mar 31 2019 01: +0,2.969,1
1148,Apr 01 2019 01: +0,3.403,3
1149,Apr 02 2019 01: +0,2.83,1
1150,Apr 03 2019 01: +0,3.646,2
1151,Apr 04 2019 01: +0,3.658,3
1152,Apr 05 2019 01: +0,3.508,3
1153,Apr 06 2019 01: +0,2.813,4
1154,Apr 07 2019 01: +0,3.1,1
1155,Apr 08 2019 01: +0,3.27,2
1156,Apr 09 2019 01: +0,3.265,2
1157,Apr 11 2019 01: +0,3.153,4
1158,Apr 12 2019 01: +0,3.026,3
1159,Apr 13 2019 01: +0,3.28,1
1160,Apr 14 2019 01: +0,3.313,4
1161,Apr 15 2019 01: +0,3.64,1
1162,Apr 16 2019 01: +0,3.569,3
1163,Apr 17 2019 01: +0,3.617,2
1164,Apr 18 2019 01: +0,3.654,1
1165,Apr 19 2019 01: +0,3.173,3
1166,Apr 20 2019 01: +0,3.021,3
1167,Apr 21 2019 01: +0,3.375,1
1168,Apr 22 2019 01: +0,3.496,4
1169,Apr 23 2019 01: +0,3.017,3
1170,Apr 24 2019 01: +0,3.36,1
1171,Apr 25 2019 01: +0,3.33,1
1172,Apr 26 2019 01: +0,3.3,3
1173,Apr 28 2019 01: +0,2.652,3
1174,Apr 29 2019 01: +0,2.89,2
1175,Apr 30 2019 01: +0,3.25,1
1176,May 01 2019 01: +0,3.206,1
1177,May 02 2019 01: +0,3.149,3
1178,May 04 2019 01: +0,3.105,2
1179,May 05 2019 01: +0,3.087,1
1180,May 07 2019 01: +0,3.097,2
1181,May 09 2019 01: +0,2.898,6
1182,May 10 2019 01: +0,2.596,1
1183,May 11 2019 01: +0,2.898,4
1184,May 12 2019 01: +0,2.823,3
1185,May 13 2019 01: +0,2.94,2
1186,May 14 2019 01: +0,2.993,2
1187,May 15 2019 01: +0,2.767,2
1188,May 16 2019 01: +0,2.975,2
1189,May 17 2019 01: +0,2.984,1
1190,May 18 2019 01: +0,2.819,4
1191,May 20 2019 01: +0,2.592,3
1192,May 21 2019 01: +0,2.96,1
1193,May 22 2019 01: +0,2.988,1
1194,May 23 2019 01: +0,2.902,3
1195,May 27 2019 01: +0,2.646,2
1196,May 28 2019 01: +0,2.853,3
1197,May 30 2019 01: +0,2.679,2
1198,May 31 2019 01: +0,2.573,1
1199,Jun 01 2019 01: +0,2.303,3
1200,Jun 02 2019 01: +0,2.545,3
1201,Jun 03 2019 01: +0,2.571,2
1202,Jun 04 2019 01: +0,2.622,2
1203,Jun 05 2019 01: +0,2.726,2
1204,Jun 06 2019 01: +0,2.722,5
1205,Jun 07 2019 01: +0,2.759,1
1206,Jun 08 2019 01: +0,2.624,4
1207,Jun 09 2019 01: +0,2.745,2
1208,Jun 10 2019 01: +0,2.877,3
1209,Jun 11 2019 01: +0,2.928,1
1210,Jun 12 2019 01: +0,2.807,4
1211,Jun 13 2019 01: +0,3.007,2
1212,Jun 14 2019 01: +0,2.764,3
1213,Jun 15 2019 01: +0,2.28,2
1214,Jun 16 2019 01: +0,2.976,4
1215,Jun 17 2019 01: +0,2.977,3
1216,Jun 18 2019 01: +0,3.029,5
1217,Jun 19 2019 01: +0,3.391,6
1218,Jun 20 2019 01: +0,4.051,5
1219,Jun 21 2019 01: +0,4.051,2
1220,Jun 22 2019 01: +0,3.645,2
1221,Jun 23 2019 01: +0,2.821,4
1222,Jun 24 2019 01: +0,3.86,1
1223,Jun 25 2019 01: +0,3.173,2
1224,Jun 26 2019 01: +0,3.04,3
1225,Jun 27 2019 01: +0,3.002,3
1226,Jun 28 2019 01: +0,3.28,2
1227,Jun 29 2019 01: +0,2.867,1
1228,Jun 30 2019 01: +0,2.989,4
1229,Jul 01 2019 01: +0,3.249,4
1230,Jul 02 2019 01: +0,3.635,2
1231,Jul 05 2019 01: +0,3.199,4
1232,Jul 06 2019 01: +0,3.482,1
1233,Jul 07 2019 01: +0,3.481,2
1234,Jul 08 2019 01: +0,3.356,3
1235,Jul 09 2019 01: +0,3.492,4
1236,Jul 10 2019 01: +0,3.0,1
1237,Jul 12 2019 01: +0,3.517,1
1238,Jul 14 2019 01: +0,3.394,3
1239,Jul 15 2019 01: +0,3.513,3
1240,Jul 16 2019 01: +0,3.518,3
1241,Jul 17 2019 01: +0,3.767,4
1242,Jul 18 2019 01: +0,3.226,2
1243,Jul 19 2019 01: +0,3.76,1
1244,Jul 20 2019 01: +0,3.504,3
1245,Jul 21 2019 01: +0,2.99,1
1246,Jul 22 2019 01: +0,3.028,1
1247,Jul 23 2019 01: +0,3.778,1
1248,Jul 25 2019 01: +0,3.555,5
1249,Jul 26 2019 01: +0,3.414,2
1250,Jul 27 2019 01: +0,4.0,1
1251,Jul 28 2019 01: +0,2.909,1
1252,Jul 29 2019 01: +0,3.2,2
1253,Jul 31 2019 01: +0,3.45,1
1254,Aug 01 2019 01: +0,3.379,2
1255,Aug 02 2019 01: +0,3.36,1
1256,Aug 03 2019 01: +0,3.04,2
1257,Aug 06 2019 01: +0,2.899,1
1258,Aug 08 2019 01: +0,3.18,4
1259,Aug 09 2019 01: +0,3.345,2
1260,Aug 10 2019 01: +0,2.985,3
1261,Aug 11 2019 01: +0,2.602,1
1262,Aug 12 2019 01: +0,2.952,2
1263,Aug 13 2019 01: +0,2.58,1
1264,Aug 14 2019 01: +0,2.768,1
1265,Aug 15 2019 01: +0,3.061,2
1266,Aug 16 2019 01: +0,2.952,2
1267,Aug 17 2019 01: +0,3.35,1
1268,Aug 18 2019 01: +0,3.351,2
