,time,price,volume
641,Oct 09 2018 01: +0,1.501,6
642,Oct 10 2018 01: +0,1.671,5
643,Oct 11 2018 01: +0,1.814,6
644,Oct 12 2018 01: +0,1.74,4
645,Oct 13 2018 01: +0,1.773,8
646,Oct 14 2018 01: +0,1.775,5
647,Oct 15 2018 01: +0,1.802,4
648,Oct 16 2018 01: +0,1.577,4
649,Oct 17 2018 01: +0,1.872,4
650,Oct 18 2018 01: +0,1.707,5
651,Oct 19 2018 01: +0,1.693,7
652,Oct 20 2018 01: +0,1.778,7
653,Oct 21 2018 01: +0,1.569,7
654,Oct 22 2018 01: +0,1.822,5
655,Oct 23 2018 01: +0,1.821,7
656,Oct 24 2018 01: +0,1.694,3
657,Oct 25 2018 01: +0,1.738,7
658,Oct 26 2018 01: +0,1.672,7
659,Oct 27 2018 01: +0,1.643,4
660,Oct 28 2018 01: +0,1.678,5
661,Oct 29 2018 01: +0,1.686,6
662,Oct 30 2018 01: +0,1.721,5
663,Oct 31 2018 01: +0,1.607,5
664,Nov 01 2018 01: +0,1.912,6
665,Nov 02 2018 01: +0,1.927,4
666,Nov 03 2018 01: +0,1.953,5
667,Nov 04 2018 01: +0,1.819,4
668,Nov 05 2018 01: +0,1.82,8
669,Nov 06 2018 01: +0,1.913,5
670,Nov 07 2018 01: +0,1.908,7
671,Nov 08 2018 01: +0,2.158,4
672,Nov 09 2018 01: +0,2.078,9
673,Nov 10 2018 01: +0,2.179,6
674,Nov 11 2018 01: +0,2.278,4
675,Nov 12 2018 01: +0,2.316,2
676,Nov 13 2018 01: +0,2.335,2
677,Nov 14 2018 01: +0,1.915,4
678,Nov 15 2018 01: +0,2.261,7
679,Nov 16 2018 01: +0,1.921,6
680,Nov 17 2018 01: +0,2.375,6
681,Nov 18 2018 01: +0,2.517,4
682,Nov 19 2018 01: +0,2.326,3
683,Nov 20 2018 01: +0,2.136,5
684,Nov 21 2018 01: +0,2.327,8
685,Nov 22 2018 01: +0,2.375,6
686,Nov 23 2018 01: +0,2.247,6
687,Nov 24 2018 01: +0,2.259,3
688,Nov 25 2018 01: +0,1.874,7
689,Nov 26 2018 01: +0,2.077,8
690,Nov 27 2018 01: +0,2.148,4
691,Nov 28 2018 01: +0,2.351,3
692,Nov 29 2018 01: +0,2.386,5
693,Nov 30 2018 01: +0,2.328,6
694,Dec 01 2018 01: +0,2.125,8
695,Dec 02 2018 01: +0,2.134,9
696,Dec 03 2018 01: +0,2.324,5
697,Dec 04 2018 01: +0,2.459,5
698,Dec 05 2018 01: +0,1.91,2
699,Dec 06 2018 01: +0,2.543,9
700,Dec 07 2018 01: +0,2.483,2
701,Dec 08 2018 01: +0,2.086,10
702,Dec 09 2018 01: +0,2.418,3
703,Dec 10 2018 01: +0,2.276,3
704,Dec 11 2018 01: +0,2.111,3
705,Dec 12 2018 01: +0,2.266,8
706,Dec 13 2018 01: +0,2.226,4
707,Dec 14 2018 01: +0,2.259,5
708,Dec 15 2018 01: +0,2.396,6
709,Dec 16 2018 01: +0,2.449,3
710,Dec 17 2018 01: +0,2.44,5
711,Dec 18 2018 01: +0,2.406,3
712,Dec 19 2018 01: +0,2.27,6
713,Dec 20 2018 01: +0,2.57,12
714,Dec 21 2018 01: +0,2.562,4
715,Dec 22 2018 01: +0,2.184,6
716,Dec 23 2018 01: +0,2.178,5
717,Dec 24 2018 01: +0,2.376,4
718,Dec 25 2018 01: +0,3.723,15
719,Dec 26 2018 01: +0,2.831,7
720,Dec 27 2018 01: +0,2.515,8
721,Dec 28 2018 01: +0,2.621,13
722,Dec 29 2018 01: +0,2.49,3
723,Dec 30 2018 01: +0,3.362,4
724,Dec 31 2018 01: +0,2.756,5
725,Jan 01 2019 01: +0,2.51,6
726,Jan 02 2019 01: +0,2.378,9
727,Jan 03 2019 01: +0,2.491,17
728,Jan 04 2019 01: +0,3.459,8
729,Jan 05 2019 01: +0,3.571,5
730,Jan 06 2019 01: +0,3.364,4
731,Jan 07 2019 01: +0,3.285,9
732,Jan 08 2019 01: +0,2.538,1
733,Jan 09 2019 01: +0,2.411,2
734,Jan 10 2019 01: +0,3.177,9
735,Jan 11 2019 01: +0,3.0,3
736,Jan 12 2019 01: +0,3.184,3
737,Jan 13 2019 01: +0,3.13,3
738,Jan 14 2019 01: +0,2.991,3
739,Jan 15 2019 01: +0,2.924,7
740,Jan 16 2019 01: +0,2.795,6
741,Jan 17 2019 01: +0,2.628,6
742,Jan 18 2019 01: +0,2.643,7
743,Jan 19 2019 01: +0,2.99,5
744,Jan 20 2019 01: +0,3.054,6
745,Jan 21 2019 01: +0,3.077,5
746,Jan 22 2019 01: +0,3.122,6
747,Jan 23 2019 01: +0,3.11,5
748,Jan 24 2019 01: +0,2.702,10
749,Jan 25 2019 01: +0,3.074,5
750,Jan 26 2019 01: +0,2.78,3
751,Jan 27 2019 01: +0,2.705,5
752,Jan 28 2019 01: +0,2.795,5
753,Jan 29 2019 01: +0,2.583,4
754,Jan 30 2019 01: +0,2.812,7
755,Jan 31 2019 01: +0,2.862,6
756,Feb 01 2019 01: +0,2.218,2
757,Feb 02 2019 01: +0,2.79,3
758,Feb 03 2019 01: +0,2.305,5
759,Feb 04 2019 01: +0,2.468,2
760,Feb 05 2019 01: +0,2.534,12
761,Feb 06 2019 01: +0,2.616,5
762,Feb 07 2019 01: +0,2.47,12
763,Feb 08 2019 01: +0,2.587,13
764,Feb 09 2019 01: +0,2.898,7
765,Feb 10 2019 01: +0,2.621,8
766,Feb 11 2019 01: +0,2.836,2
767,Feb 12 2019 01: +0,2.588,3
768,Feb 13 2019 01: +0,2.773,6
769,Feb 14 2019 01: +0,2.778,6
770,Feb 15 2019 01: +0,2.668,9
771,Feb 16 2019 01: +0,2.571,5
772,Feb 17 2019 01: +0,2.661,3
773,Feb 18 2019 01: +0,2.757,8
774,Feb 19 2019 01: +0,2.671,4
775,Feb 20 2019 01: +0,2.503,3
776,Feb 21 2019 01: +0,2.441,7
777,Feb 22 2019 01: +0,2.681,6
778,Feb 23 2019 01: +0,2.633,9
779,Feb 24 2019 01: +0,2.487,6
780,Feb 25 2019 01: +0,2.27,1
781,Feb 26 2019 01: +0,2.292,8
782,Feb 27 2019 01: +0,2.347,4
783,Feb 28 2019 01: +0,2.432,11
784,Mar 01 2019 01: +0,2.831,7
785,Mar 02 2019 01: +0,2.854,6
786,Mar 03 2019 01: +0,2.967,6
787,Mar 04 2019 01: +0,2.685,8
788,Mar 05 2019 01: +0,2.541,4
789,Mar 06 2019 01: +0,2.797,3
790,Mar 07 2019 01: +0,2.634,6
791,Mar 08 2019 01: +0,2.633,10
792,Mar 09 2019 01: +0,2.511,5
793,Mar 10 2019 01: +0,2.514,9
794,Mar 11 2019 01: +0,2.713,7
795,Mar 12 2019 01: +0,2.498,9
796,Mar 13 2019 01: +0,3.093,7
797,Mar 14 2019 01: +0,2.976,3
798,Mar 15 2019 01: +0,2.988,6
799,Mar 16 2019 01: +0,2.926,4
800,Mar 17 2019 01: +0,2.689,6
801,Mar 18 2019 01: +0,3.047,3
802,Mar 19 2019 01: +0,3.001,4
803,Mar 20 2019 01: +0,2.514,5
804,Mar 21 2019 01: +0,2.542,5
805,Mar 22 2019 01: +0,2.548,3
806,Mar 23 2019 01: +0,2.781,3
807,Mar 24 2019 01: +0,2.602,4
808,Mar 25 2019 01: +0,2.177,5
809,Mar 26 2019 01: +0,2.2,5
810,Mar 27 2019 01: +0,2.291,5
811,Mar 28 2019 01: +0,2.328,7
812,Mar 29 2019 01: +0,2.432,4
813,Mar 30 2019 01: +0,2.37,7
814,Mar 31 2019 01: +0,2.541,6
815,Apr 01 2019 01: +0,2.399,4
816,Apr 02 2019 01: +0,2.027,3
817,Apr 03 2019 01: +0,2.44,6
818,Apr 04 2019 01: +0,2.544,10
819,Apr 05 2019 01: +0,2.614,4
820,Apr 06 2019 01: +0,2.662,10
821,Apr 07 2019 01: +0,2.889,4
822,Apr 09 2019 01: +0,2.504,6
823,Apr 10 2019 01: +0,2.664,5
824,Apr 11 2019 01: +0,2.548,7
825,Apr 12 2019 01: +0,2.757,4
826,Apr 13 2019 01: +0,2.645,5
827,Apr 14 2019 01: +0,2.522,7
828,Apr 15 2019 01: +0,2.759,8
829,Apr 16 2019 01: +0,2.555,7
830,Apr 17 2019 01: +0,2.548,3
831,Apr 18 2019 01: +0,2.555,6
832,Apr 19 2019 01: +0,2.54,5
833,Apr 20 2019 01: +0,2.52,6
834,Apr 21 2019 01: +0,2.651,8
835,Apr 22 2019 01: +0,2.802,8
836,Apr 23 2019 01: +0,2.562,3
837,Apr 24 2019 01: +0,2.641,7
838,Apr 25 2019 01: +0,2.582,5
839,Apr 26 2019 01: +0,2.664,8
840,Apr 27 2019 01: +0,2.503,5
841,Apr 28 2019 01: +0,2.784,6
842,Apr 29 2019 01: +0,2.422,4
843,Apr 30 2019 01: +0,2.508,3
844,May 01 2019 01: +0,2.658,6
845,May 02 2019 01: +0,2.728,14
846,May 03 2019 01: +0,2.593,9
847,May 04 2019 01: +0,2.671,7
848,May 05 2019 01: +0,2.6,4
849,May 06 2019 01: +0,2.855,3
850,May 07 2019 01: +0,2.404,6
851,May 08 2019 01: +0,2.875,2
852,May 09 2019 01: +0,2.405,6
853,May 10 2019 01: +0,2.588,8
854,May 11 2019 01: +0,2.795,5
855,May 12 2019 01: +0,2.739,2
856,May 13 2019 01: +0,2.232,3
857,May 14 2019 01: +0,2.214,4
858,May 15 2019 01: +0,2.417,7
859,May 16 2019 01: +0,2.662,6
860,May 17 2019 01: +0,2.649,4
861,May 18 2019 01: +0,2.535,2
862,May 19 2019 01: +0,2.448,7
863,May 20 2019 01: +0,2.408,2
864,May 21 2019 01: +0,2.412,6
865,May 22 2019 01: +0,2.518,7
866,May 23 2019 01: +0,2.78,3
867,May 24 2019 01: +0,2.453,5
868,May 25 2019 01: +0,2.342,2
869,May 26 2019 01: +0,2.532,3
870,May 27 2019 01: +0,2.534,3
871,May 28 2019 01: +0,2.328,1
872,May 29 2019 01: +0,2.534,5
873,May 30 2019 01: +0,2.19,2
874,May 31 2019 01: +0,2.16,4
875,Jun 01 2019 01: +0,2.361,10
876,Jun 02 2019 01: +0,2.586,2
877,Jun 03 2019 01: +0,2.335,6
878,Jun 04 2019 01: +0,2.723,4
879,Jun 06 2019 01: +0,2.476,6
880,Jun 07 2019 01: +0,2.652,5
881,Jun 08 2019 01: +0,2.781,6
882,Jun 09 2019 01: +0,2.929,6
883,Jun 10 2019 01: +0,2.813,7
884,Jun 11 2019 01: +0,2.87,6
885,Jun 12 2019 01: +0,2.392,2
886,Jun 13 2019 01: +0,2.715,6
887,Jun 14 2019 01: +0,2.814,6
888,Jun 15 2019 01: +0,2.84,7
889,Jun 16 2019 01: +0,2.951,2
890,Jun 17 2019 01: +0,2.855,2
891,Jun 18 2019 01: +0,2.88,5
892,Jun 19 2019 01: +0,2.677,2
893,Jun 20 2019 01: +0,3.135,11
894,Jun 21 2019 01: +0,2.827,8
895,Jun 22 2019 01: +0,3.242,4
896,Jun 23 2019 01: +0,2.423,3
897,Jun 24 2019 01: +0,2.837,6
898,Jun 25 2019 01: +0,2.874,7
899,Jun 26 2019 01: +0,3.21,1
900,Jun 27 2019 01: +0,2.836,9
901,Jun 28 2019 01: +0,3.251,7
902,Jun 29 2019 01: +0,2.421,5
903,Jun 30 2019 01: +0,2.519,7
904,Jul 01 2019 01: +0,2.786,4
905,Jul 02 2019 01: +0,2.537,4
906,Jul 03 2019 01: +0,2.251,5
907,Jul 04 2019 01: +0,2.358,3
908,Jul 05 2019 01: +0,2.338,5
909,Jul 06 2019 01: +0,2.38,3
910,Jul 07 2019 01: +0,2.252,6
911,Jul 08 2019 01: +0,3.15,1
912,Jul 09 2019 01: +0,3.097,4
913,Jul 11 2019 01: +0,2.845,5
914,Jul 12 2019 01: +0,2.981,4
915,Jul 13 2019 01: +0,2.645,4
916,Jul 14 2019 01: +0,2.957,3
917,Jul 15 2019 01: +0,2.974,2
918,Jul 16 2019 01: +0,2.67,4
919,Jul 17 2019 01: +0,2.834,3
920,Jul 18 2019 01: +0,2.77,6
921,Jul 19 2019 01: +0,2.867,4
922,Jul 20 2019 01: +0,2.725,5
923,Jul 21 2019 01: +0,2.857,5
924,Jul 22 2019 01: +0,2.965,5
925,Jul 23 2019 01: +0,2.504,3
926,Jul 24 2019 01: +0,2.733,5
927,Jul 25 2019 01: +0,2.748,7
928,Jul 26 2019 01: +0,2.617,6
929,Jul 27 2019 01: +0,2.765,5
930,Jul 28 2019 01: +0,2.804,5
931,Jul 29 2019 01: +0,2.701,3
932,Jul 30 2019 01: +0,2.775,2
933,Jul 31 2019 01: +0,2.447,4
934,Aug 01 2019 01: +0,2.834,7
935,Aug 02 2019 01: +0,2.971,5
936,Aug 03 2019 01: +0,2.778,4
937,Aug 04 2019 01: +0,2.621,6
938,Aug 05 2019 01: +0,2.858,5
939,Aug 06 2019 01: +0,3.082,4
940,Aug 07 2019 01: +0,2.899,4
941,Aug 08 2019 01: +0,3.092,4
942,Aug 09 2019 01: +0,3.111,4
943,Aug 10 2019 01: +0,2.984,4
944,Aug 11 2019 01: +0,3.36,1
945,Aug 12 2019 01: +0,2.012,1
946,Aug 13 2019 01: +0,2.881,4
947,Aug 14 2019 01: +0,2.682,2
948,Aug 15 2019 01: +0,2.647,4
949,Aug 16 2019 01: +0,2.866,1
950,Aug 17 2019 01: +0,2.491,6
951,Aug 18 2019 01: +0,2.587,4
952,Aug 19 2019 01: +0,2.629,3
953,Aug 20 2019 01: +0,2.749,3
954,Aug 21 2019 01: +0,2.113,5
955,Aug 22 2019 01: +0,2.192,3
956,Aug 23 2019 01: +0,2.524,4
957,Aug 24 2019 01: +0,2.605,4
958,Aug 25 2019 01: +0,2.664,4
959,Aug 26 2019 01: +0,2.717,2
960,Aug 27 2019 01: +0,2.544,3
961,Aug 28 2019 01: +0,2.568,3
962,Aug 30 2019 01: +0,2.289,1
963,Aug 31 2019 01: +0,2.242,5
964,Sep 01 2019 01: +0,2.306,3
965,Sep 02 2019 01: +0,2.024,2
966,Sep 03 2019 01: +0,2.336,9
967,Sep 04 2019 01: +0,2.519,1
968,Sep 05 2019 01: +0,2.318,3
969,Sep 06 2019 01: +0,2.567,5
970,Sep 07 2019 01: +0,2.396,2
971,Sep 08 2019 01: +0,2.364,4
972,Sep 09 2019 01: +0,2.347,2
973,Sep 11 2019 01: +0,2.45,5
974,Sep 12 2019 01: +0,2.547,3
975,Sep 13 2019 01: +0,2.402,5
976,Sep 14 2019 01: +0,2.598,3
977,Sep 15 2019 01: +0,1.272,1
978,Sep 16 2019 01: +0,2.215,2
979,Sep 17 2019 01: +0,2.222,3
980,Sep 18 2019 01: +0,2.57,3
981,Sep 19 2019 01: +0,2.549,3
982,Sep 20 2019 01: +0,2.502,6
983,Sep 21 2019 01: +0,2.62,1
984,Sep 22 2019 01: +0,2.146,2
985,Sep 23 2019 01: +0,2.19,1
986,Sep 24 2019 01: +0,2.129,2
987,Sep 25 2019 01: +0,2.09,7
988,Sep 26 2019 01: +0,2.167,2
989,Sep 27 2019 01: +0,2.254,6
990,Sep 28 2019 01: +0,2.342,2
991,Sep 29 2019 01: +0,2.39,6
992,Sep 30 2019 01: +0,2.501,1
993,Oct 01 2019 01: +0,2.537,1
994,Oct 02 2019 01: +0,2.338,6
995,Oct 03 2019 01: +0,2.24,4
996,Oct 04 2019 01: +0,2.374,3
997,Oct 05 2019 01: +0,2.068,6
998,Oct 06 2019 01: +0,2.093,3
999,Oct 07 2019 01: +0,1.954,1
1000,Oct 08 2019 01: +0,1.921,3
1001,Oct 09 2019 01: +0,1.934,3
1002,Oct 10 2019 01: +0,2.15,3
1003,Oct 11 2019 01: +0,2.186,2
1004,Oct 12 2019 01: +0,2.137,10
1005,Oct 13 2019 01: +0,2.167,5
1006,Oct 14 2019 01: +0,2.172,3
1007,Oct 15 2019 01: +0,2.153,1
1008,Oct 16 2019 01: +0,2.087,6
1009,Oct 17 2019 01: +0,2.182,2
1010,Oct 18 2019 01: +0,2.018,3
1011,Oct 19 2019 01: +0,2.083,9
1012,Oct 20 2019 01: +0,2.118,6
1013,Oct 21 2019 01: +0,2.118,2
1014,Oct 22 2019 01: +0,2.085,2
1015,Oct 23 2019 01: +0,2.013,4
1016,Oct 24 2019 01: +0,2.059,3
1017,Oct 25 2019 01: +0,2.066,3
1018,Oct 26 2019 01: +0,2.029,3
1019,Oct 27 2019 01: +0,2.005,2
1020,Oct 28 2019 01: +0,1.988,4
1021,Oct 29 2019 01: +0,2.059,2
1022,Oct 30 2019 01: +0,1.862,6
1023,Oct 31 2019 01: +0,1.881,6
1024,Nov 01 2019 01: +0,1.89,6
1025,Nov 02 2019 01: +0,1.687,7
1026,Nov 03 2019 01: +0,1.982,4
1027,Nov 04 2019 01: +0,1.708,2
1028,Nov 05 2019 01: +0,1.97,1
1029,Nov 06 2019 01: +0,1.749,3
1030,Nov 07 2019 01: +0,1.994,3
1031,Nov 08 2019 01: +0,1.979,5
1032,Nov 09 2019 01: +0,1.827,3
1033,Nov 10 2019 01: +0,1.983,1
1034,Nov 11 2019 01: +0,1.858,4
1035,Nov 12 2019 01: +0,1.854,4
1036,Nov 13 2019 01: +0,1.978,3
1037,Nov 14 2019 01: +0,2.166,4
1038,Nov 16 2019 01: +0,2.135,2
1039,Nov 18 2019 01: +0,2.11,4
1040,Nov 19 2019 01: +0,1.909,5
1041,Nov 20 2019 01: +0,1.719,4
1042,Nov 21 2019 01: +0,1.778,3
1043,Nov 22 2019 01: +0,1.734,4
1044,Nov 23 2019 01: +0,1.642,4
1045,Nov 24 2019 01: +0,1.95,7
1046,Nov 26 2019 01: +0,2.288,1
1047,Nov 27 2019 01: +0,1.611,2
1048,Nov 28 2019 01: +0,1.884,3
1049,Nov 29 2019 01: +0,1.438,3
1050,Nov 30 2019 01: +0,1.717,4
1051,Dec 01 2019 01: +0,1.46,3
1052,Dec 02 2019 01: +0,1.58,1
1053,Dec 03 2019 01: +0,1.578,3
1054,Dec 04 2019 01: +0,1.86,1
1055,Dec 05 2019 01: +0,1.719,4
1056,Dec 06 2019 01: +0,1.785,4
1057,Dec 07 2019 01: +0,1.69,9
1058,Dec 08 2019 01: +0,1.687,7
1059,Dec 09 2019 01: +0,1.73,6
1060,Dec 10 2019 01: +0,1.791,5
1061,Dec 11 2019 01: +0,2.144,5
1062,Dec 12 2019 01: +0,1.924,5
1063,Dec 13 2019 01: +0,1.861,2
1064,Dec 14 2019 01: +0,2.03,2
1065,Dec 15 2019 01: +0,2.128,7
1066,Dec 16 2019 01: +0,2.177,7
1067,Dec 17 2019 01: +0,2.115,2
1068,Dec 18 2019 01: +0,2.02,3
1069,Dec 19 2019 01: +0,2.103,4
1070,Dec 20 2019 01: +0,2.062,6
1071,Dec 21 2019 01: +0,2.158,2
1072,Dec 22 2019 01: +0,2.008,7
1073,Dec 23 2019 01: +0,2.278,8
1074,Dec 24 2019 01: +0,2.217,4
1075,Dec 25 2019 01: +0,2.024,12
1076,Dec 26 2019 01: +0,2.022,11
1077,Dec 27 2019 01: +0,2.275,4
1078,Dec 28 2019 01: +0,2.257,8
1079,Dec 29 2019 01: +0,2.193,6
1080,Dec 30 2019 01: +0,2.666,4
1081,Dec 31 2019 01: +0,2.528,4
1082,Jan 01 2020 01: +0,2.761,7
1083,Jan 02 2020 01: +0,2.815,4
1084,Jan 03 2020 01: +0,3.044,4
1085,Jan 04 2020 01: +0,2.98,4
1086,Jan 05 2020 01: +0,2.928,5
1087,Jan 06 2020 01: +0,2.844,3
1088,Jan 07 2020 01: +0,2.862,3
1089,Jan 08 2020 01: +0,2.976,5
1090,Jan 09 2020 01: +0,2.953,2
1091,Jan 10 2020 01: +0,2.936,2
1092,Jan 11 2020 01: +0,2.434,5
1093,Jan 12 2020 01: +0,2.485,6
1094,Jan 13 2020 01: +0,2.41,1
1095,Jan 14 2020 01: +0,2.28,8
1096,Jan 15 2020 01: +0,2.216,3
1097,Jan 16 2020 01: +0,2.231,4
1098,Jan 17 2020 01: +0,2.255,5
1099,Jan 18 2020 01: +0,2.367,3
1100,Jan 19 2020 01: +0,1.921,3
1101,Jan 20 2020 01: +0,2.302,4
1102,Jan 21 2020 01: +0,2.157,3
1103,Jan 22 2020 01: +0,2.047,2
1104,Jan 23 2020 01: +0,2.159,3
1105,Jan 24 2020 01: +0,1.981,3
1106,Jan 25 2020 01: +0,2.298,6
1107,Jan 26 2020 01: +0,2.095,6
1108,Jan 27 2020 01: +0,2.4,2
1109,Jan 28 2020 01: +0,2.488,5
1110,Jan 29 2020 01: +0,1.982,4
1111,Jan 30 2020 01: +0,2.103,9
1112,Feb 01 2020 01: +0,2.46,3
1113,Feb 02 2020 01: +0,2.276,6
1114,Feb 03 2020 01: +0,2.277,4
1115,Feb 04 2020 01: +0,2.442,1
1116,Feb 05 2020 01: +0,2.415,8
1117,Feb 06 2020 01: +0,2.314,7
1118,Feb 07 2020 01: +0,2.337,3
1119,Feb 08 2020 01: +0,2.528,6
1120,Feb 09 2020 01: +0,2.53,5
1121,Feb 10 2020 01: +0,2.435,2
1122,Feb 11 2020 01: +0,2.372,3
1123,Feb 12 2020 01: +0,2.445,2
1124,Feb 13 2020 01: +0,2.56,3
1125,Feb 14 2020 01: +0,2.51,5
1126,Feb 15 2020 01: +0,2.209,2
1127,Feb 16 2020 01: +0,2.219,2
1128,Feb 17 2020 01: +0,2.55,2
1129,Feb 18 2020 01: +0,2.534,1
1130,Feb 19 2020 01: +0,2.44,4
1131,Feb 20 2020 01: +0,2.252,4
1132,Feb 21 2020 01: +0,2.181,1
1133,Feb 22 2020 01: +0,2.099,3
1134,Feb 23 2020 01: +0,2.377,5
1135,Feb 24 2020 01: +0,2.413,6
1136,Feb 25 2020 01: +0,2.414,3
1137,Feb 26 2020 01: +0,2.199,5
1138,Feb 27 2020 01: +0,1.853,2
1139,Feb 28 2020 01: +0,2.286,2
1140,Feb 29 2020 01: +0,2.323,6
1141,Mar 01 2020 01: +0,2.329,7
1142,Mar 02 2020 01: +0,2.57,3
1143,Mar 03 2020 01: +0,2.258,3
1144,Mar 04 2020 01: +0,2.288,5
1145,Mar 05 2020 01: +0,2.298,5
1146,Mar 06 2020 01: +0,1.927,2
1147,Mar 07 2020 01: +0,1.957,9
1148,Mar 08 2020 01: +0,2.32,3
1149,Mar 09 2020 01: +0,2.326,4
1150,Mar 10 2020 01: +0,2.407,3
1151,Mar 11 2020 01: +0,2.364,2
1152,Mar 12 2020 01: +0,2.337,7
1153,Mar 13 2020 01: +0,2.09,1
1154,Mar 14 2020 01: +0,1.78,2
1155,Mar 15 2020 01: +0,2.09,7
1156,Mar 16 2020 01: +0,2.365,2
1157,Mar 18 2020 01: +0,2.082,4
1158,Mar 19 2020 01: +0,2.193,5
1159,Mar 20 2020 01: +0,1.992,7
1160,Mar 21 2020 01: +0,2.217,7
1161,Mar 22 2020 01: +0,2.229,5
1162,Mar 23 2020 01: +0,1.645,3
1163,Mar 24 2020 01: +0,1.766,9
1164,Mar 25 2020 01: +0,1.898,4
1165,Mar 26 2020 01: +0,1.905,7
1166,Mar 27 2020 01: +0,2.095,6
1167,Mar 28 2020 01: +0,2.343,3
1168,Mar 30 2020 01: +0,1.914,7
1169,Mar 31 2020 01: +0,1.621,7
1170,Apr 01 2020 01: +0,1.638,13
1171,Apr 02 2020 01: +0,1.78,10
1172,Apr 03 2020 01: +0,2.2,9
1173,Apr 04 2020 01: +0,1.816,2
1174,Apr 05 2020 01: +0,2.108,1
1175,Apr 06 2020 01: +0,1.936,3
1176,Apr 07 2020 01: +0,1.893,4
1177,Apr 08 2020 01: +0,1.869,4
1178,Apr 09 2020 01: +0,1.89,12
1179,Apr 10 2020 01: +0,2.222,8
1180,Apr 11 2020 01: +0,2.178,6
1181,Apr 12 2020 01: +0,2.135,7
1182,Apr 13 2020 01: +0,2.13,5
1183,Apr 14 2020 01: +0,1.87,1
1184,Apr 15 2020 01: +0,2.017,5
1185,Apr 16 2020 01: +0,1.981,7
1186,Apr 17 2020 01: +0,2.15,4
1187,Apr 18 2020 01: +0,2.004,7
1188,Apr 19 2020 01: +0,2.177,8
1189,Apr 20 2020 01: +0,2.209,3
1190,Apr 21 2020 01: +0,2.102,8
1191,Apr 22 2020 01: +0,2.18,1
1192,Apr 23 2020 01: +0,1.941,11
1193,Apr 24 2020 01: +0,1.807,4
1194,Apr 25 2020 01: +0,2.135,7
1195,Apr 26 2020 01: +0,2.199,5
1196,Apr 27 2020 01: +0,1.996,5
1197,Apr 28 2020 01: +0,1.936,7
1198,Apr 29 2020 01: +0,2.143,6
1199,Apr 30 2020 01: +0,2.203,7
1200,May 01 2020 01: +0,2.222,2
1201,May 02 2020 01: +0,2.207,8
1202,May 03 2020 01: +0,2.241,5
1203,May 04 2020 01: +0,2.31,6
1204,May 05 2020 01: +0,2.281,3
1205,May 06 2020 01: +0,2.548,5
1206,May 07 2020 01: +0,2.5,5
1207,May 08 2020 01: +0,2.457,9
1208,May 09 2020 01: +0,2.625,9
1209,May 10 2020 01: +0,2.639,3
1210,May 11 2020 01: +0,1.709,3
1211,May 12 2020 01: +0,2.48,1
1212,May 13 2020 01: +0,2.241,3
1213,May 14 2020 01: +0,2.244,6
1214,May 15 2020 01: +0,2.306,9
1215,May 16 2020 01: +0,1.245,1
1216,May 17 2020 01: +0,2.393,5
1217,May 18 2020 01: +0,2.691,5
1218,May 19 2020 01: +0,2.967,1
1219,May 20 2020 01: +0,3.019,5
1220,May 21 2020 01: +0,3.06,3
1221,May 22 2020 01: +0,3.003,2
1222,May 23 2020 01: +0,2.83,4
1223,May 24 2020 01: +0,2.507,4
1224,May 25 2020 01: +0,2.404,3
1225,May 26 2020 01: +0,2.909,5
1226,May 27 2020 01: +0,2.181,2
1227,May 28 2020 01: +0,2.34,10
1228,May 29 2020 01: +0,2.497,6
1229,May 30 2020 01: +0,3.053,3
1230,May 31 2020 01: +0,2.725,2
1231,Jun 01 2020 01: +0,2.754,4
1232,Jun 02 2020 01: +0,2.811,5
1233,Jun 03 2020 01: +0,2.983,4
1234,Jun 04 2020 01: +0,2.685,6
1235,Jun 05 2020 01: +0,2.948,7
1236,Jun 06 2020 01: +0,2.997,4
1237,Jun 07 2020 01: +0,3.048,7
1238,Jun 08 2020 01: +0,3.148,5
1239,Jun 09 2020 01: +0,3.094,5
1240,Jun 10 2020 01: +0,2.849,5
1241,Jun 11 2020 01: +0,2.963,5
1242,Jun 12 2020 01: +0,2.899,6
1243,Jun 13 2020 01: +0,3.066,4
1244,Jun 14 2020 01: +0,2.843,4
1245,Jun 15 2020 01: +0,2.81,4
1246,Jun 16 2020 01: +0,2.859,4
1247,Jun 17 2020 01: +0,2.707,2
1248,Jun 18 2020 01: +0,2.685,3
1249,Jun 19 2020 01: +0,2.677,2
1250,Jun 20 2020 01: +0,2.611,3
1251,Jun 21 2020 01: +0,2.7,2
1252,Jun 22 2020 01: +0,2.664,5
1253,Jun 23 2020 01: +0,2.776,3
1254,Jun 24 2020 01: +0,3.058,3
1255,Jun 25 2020 01: +0,2.956,4
1256,Jun 26 2020 01: +0,2.826,3
1257,Jun 27 2020 01: +0,3.1,3
1258,Jun 28 2020 01: +0,2.525,3
1259,Jun 30 2020 01: +0,2.867,4
1260,Jul 01 2020 01: +0,3.122,3
1261,Jul 02 2020 01: +0,3.241,4
1262,Jul 03 2020 01: +0,3.237,5
1263,Jul 04 2020 01: +0,3.645,2
1264,Jul 06 2020 01: +0,2.569,2
1265,Jul 07 2020 01: +0,2.814,2
1266,Jul 08 2020 01: +0,2.67,4
1267,Jul 09 2020 01: +0,3.32,3
1268,Jul 10 2020 01: +0,2.965,4
1269,Jul 11 2020 17: +0,2.975,2
