,time,price,volume
641,Jul 14 2017 01: +0,2.372,16
642,Jul 15 2017 01: +0,2.305,20
643,Jul 16 2017 01: +0,2.232,18
644,Jul 17 2017 01: +0,2.486,24
645,Jul 18 2017 01: +0,2.541,15
646,Jul 19 2017 01: +0,2.075,15
647,Jul 20 2017 01: +0,2.282,27
648,Jul 21 2017 01: +0,2.374,10
649,Jul 22 2017 01: +0,2.317,18
650,Jul 23 2017 01: +0,2.189,17
651,Jul 24 2017 01: +0,2.347,13
652,Jul 25 2017 01: +0,2.338,20
653,Jul 26 2017 01: +0,2.111,17
654,Jul 27 2017 01: +0,2.203,21
655,Jul 28 2017 01: +0,2.185,14
656,Jul 29 2017 01: +0,2.245,12
657,Jul 30 2017 01: +0,2.117,21
658,Jul 31 2017 01: +0,2.316,21
659,Aug 01 2017 01: +0,2.298,19
660,Aug 02 2017 01: +0,2.361,16
661,Aug 03 2017 01: +0,2.355,29
662,Aug 04 2017 01: +0,2.211,16
663,Aug 05 2017 01: +0,2.211,23
664,Aug 06 2017 01: +0,2.235,22
665,Aug 07 2017 01: +0,2.006,22
666,Aug 08 2017 01: +0,2.02,13
667,Aug 09 2017 01: +0,1.982,21
668,Aug 10 2017 01: +0,2.205,25
669,Aug 11 2017 01: +0,2.231,19
670,Aug 12 2017 01: +0,2.132,14
671,Aug 13 2017 01: +0,1.769,23
672,Aug 14 2017 01: +0,2.103,16
673,Aug 15 2017 01: +0,2.033,17
674,Aug 16 2017 01: +0,2.117,18
675,Aug 17 2017 01: +0,2.005,19
676,Aug 18 2017 01: +0,2.299,24
677,Aug 19 2017 01: +0,2.035,14
678,Aug 20 2017 01: +0,2.017,19
679,Aug 21 2017 01: +0,2.065,16
680,Aug 22 2017 01: +0,1.95,20
681,Aug 23 2017 01: +0,1.683,14
682,Aug 24 2017 01: +0,1.957,21
683,Aug 25 2017 01: +0,2.019,14
684,Aug 26 2017 01: +0,2.049,16
685,Aug 27 2017 01: +0,1.863,12
686,Aug 28 2017 01: +0,1.896,15
687,Aug 29 2017 01: +0,1.719,14
688,Aug 30 2017 01: +0,1.858,13
689,Aug 31 2017 01: +0,1.768,19
690,Sep 01 2017 01: +0,1.94,16
691,Sep 02 2017 01: +0,1.899,19
692,Sep 03 2017 01: +0,1.955,23
693,Sep 04 2017 01: +0,1.948,15
694,Sep 05 2017 01: +0,2.126,13
695,Sep 06 2017 01: +0,1.985,17
696,Sep 07 2017 01: +0,1.837,11
697,Sep 08 2017 01: +0,1.969,18
698,Sep 09 2017 01: +0,2.103,15
699,Sep 10 2017 01: +0,1.76,14
700,Sep 11 2017 01: +0,1.818,15
701,Sep 12 2017 01: +0,1.688,10
702,Sep 13 2017 01: +0,1.639,14
703,Sep 14 2017 01: +0,1.679,19
704,Sep 15 2017 01: +0,1.666,14
705,Sep 16 2017 01: +0,1.615,18
706,Sep 17 2017 01: +0,1.769,22
707,Sep 18 2017 01: +0,1.645,14
708,Sep 19 2017 01: +0,1.865,16
709,Sep 20 2017 01: +0,1.613,10
710,Sep 21 2017 01: +0,1.547,16
711,Sep 22 2017 01: +0,1.492,17
712,Sep 23 2017 01: +0,1.433,23
713,Sep 24 2017 01: +0,1.616,18
714,Sep 25 2017 01: +0,1.603,10
715,Sep 26 2017 01: +0,1.633,13
716,Sep 27 2017 01: +0,1.49,9
717,Sep 28 2017 01: +0,1.609,17
718,Sep 29 2017 01: +0,1.557,18
719,Sep 30 2017 01: +0,1.574,16
720,Oct 01 2017 01: +0,1.732,7
721,Oct 02 2017 01: +0,1.562,16
722,Oct 03 2017 01: +0,1.711,18
723,Oct 04 2017 01: +0,1.817,12
724,Oct 05 2017 01: +0,1.794,18
725,Oct 06 2017 01: +0,1.686,14
726,Oct 07 2017 01: +0,1.914,18
727,Oct 08 2017 01: +0,1.885,14
728,Oct 09 2017 01: +0,1.829,11
729,Oct 10 2017 01: +0,1.647,10
730,Oct 11 2017 01: +0,1.701,10
731,Oct 12 2017 01: +0,1.598,19
732,Oct 13 2017 01: +0,1.531,12
733,Oct 14 2017 01: +0,1.503,14
734,Oct 15 2017 01: +0,1.43,16
735,Oct 16 2017 01: +0,1.572,16
736,Oct 17 2017 01: +0,1.484,11
737,Oct 18 2017 01: +0,1.405,12
738,Oct 19 2017 01: +0,1.504,16
739,Oct 20 2017 01: +0,1.533,13
740,Oct 21 2017 01: +0,1.502,19
741,Oct 22 2017 01: +0,1.63,14
742,Oct 23 2017 01: +0,1.683,15
743,Oct 24 2017 01: +0,1.636,13
744,Oct 25 2017 01: +0,1.473,11
745,Oct 26 2017 01: +0,1.433,15
746,Oct 27 2017 01: +0,1.363,16
747,Oct 28 2017 01: +0,1.536,23
748,Oct 29 2017 01: +0,1.478,10
749,Oct 30 2017 01: +0,1.512,14
750,Oct 31 2017 01: +0,1.402,16
751,Nov 01 2017 01: +0,1.466,13
752,Nov 02 2017 01: +0,1.547,13
753,Nov 03 2017 01: +0,1.667,16
754,Nov 04 2017 01: +0,1.712,19
755,Nov 05 2017 01: +0,1.663,17
756,Nov 06 2017 01: +0,1.712,10
757,Nov 07 2017 01: +0,1.568,14
758,Nov 08 2017 01: +0,1.613,16
759,Nov 09 2017 01: +0,1.553,13
760,Nov 10 2017 01: +0,1.639,17
761,Nov 11 2017 01: +0,1.484,18
762,Nov 12 2017 01: +0,1.645,12
763,Nov 13 2017 01: +0,1.631,13
764,Nov 14 2017 01: +0,1.644,9
765,Nov 15 2017 01: +0,1.333,17
766,Nov 16 2017 01: +0,1.474,16
767,Nov 17 2017 01: +0,1.581,26
768,Nov 18 2017 01: +0,1.603,17
769,Nov 19 2017 01: +0,1.641,18
770,Nov 20 2017 01: +0,1.654,13
771,Nov 21 2017 01: +0,1.537,10
772,Nov 22 2017 01: +0,1.504,12
773,Nov 23 2017 01: +0,1.388,15
774,Nov 24 2017 01: +0,1.574,24
775,Nov 25 2017 01: +0,1.646,20
776,Nov 26 2017 01: +0,1.293,14
777,Nov 27 2017 01: +0,1.497,13
778,Nov 28 2017 01: +0,1.251,7
779,Nov 29 2017 01: +0,1.359,17
780,Nov 30 2017 01: +0,1.513,15
781,Dec 01 2017 01: +0,1.53,15
782,Dec 02 2017 01: +0,1.501,16
783,Dec 03 2017 01: +0,1.497,13
784,Dec 04 2017 01: +0,1.519,17
785,Dec 05 2017 01: +0,1.63,10
786,Dec 06 2017 01: +0,1.617,10
787,Dec 07 2017 01: +0,1.586,18
788,Dec 08 2017 01: +0,1.643,24
789,Dec 09 2017 01: +0,1.581,22
790,Dec 10 2017 01: +0,1.808,24
791,Dec 11 2017 01: +0,1.795,15
792,Dec 12 2017 01: +0,1.804,16
793,Dec 13 2017 01: +0,1.825,12
794,Dec 14 2017 01: +0,1.658,17
795,Dec 15 2017 01: +0,1.964,22
796,Dec 16 2017 01: +0,1.919,25
797,Dec 17 2017 01: +0,1.747,9
798,Dec 18 2017 01: +0,1.785,14
799,Dec 19 2017 01: +0,1.879,15
800,Dec 20 2017 01: +0,1.691,17
801,Dec 21 2017 01: +0,1.81,13
802,Dec 22 2017 01: +0,1.83,17
803,Dec 23 2017 01: +0,1.788,20
804,Dec 24 2017 01: +0,1.726,23
805,Dec 25 2017 01: +0,2.024,36
806,Dec 26 2017 01: +0,2.143,23
807,Dec 27 2017 01: +0,2.207,22
808,Dec 28 2017 01: +0,2.246,29
809,Dec 29 2017 01: +0,2.157,13
810,Dec 30 2017 01: +0,2.264,20
811,Dec 31 2017 01: +0,1.835,21
812,Jan 01 2018 01: +0,2.162,14
813,Jan 02 2018 01: +0,2.045,17
814,Jan 03 2018 01: +0,2.259,23
815,Jan 04 2018 01: +0,2.289,25
816,Jan 05 2018 01: +0,2.404,22
817,Jan 06 2018 01: +0,2.188,23
818,Jan 07 2018 01: +0,2.199,19
819,Jan 08 2018 01: +0,2.508,14
820,Jan 09 2018 01: +0,2.428,18
821,Jan 10 2018 01: +0,2.196,22
822,Jan 11 2018 01: +0,2.347,11
823,Jan 12 2018 01: +0,2.097,20
824,Jan 13 2018 01: +0,1.957,19
825,Jan 14 2018 01: +0,1.982,27
826,Jan 15 2018 01: +0,1.977,15
827,Jan 16 2018 01: +0,2.249,22
828,Jan 17 2018 01: +0,2.156,15
829,Jan 18 2018 01: +0,2.348,16
830,Jan 19 2018 01: +0,1.978,20
831,Jan 20 2018 01: +0,2.171,22
832,Jan 21 2018 01: +0,1.904,28
833,Jan 22 2018 01: +0,1.739,20
834,Jan 23 2018 01: +0,1.727,17
835,Jan 24 2018 01: +0,1.776,16
836,Jan 25 2018 01: +0,2.039,17
837,Jan 26 2018 01: +0,2.089,18
838,Jan 27 2018 01: +0,2.075,17
839,Jan 28 2018 01: +0,1.927,14
840,Jan 29 2018 01: +0,1.761,10
841,Jan 30 2018 01: +0,1.842,18
842,Jan 31 2018 01: +0,1.883,14
843,Feb 01 2018 01: +0,1.874,18
844,Feb 02 2018 01: +0,1.715,18
845,Feb 03 2018 01: +0,1.857,14
846,Feb 04 2018 01: +0,1.841,19
847,Feb 05 2018 01: +0,1.98,11
848,Feb 06 2018 01: +0,1.749,12
849,Feb 07 2018 01: +0,1.776,10
850,Feb 08 2018 01: +0,1.779,20
851,Feb 09 2018 01: +0,1.809,23
852,Feb 10 2018 01: +0,1.908,23
853,Feb 11 2018 01: +0,1.804,19
854,Feb 12 2018 01: +0,2.04,13
855,Feb 13 2018 01: +0,1.984,13
856,Feb 14 2018 01: +0,1.892,11
857,Feb 15 2018 01: +0,2.081,18
858,Feb 16 2018 01: +0,1.761,16
859,Feb 17 2018 01: +0,1.701,14
860,Feb 18 2018 01: +0,1.589,27
861,Feb 19 2018 01: +0,1.528,18
862,Feb 20 2018 01: +0,1.597,16
863,Feb 21 2018 01: +0,1.631,22
864,Feb 22 2018 01: +0,1.623,13
865,Feb 23 2018 01: +0,1.712,27
866,Feb 24 2018 01: +0,1.727,18
867,Feb 25 2018 01: +0,1.634,25
868,Feb 26 2018 01: +0,1.656,14
869,Feb 27 2018 01: +0,1.545,18
870,Feb 28 2018 01: +0,1.591,19
871,Mar 01 2018 01: +0,1.885,17
872,Mar 02 2018 01: +0,1.774,15
873,Mar 03 2018 01: +0,1.728,19
874,Mar 04 2018 01: +0,1.656,11
875,Mar 05 2018 01: +0,1.697,17
876,Mar 06 2018 01: +0,1.654,8
877,Mar 07 2018 01: +0,1.717,11
878,Mar 08 2018 01: +0,1.634,18
879,Mar 09 2018 01: +0,1.496,8
880,Mar 10 2018 01: +0,1.652,20
881,Mar 11 2018 01: +0,1.677,21
882,Mar 12 2018 01: +0,1.744,11
883,Mar 13 2018 01: +0,1.575,13
884,Mar 14 2018 01: +0,1.632,14
885,Mar 15 2018 01: +0,1.522,12
886,Mar 16 2018 01: +0,1.604,22
887,Mar 17 2018 01: +0,1.576,13
888,Mar 18 2018 01: +0,1.555,15
889,Mar 19 2018 01: +0,1.564,9
890,Mar 20 2018 01: +0,1.546,14
891,Mar 21 2018 01: +0,1.523,15
892,Mar 22 2018 01: +0,1.493,13
893,Mar 23 2018 01: +0,1.464,13
894,Mar 24 2018 01: +0,1.477,12
895,Mar 25 2018 01: +0,1.417,12
896,Mar 26 2018 01: +0,1.41,17
897,Mar 27 2018 01: +0,1.368,26
898,Mar 28 2018 01: +0,1.515,13
899,Mar 29 2018 01: +0,1.503,18
900,Mar 30 2018 01: +0,1.439,15
901,Mar 31 2018 01: +0,1.548,23
902,Apr 01 2018 01: +0,1.622,16
903,Apr 02 2018 01: +0,1.634,18
904,Apr 03 2018 01: +0,1.665,24
905,Apr 04 2018 01: +0,1.598,12
906,Apr 05 2018 01: +0,1.642,31
907,Apr 06 2018 01: +0,1.616,19
908,Apr 07 2018 01: +0,1.638,15
909,Apr 08 2018 01: +0,1.642,20
910,Apr 09 2018 01: +0,1.631,21
911,Apr 10 2018 01: +0,1.647,13
912,Apr 11 2018 01: +0,1.671,11
913,Apr 12 2018 01: +0,1.779,25
914,Apr 13 2018 01: +0,1.839,14
915,Apr 14 2018 01: +0,1.706,21
916,Apr 15 2018 01: +0,1.579,18
917,Apr 16 2018 01: +0,1.714,10
918,Apr 17 2018 01: +0,1.654,14
919,Apr 18 2018 01: +0,1.581,9
920,Apr 19 2018 01: +0,1.742,17
921,Apr 20 2018 01: +0,1.775,18
922,Apr 21 2018 01: +0,1.654,12
923,Apr 22 2018 01: +0,1.681,18
924,Apr 23 2018 01: +0,1.736,9
925,Apr 24 2018 01: +0,1.674,6
926,Apr 25 2018 01: +0,1.541,22
927,Apr 26 2018 01: +0,1.611,9
928,Apr 27 2018 01: +0,1.66,13
929,Apr 28 2018 01: +0,1.546,20
930,Apr 29 2018 01: +0,1.676,19
931,Apr 30 2018 01: +0,1.661,12
932,May 01 2018 01: +0,1.644,14
933,May 02 2018 01: +0,1.614,12
934,May 03 2018 01: +0,1.626,14
935,May 04 2018 01: +0,1.76,20
936,May 05 2018 01: +0,1.555,20
937,May 06 2018 01: +0,1.639,14
938,May 07 2018 01: +0,1.607,16
939,May 08 2018 01: +0,1.64,14
940,May 09 2018 01: +0,1.549,9
941,May 10 2018 01: +0,1.66,5
942,May 11 2018 01: +0,1.589,10
943,May 12 2018 01: +0,1.686,19
944,May 13 2018 01: +0,1.402,6
945,May 14 2018 01: +0,1.628,11
946,May 15 2018 01: +0,1.619,15
947,May 16 2018 01: +0,1.51,8
948,May 17 2018 01: +0,1.458,13
949,May 18 2018 01: +0,1.629,8
950,May 19 2018 01: +0,1.48,13
951,May 20 2018 01: +0,1.668,11
952,May 21 2018 01: +0,1.648,14
953,May 22 2018 01: +0,1.537,11
954,May 23 2018 01: +0,1.679,9
955,May 24 2018 01: +0,1.686,12
956,May 25 2018 01: +0,1.607,19
957,May 26 2018 01: +0,1.541,11
958,May 27 2018 01: +0,1.535,10
959,May 28 2018 01: +0,1.544,9
960,May 29 2018 01: +0,1.484,11
961,May 30 2018 01: +0,1.61,12
962,May 31 2018 01: +0,1.557,13
963,Jun 01 2018 01: +0,1.547,12
964,Jun 02 2018 01: +0,1.476,10
965,Jun 03 2018 01: +0,1.614,12
966,Jun 04 2018 01: +0,1.559,11
967,Jun 05 2018 01: +0,1.525,7
968,Jun 06 2018 01: +0,1.382,12
969,Jun 07 2018 01: +0,1.533,17
970,Jun 08 2018 01: +0,1.516,21
971,Jun 09 2018 01: +0,1.708,23
972,Jun 10 2018 01: +0,1.533,13
973,Jun 11 2018 01: +0,1.519,12
974,Jun 12 2018 01: +0,1.535,7
975,Jun 13 2018 01: +0,1.525,12
976,Jun 14 2018 01: +0,1.659,7
977,Jun 15 2018 01: +0,1.518,11
978,Jun 16 2018 01: +0,1.456,15
979,Jun 17 2018 01: +0,1.593,12
980,Jun 18 2018 01: +0,1.306,13
981,Jun 19 2018 01: +0,1.371,11
982,Jun 20 2018 01: +0,1.467,12
983,Jun 21 2018 01: +0,1.343,7
984,Jun 22 2018 01: +0,1.238,18
985,Jun 23 2018 01: +0,1.464,17
986,Jun 24 2018 01: +0,1.336,18
987,Jun 25 2018 01: +0,1.318,14
988,Jun 26 2018 01: +0,1.308,17
989,Jun 27 2018 01: +0,1.417,13
990,Jun 28 2018 01: +0,1.36,18
991,Jun 29 2018 01: +0,1.28,17
992,Jun 30 2018 01: +0,1.368,18
993,Jul 01 2018 01: +0,1.466,22
994,Jul 02 2018 01: +0,1.51,20
995,Jul 03 2018 01: +0,1.595,21
996,Jul 04 2018 01: +0,1.424,16
997,Jul 05 2018 01: +0,1.551,22
998,Jul 06 2018 01: +0,1.705,21
999,Jul 07 2018 01: +0,1.727,14
1000,Jul 08 2018 01: +0,1.721,16
1001,Jul 09 2018 01: +0,1.588,14
1002,Jul 10 2018 01: +0,1.648,20
1003,Jul 11 2018 01: +0,1.55,19
1004,Jul 12 2018 01: +0,1.597,22
1005,Jul 13 2018 01: +0,1.751,17
1006,Jul 14 2018 01: +0,1.677,13
1007,Jul 15 2018 01: +0,1.703,15
1008,Jul 16 2018 01: +0,1.721,12
1009,Jul 17 2018 01: +0,1.757,14
1010,Jul 18 2018 01: +0,1.552,18
1011,Jul 19 2018 01: +0,1.781,14
1012,Jul 20 2018 01: +0,1.833,18
1013,Jul 21 2018 01: +0,1.813,6
1014,Jul 22 2018 01: +0,1.827,15
1015,Jul 23 2018 01: +0,1.797,15
1016,Jul 24 2018 01: +0,1.812,14
1017,Jul 25 2018 01: +0,1.807,14
1018,Jul 26 2018 01: +0,1.673,11
1019,Jul 27 2018 01: +0,1.861,13
1020,Jul 28 2018 01: +0,1.829,13
1021,Jul 29 2018 01: +0,1.622,10
1022,Jul 30 2018 01: +0,1.811,12
1023,Jul 31 2018 01: +0,1.913,19
1024,Aug 01 2018 01: +0,1.897,13
1025,Aug 02 2018 01: +0,1.913,20
1026,Aug 03 2018 01: +0,1.725,17
1027,Aug 04 2018 01: +0,1.79,26
1028,Aug 05 2018 01: +0,1.798,19
1029,Aug 06 2018 01: +0,2.081,19
1030,Aug 07 2018 01: +0,1.738,19
1031,Aug 08 2018 01: +0,1.713,18
1032,Aug 09 2018 01: +0,1.74,16
1033,Aug 10 2018 01: +0,1.666,18
1034,Aug 11 2018 01: +0,1.505,12
1035,Aug 12 2018 01: +0,1.552,15
1036,Aug 13 2018 01: +0,1.61,20
1037,Aug 14 2018 01: +0,1.623,9
1038,Aug 15 2018 01: +0,1.568,18
1039,Aug 16 2018 01: +0,1.709,17
1040,Aug 17 2018 01: +0,1.547,14
1041,Aug 18 2018 01: +0,1.622,12
1042,Aug 19 2018 01: +0,1.66,16
1043,Aug 20 2018 01: +0,1.693,12
1044,Aug 21 2018 01: +0,1.677,16
1045,Aug 22 2018 01: +0,1.688,12
1046,Aug 23 2018 01: +0,1.868,14
1047,Aug 24 2018 01: +0,1.735,10
1048,Aug 25 2018 01: +0,1.77,11
1049,Aug 26 2018 01: +0,1.721,11
1050,Aug 27 2018 01: +0,1.603,12
1051,Aug 28 2018 01: +0,1.665,13
1052,Aug 29 2018 01: +0,1.604,17
1053,Aug 30 2018 01: +0,1.633,9
1054,Aug 31 2018 01: +0,1.513,10
1055,Sep 01 2018 01: +0,1.415,14
1056,Sep 02 2018 01: +0,1.502,19
1057,Sep 03 2018 01: +0,1.593,11
1058,Sep 04 2018 01: +0,1.57,13
1059,Sep 05 2018 01: +0,1.59,10
1060,Sep 06 2018 01: +0,1.66,16
1061,Sep 07 2018 01: +0,1.663,25
1062,Sep 08 2018 01: +0,1.561,24
1063,Sep 09 2018 01: +0,1.637,15
1064,Sep 10 2018 01: +0,1.645,16
1065,Sep 11 2018 01: +0,1.631,7
1066,Sep 12 2018 01: +0,1.702,11
1067,Sep 13 2018 01: +0,1.723,17
1068,Sep 14 2018 01: +0,1.724,6
1069,Sep 15 2018 01: +0,1.649,18
1070,Sep 16 2018 01: +0,1.747,11
1071,Sep 17 2018 01: +0,1.846,11
1072,Sep 18 2018 01: +0,1.562,7
1073,Sep 19 2018 01: +0,1.662,13
1074,Sep 20 2018 01: +0,1.806,9
1075,Sep 21 2018 01: +0,1.966,7
1076,Sep 22 2018 01: +0,1.805,13
1077,Sep 23 2018 01: +0,1.853,17
1078,Sep 24 2018 01: +0,1.539,9
1079,Sep 25 2018 01: +0,1.679,9
1080,Sep 26 2018 01: +0,1.416,4
1081,Sep 27 2018 01: +0,1.655,19
1082,Sep 28 2018 01: +0,1.679,19
1083,Sep 29 2018 01: +0,1.666,22
1084,Sep 30 2018 01: +0,1.794,19
1085,Oct 01 2018 01: +0,1.772,11
1086,Oct 02 2018 01: +0,1.776,15
1087,Oct 03 2018 01: +0,1.717,14
1088,Oct 04 2018 01: +0,1.815,17
1089,Oct 05 2018 01: +0,1.829,14
1090,Oct 06 2018 01: +0,1.816,17
1091,Oct 07 2018 01: +0,1.889,23
1092,Oct 08 2018 01: +0,1.979,9
1093,Oct 09 2018 01: +0,1.795,10
1094,Oct 10 2018 01: +0,1.861,11
1095,Oct 11 2018 01: +0,1.89,10
1096,Oct 12 2018 01: +0,1.962,9
1097,Oct 13 2018 01: +0,1.886,18
1098,Oct 14 2018 01: +0,1.798,10
1099,Oct 15 2018 01: +0,1.952,12
1100,Oct 16 2018 01: +0,1.904,8
1101,Oct 17 2018 01: +0,1.932,12
1102,Oct 18 2018 01: +0,1.889,6
1103,Oct 19 2018 01: +0,1.893,24
1104,Oct 20 2018 01: +0,1.796,12
1105,Oct 21 2018 01: +0,1.999,23
1106,Oct 22 2018 01: +0,2.017,9
1107,Oct 23 2018 01: +0,2.064,21
1108,Oct 24 2018 01: +0,1.962,11
1109,Oct 25 2018 01: +0,1.949,8
1110,Oct 26 2018 01: +0,1.836,18
1111,Oct 27 2018 01: +0,1.966,18
1112,Oct 28 2018 01: +0,1.955,13
1113,Oct 29 2018 01: +0,1.903,12
1114,Oct 30 2018 01: +0,1.927,15
1115,Oct 31 2018 01: +0,1.907,14
1116,Nov 01 2018 01: +0,2.087,16
1117,Nov 02 2018 01: +0,2.136,13
1118,Nov 03 2018 01: +0,2.109,23
1119,Nov 04 2018 01: +0,2.13,16
1120,Nov 05 2018 01: +0,2.09,14
1121,Nov 06 2018 01: +0,2.353,13
1122,Nov 07 2018 01: +0,2.207,12
1123,Nov 08 2018 01: +0,1.973,13
1124,Nov 09 2018 01: +0,2.171,16
1125,Nov 10 2018 01: +0,2.177,16
1126,Nov 11 2018 01: +0,2.157,19
1127,Nov 12 2018 01: +0,2.308,16
1128,Nov 13 2018 01: +0,2.222,11
1129,Nov 14 2018 01: +0,2.145,12
1130,Nov 15 2018 01: +0,2.095,17
1131,Nov 16 2018 01: +0,2.161,19
1132,Nov 17 2018 01: +0,2.243,20
1133,Nov 18 2018 01: +0,2.311,12
1134,Nov 19 2018 01: +0,2.1,15
1135,Nov 20 2018 01: +0,2.187,10
1136,Nov 21 2018 01: +0,2.197,21
1137,Nov 22 2018 01: +0,2.195,17
1138,Nov 23 2018 01: +0,2.12,24
1139,Nov 24 2018 01: +0,2.338,18
1140,Nov 25 2018 01: +0,1.952,17
1141,Nov 26 2018 01: +0,2.01,16
1142,Nov 27 2018 01: +0,2.191,15
1143,Nov 28 2018 01: +0,2.207,11
1144,Nov 29 2018 01: +0,2.025,15
1145,Nov 30 2018 01: +0,2.217,26
1146,Dec 01 2018 01: +0,2.373,24
1147,Dec 02 2018 01: +0,2.17,23
1148,Dec 03 2018 01: +0,2.286,18
1149,Dec 04 2018 01: +0,2.311,16
1150,Dec 05 2018 01: +0,2.28,15
1151,Dec 06 2018 01: +0,2.211,19
1152,Dec 07 2018 01: +0,2.358,31
1153,Dec 08 2018 01: +0,2.355,21
1154,Dec 09 2018 01: +0,2.424,15
1155,Dec 10 2018 01: +0,2.193,12
1156,Dec 11 2018 01: +0,2.251,9
1157,Dec 12 2018 01: +0,2.144,13
1158,Dec 13 2018 01: +0,2.289,14
1159,Dec 14 2018 01: +0,2.366,16
1160,Dec 15 2018 01: +0,2.103,20
1161,Dec 16 2018 01: +0,2.352,23
1162,Dec 17 2018 01: +0,2.374,19
1163,Dec 18 2018 01: +0,2.954,14
1164,Dec 19 2018 01: +0,2.498,9
1165,Dec 20 2018 01: +0,2.083,19
1166,Dec 21 2018 01: +0,2.224,21
1167,Dec 22 2018 01: +0,2.186,24
1168,Dec 23 2018 01: +0,2.339,22
1169,Dec 24 2018 01: +0,2.324,21
1170,Dec 25 2018 01: +0,2.757,23
1171,Dec 26 2018 01: +0,2.723,36
1172,Dec 27 2018 01: +0,2.706,30
1173,Dec 28 2018 01: +0,2.56,39
1174,Dec 29 2018 01: +0,2.527,29
1175,Dec 30 2018 01: +0,2.934,22
1176,Dec 31 2018 01: +0,3.084,24
1177,Jan 01 2019 01: +0,2.915,15
1178,Jan 02 2019 01: +0,2.899,15
1179,Jan 03 2019 01: +0,3.101,30
1180,Jan 04 2019 01: +0,2.923,20
1181,Jan 05 2019 01: +0,2.822,20
1182,Jan 06 2019 01: +0,2.894,22
1183,Jan 07 2019 01: +0,3.332,27
1184,Jan 08 2019 01: +0,2.905,16
1185,Jan 09 2019 01: +0,2.878,19
1186,Jan 10 2019 01: +0,2.727,20
1187,Jan 11 2019 01: +0,2.806,26
1188,Jan 12 2019 01: +0,2.856,26
1189,Jan 13 2019 01: +0,3.299,16
1190,Jan 14 2019 01: +0,3.203,18
1191,Jan 15 2019 01: +0,3.034,14
1192,Jan 16 2019 01: +0,2.756,17
1193,Jan 17 2019 01: +0,2.801,13
1194,Jan 18 2019 01: +0,2.872,21
1195,Jan 19 2019 01: +0,2.735,21
1196,Jan 20 2019 01: +0,2.993,15
1197,Jan 21 2019 01: +0,2.768,21
1198,Jan 22 2019 01: +0,3.023,15
1199,Jan 23 2019 01: +0,2.558,25
1200,Jan 24 2019 01: +0,3.007,17
1201,Jan 25 2019 01: +0,2.924,18
1202,Jan 26 2019 01: +0,2.716,23
1203,Jan 27 2019 01: +0,2.625,17
1204,Jan 28 2019 01: +0,2.644,21
1205,Jan 29 2019 01: +0,2.671,23
1206,Jan 30 2019 01: +0,2.81,17
1207,Jan 31 2019 01: +0,2.703,19
1208,Feb 01 2019 01: +0,2.461,21
1209,Feb 02 2019 01: +0,2.547,24
1210,Feb 03 2019 01: +0,2.678,28
1211,Feb 04 2019 01: +0,2.662,14
1212,Feb 05 2019 01: +0,2.651,13
1213,Feb 06 2019 01: +0,2.424,14
1214,Feb 07 2019 01: +0,2.607,33
1215,Feb 08 2019 01: +0,2.677,28
1216,Feb 09 2019 01: +0,2.533,17
1217,Feb 10 2019 01: +0,2.648,27
1218,Feb 11 2019 01: +0,2.779,12
1219,Feb 12 2019 01: +0,2.505,14
1220,Feb 13 2019 01: +0,2.629,11
1221,Feb 14 2019 01: +0,2.648,19
1222,Feb 15 2019 01: +0,2.809,14
1223,Feb 16 2019 01: +0,2.789,19
1224,Feb 17 2019 01: +0,2.728,17
1225,Feb 18 2019 01: +0,2.676,16
1226,Feb 19 2019 01: +0,2.668,15
1227,Feb 20 2019 01: +0,2.596,14
1228,Feb 21 2019 01: +0,2.478,10
1229,Feb 22 2019 01: +0,2.738,19
1230,Feb 23 2019 01: +0,2.719,15
1231,Feb 24 2019 01: +0,2.668,24
1232,Feb 25 2019 01: +0,2.889,17
1233,Feb 26 2019 01: +0,2.768,14
1234,Feb 27 2019 01: +0,2.87,15
1235,Feb 28 2019 01: +0,2.822,9
1236,Mar 01 2019 01: +0,2.728,17
1237,Mar 02 2019 01: +0,2.855,14
1238,Mar 03 2019 01: +0,2.763,16
1239,Mar 04 2019 01: +0,2.793,17
1240,Mar 05 2019 01: +0,2.394,10
1241,Mar 06 2019 01: +0,2.568,16
1242,Mar 07 2019 01: +0,2.514,17
1243,Mar 08 2019 01: +0,2.589,13
1244,Mar 09 2019 01: +0,2.657,24
1245,Mar 10 2019 01: +0,2.644,21
1246,Mar 11 2019 01: +0,2.626,24
1247,Mar 12 2019 01: +0,2.681,21
1248,Mar 13 2019 01: +0,2.771,17
1249,Mar 14 2019 01: +0,2.779,18
1250,Mar 15 2019 01: +0,2.825,22
1251,Mar 16 2019 01: +0,2.761,20
1252,Mar 17 2019 01: +0,2.721,16
1253,Mar 18 2019 01: +0,2.866,14
1254,Mar 19 2019 01: +0,2.775,13
1255,Mar 20 2019 01: +0,2.706,19
1256,Mar 21 2019 01: +0,2.637,11
1257,Mar 22 2019 01: +0,2.638,16
1258,Mar 23 2019 01: +0,2.758,14
1259,Mar 24 2019 01: +0,2.635,18
1260,Mar 25 2019 01: +0,2.676,20
1261,Mar 26 2019 01: +0,2.737,9
1262,Mar 27 2019 01: +0,2.411,11
1263,Mar 28 2019 01: +0,2.381,25
1264,Mar 29 2019 01: +0,2.638,17
1265,Mar 30 2019 01: +0,2.743,26
1266,Mar 31 2019 01: +0,2.654,15
