,time,price,volume
641,Jan 14 2020 01: +0,9.141,5
642,Jan 15 2020 01: +0,8.04,3
643,Jan 16 2020 01: +0,8.645,7
644,Jan 17 2020 01: +0,9.078,7
645,Jan 18 2020 01: +0,8.866,7
646,Jan 19 2020 01: +0,8.864,7
647,Jan 20 2020 01: +0,8.917,3
648,Jan 21 2020 01: +0,8.354,3
649,Jan 22 2020 01: +0,8.205,5
650,Jan 23 2020 01: +0,8.711,2
651,Jan 24 2020 01: +0,8.777,6
652,Jan 25 2020 01: +0,8.705,9
653,Jan 26 2020 01: +0,8.081,5
654,Jan 27 2020 01: +0,8.459,4
655,Jan 28 2020 01: +0,7.44,1
656,Jan 29 2020 01: +0,8.729,7
657,Jan 30 2020 01: +0,9.246,3
658,Jan 31 2020 01: +0,9.223,3
659,Feb 01 2020 01: +0,9.247,4
660,Feb 02 2020 01: +0,8.33,2
661,Feb 03 2020 01: +0,9.061,6
662,Feb 04 2020 01: +0,9.023,3
663,Feb 05 2020 01: +0,7.813,2
664,Feb 06 2020 01: +0,9.677,6
665,Feb 07 2020 01: +0,9.59,2
666,Feb 08 2020 01: +0,9.729,6
667,Feb 09 2020 01: +0,9.38,8
668,Feb 10 2020 01: +0,9.28,5
669,Feb 11 2020 01: +0,9.198,4
670,Feb 12 2020 01: +0,9.583,5
671,Feb 13 2020 01: +0,7.509,1
672,Feb 14 2020 01: +0,8.533,3
673,Feb 15 2020 01: +0,9.021,9
674,Feb 16 2020 01: +0,9.271,5
675,Feb 17 2020 01: +0,8.754,4
676,Feb 18 2020 01: +0,8.523,3
677,Feb 19 2020 01: +0,7.509,1
678,Feb 20 2020 01: +0,9.375,4
679,Feb 21 2020 01: +0,9.128,4
680,Feb 22 2020 01: +0,7.891,4
681,Feb 23 2020 01: +0,7.728,4
682,Feb 24 2020 01: +0,7.762,2
683,Feb 25 2020 01: +0,7.784,2
684,Feb 26 2020 01: +0,8.005,3
685,Feb 27 2020 01: +0,7.631,7
686,Feb 28 2020 01: +0,8.4,4
687,Feb 29 2020 01: +0,8.287,7
688,Mar 01 2020 01: +0,8.281,3
689,Mar 02 2020 01: +0,8.404,4
690,Mar 03 2020 01: +0,8.081,3
691,Mar 04 2020 01: +0,8.825,5
692,Mar 05 2020 01: +0,8.0,12
693,Mar 06 2020 01: +0,8.38,12
694,Mar 07 2020 01: +0,8.276,3
695,Mar 08 2020 01: +0,8.161,6
696,Mar 09 2020 01: +0,8.202,6
697,Mar 10 2020 01: +0,8.1,4
698,Mar 11 2020 01: +0,8.49,4
699,Mar 12 2020 01: +0,8.038,3
700,Mar 13 2020 01: +0,7.513,7
701,Mar 14 2020 01: +0,7.423,5
702,Mar 15 2020 01: +0,8.056,5
703,Mar 16 2020 01: +0,7.085,2
704,Mar 17 2020 01: +0,7.8,3
705,Mar 18 2020 01: +0,7.364,5
706,Mar 19 2020 01: +0,6.595,4
707,Mar 20 2020 01: +0,7.059,7
708,Mar 21 2020 01: +0,7.14,9
709,Mar 22 2020 01: +0,7.302,6
710,Mar 23 2020 01: +0,7.038,8
711,Mar 24 2020 01: +0,6.977,4
712,Mar 25 2020 01: +0,6.916,11
713,Mar 26 2020 01: +0,7.342,6
714,Mar 27 2020 01: +0,5.954,5
715,Mar 28 2020 01: +0,6.495,3
716,Mar 29 2020 01: +0,6.521,6
717,Mar 30 2020 01: +0,6.631,3
718,Mar 31 2020 01: +0,6.628,8
719,Apr 01 2020 01: +0,6.915,8
720,Apr 02 2020 01: +0,7.255,9
721,Apr 03 2020 01: +0,6.922,15
722,Apr 04 2020 01: +0,7.042,6
723,Apr 05 2020 01: +0,7.044,11
724,Apr 06 2020 01: +0,6.269,5
725,Apr 07 2020 01: +0,6.301,4
726,Apr 08 2020 01: +0,6.563,15
727,Apr 09 2020 01: +0,6.795,10
728,Apr 10 2020 01: +0,7.315,4
729,Apr 11 2020 01: +0,7.26,5
730,Apr 12 2020 01: +0,7.172,4
731,Apr 13 2020 01: +0,6.175,3
732,Apr 14 2020 01: +0,6.875,3
733,Apr 15 2020 01: +0,7.114,8
734,Apr 16 2020 01: +0,7.127,10
735,Apr 17 2020 01: +0,7.249,7
736,Apr 18 2020 01: +0,6.94,7
737,Apr 19 2020 01: +0,6.635,4
738,Apr 20 2020 01: +0,6.768,3
739,Apr 21 2020 01: +0,7.092,3
740,Apr 22 2020 01: +0,6.39,7
741,Apr 23 2020 01: +0,6.544,5
742,Apr 24 2020 01: +0,6.674,7
743,Apr 25 2020 01: +0,6.501,9
744,Apr 26 2020 01: +0,6.637,12
745,Apr 27 2020 01: +0,6.806,8
746,Apr 28 2020 01: +0,7.263,5
747,Apr 29 2020 01: +0,7.003,7
748,Apr 30 2020 01: +0,6.927,9
749,May 01 2020 01: +0,7.084,12
750,May 02 2020 01: +0,6.938,11
751,May 03 2020 01: +0,7.249,8
752,May 04 2020 01: +0,7.061,13
753,May 05 2020 01: +0,8.064,6
754,May 06 2020 01: +0,8.118,4
755,May 07 2020 01: +0,7.847,8
756,May 08 2020 01: +0,7.959,3
757,May 09 2020 01: +0,8.329,9
758,May 10 2020 01: +0,7.611,6
759,May 11 2020 01: +0,8.251,3
760,May 12 2020 01: +0,7.707,7
761,May 13 2020 01: +0,8.534,8
762,May 14 2020 01: +0,7.795,5
763,May 15 2020 01: +0,8.797,6
764,May 16 2020 01: +0,8.964,3
765,May 17 2020 01: +0,8.836,7
766,May 18 2020 01: +0,8.395,5
767,May 19 2020 01: +0,9.101,6
768,May 20 2020 01: +0,8.985,4
769,May 21 2020 01: +0,9.789,12
770,May 22 2020 01: +0,9.84,6
771,May 23 2020 01: +0,10.473,5
772,May 24 2020 01: +0,9.791,5
773,May 25 2020 01: +0,9.754,9
774,May 26 2020 01: +0,10.246,4
775,May 27 2020 01: +0,9.74,1
776,May 28 2020 01: +0,8.95,5
777,May 29 2020 01: +0,8.85,5
778,May 30 2020 01: +0,9.491,4
779,May 31 2020 01: +0,9.654,6
780,Jun 01 2020 01: +0,10.253,5
781,Jun 02 2020 01: +0,10.738,2
782,Jun 03 2020 01: +0,10.018,6
783,Jun 04 2020 01: +0,10.485,3
784,Jun 05 2020 01: +0,9.61,3
785,Jun 06 2020 01: +0,10.605,11
786,Jun 07 2020 01: +0,11.005,2
787,Jun 08 2020 01: +0,10.35,6
788,Jun 09 2020 01: +0,10.288,7
789,Jun 10 2020 01: +0,10.613,7
790,Jun 11 2020 01: +0,10.709,6
791,Jun 12 2020 01: +0,10.774,4
792,Jun 13 2020 01: +0,10.983,2
793,Jun 14 2020 01: +0,10.359,5
794,Jun 15 2020 01: +0,10.504,8
795,Jun 16 2020 01: +0,10.528,5
796,Jun 17 2020 01: +0,11.143,4
797,Jun 18 2020 01: +0,11.034,5
798,Jun 19 2020 01: +0,10.609,5
799,Jun 20 2020 01: +0,9.59,5
800,Jun 21 2020 01: +0,11.47,2
801,Jun 22 2020 01: +0,11.491,2
802,Jun 23 2020 01: +0,10.485,4
803,Jun 24 2020 01: +0,10.391,3
804,Jun 25 2020 01: +0,9.239,2
805,Jun 26 2020 01: +0,8.201,3
806,Jun 27 2020 01: +0,8.619,5
807,Jun 28 2020 01: +0,8.722,5
808,Jun 29 2020 01: +0,8.036,4
809,Jun 30 2020 01: +0,8.51,4
810,Jul 01 2020 01: +0,7.791,4
811,Jul 02 2020 01: +0,8.08,6
812,Jul 03 2020 01: +0,8.499,9
813,Jul 04 2020 01: +0,8.698,7
814,Jul 05 2020 01: +0,8.966,7
815,Jul 06 2020 01: +0,8.833,2
816,Jul 07 2020 01: +0,9.715,2
817,Jul 08 2020 01: +0,9.595,9
818,Jul 09 2020 01: +0,8.852,4
819,Jul 10 2020 01: +0,8.538,7
820,Jul 11 2020 01: +0,9.882,8
821,Jul 12 2020 01: +0,10.187,3
822,Jul 13 2020 01: +0,8.749,2
823,Jul 14 2020 01: +0,9.051,3
824,Jul 16 2020 01: +0,10.592,3
825,Jul 17 2020 01: +0,10.283,6
826,Jul 18 2020 01: +0,9.518,6
827,Jul 19 2020 01: +0,10.417,3
828,Jul 20 2020 01: +0,10.132,3
829,Jul 21 2020 01: +0,10.63,3
830,Jul 22 2020 01: +0,11.07,2
831,Jul 23 2020 01: +0,10.861,4
832,Jul 24 2020 01: +0,9.7,5
833,Jul 25 2020 01: +0,10.536,4
834,Jul 26 2020 01: +0,11.21,6
835,Jul 27 2020 01: +0,9.802,3
836,Jul 28 2020 01: +0,10.657,1
837,Jul 29 2020 01: +0,9.59,3
838,Jul 30 2020 01: +0,8.664,2
839,Jul 31 2020 01: +0,10.496,4
840,Aug 01 2020 01: +0,10.774,5
841,Aug 02 2020 01: +0,9.54,2
842,Aug 03 2020 01: +0,10.0,1
843,Aug 04 2020 01: +0,10.245,1
844,Aug 05 2020 01: +0,8.558,3
845,Aug 06 2020 01: +0,10.57,5
846,Aug 07 2020 01: +0,10.109,3
847,Aug 08 2020 01: +0,10.066,1
848,Aug 09 2020 01: +0,8.34,1
849,Aug 10 2020 01: +0,8.698,6
850,Aug 11 2020 01: +0,8.994,3
851,Aug 12 2020 01: +0,9.87,3
852,Aug 13 2020 01: +0,8.486,3
853,Aug 14 2020 01: +0,7.466,1
854,Aug 15 2020 01: +0,8.972,4
855,Aug 16 2020 01: +0,9.336,3
856,Aug 17 2020 01: +0,8.654,4
857,Aug 18 2020 01: +0,9.163,4
858,Aug 19 2020 01: +0,8.659,5
859,Aug 20 2020 01: +0,9.224,3
860,Aug 21 2020 01: +0,9.47,2
861,Aug 22 2020 01: +0,9.439,6
862,Aug 23 2020 01: +0,8.76,4
863,Aug 24 2020 01: +0,8.435,2
864,Aug 25 2020 01: +0,8.492,4
865,Aug 26 2020 01: +0,9.045,5
866,Aug 27 2020 01: +0,9.146,5
867,Aug 28 2020 01: +0,9.893,2
868,Aug 29 2020 01: +0,9.603,1
869,Aug 30 2020 01: +0,9.55,1
870,Aug 31 2020 01: +0,9.828,3
871,Sep 01 2020 01: +0,9.928,5
872,Sep 02 2020 01: +0,8.784,2
873,Sep 03 2020 01: +0,8.224,4
874,Sep 04 2020 01: +0,9.815,4
875,Sep 05 2020 01: +0,8.513,3
876,Sep 06 2020 01: +0,9.872,1
877,Sep 07 2020 01: +0,9.676,3
878,Sep 08 2020 01: +0,8.035,3
879,Sep 09 2020 01: +0,9.939,5
880,Sep 10 2020 01: +0,8.129,3
881,Sep 11 2020 01: +0,10.2,3
882,Sep 12 2020 01: +0,10.011,1
883,Sep 13 2020 01: +0,9.228,4
884,Sep 14 2020 01: +0,10.429,1
885,Sep 15 2020 01: +0,9.764,1
886,Sep 16 2020 01: +0,9.949,1
887,Sep 17 2020 01: +0,7.567,2
888,Sep 18 2020 01: +0,7.776,2
889,Sep 19 2020 01: +0,7.935,3
890,Sep 20 2020 01: +0,7.97,2
891,Sep 21 2020 01: +0,8.493,5
892,Sep 22 2020 01: +0,7.667,4
893,Sep 23 2020 01: +0,9.02,1
894,Sep 24 2020 01: +0,8.07,3
895,Sep 26 2020 01: +0,7.732,2
896,Sep 27 2020 01: +0,6.609,5
897,Sep 28 2020 01: +0,6.633,2
898,Sep 29 2020 01: +0,6.662,2
899,Sep 30 2020 01: +0,7.379,3
900,Oct 01 2020 01: +0,6.71,4
901,Oct 02 2020 01: +0,6.959,9
902,Oct 03 2020 01: +0,7.033,7
903,Oct 04 2020 01: +0,7.023,3
904,Oct 05 2020 01: +0,6.828,2
905,Oct 06 2020 01: +0,6.811,3
906,Oct 07 2020 01: +0,7.357,6
907,Oct 08 2020 01: +0,7.061,2
908,Oct 09 2020 01: +0,7.764,4
909,Oct 10 2020 01: +0,6.268,4
910,Oct 11 2020 01: +0,7.69,4
911,Oct 12 2020 01: +0,7.11,2
912,Oct 13 2020 01: +0,7.589,3
913,Oct 14 2020 01: +0,7.655,4
914,Oct 15 2020 01: +0,7.163,7
915,Oct 16 2020 01: +0,6.141,1
916,Oct 17 2020 01: +0,7.127,6
917,Oct 18 2020 01: +0,7.695,2
918,Oct 19 2020 01: +0,6.106,1
919,Oct 20 2020 01: +0,8.176,2
920,Oct 21 2020 01: +0,7.23,3
921,Oct 22 2020 01: +0,7.719,6
922,Oct 23 2020 01: +0,7.351,3
923,Oct 24 2020 01: +0,7.507,3
924,Oct 26 2020 01: +0,7.807,4
925,Oct 27 2020 01: +0,8.613,5
926,Oct 28 2020 01: +0,7.834,1
927,Oct 29 2020 01: +0,6.468,5
928,Oct 30 2020 01: +0,6.665,2
929,Oct 31 2020 01: +0,7.256,3
930,Nov 02 2020 01: +0,6.898,7
931,Nov 03 2020 01: +0,7.899,2
932,Nov 04 2020 01: +0,7.331,5
933,Nov 05 2020 01: +0,8.63,6
934,Nov 06 2020 01: +0,7.621,3
935,Nov 07 2020 01: +0,8.351,6
936,Nov 08 2020 01: +0,9.825,3
937,Nov 09 2020 01: +0,8.807,6
938,Nov 10 2020 01: +0,9.153,2
939,Nov 11 2020 01: +0,7.244,3
940,Nov 12 2020 01: +0,7.552,1
941,Nov 13 2020 01: +0,7.074,4
942,Nov 14 2020 01: +0,6.553,3
943,Nov 15 2020 01: +0,6.622,2
944,Nov 16 2020 01: +0,6.775,5
945,Nov 17 2020 01: +0,7.808,1
946,Nov 18 2020 01: +0,7.555,4
947,Nov 19 2020 01: +0,6.907,3
948,Nov 20 2020 01: +0,6.999,2
949,Nov 21 2020 01: +0,7.345,2
950,Nov 22 2020 01: +0,7.0,6
951,Nov 23 2020 01: +0,6.552,3
952,Nov 24 2020 01: +0,6.798,2
953,Nov 25 2020 01: +0,6.813,3
954,Nov 26 2020 01: +0,7.266,5
955,Nov 27 2020 01: +0,7.307,2
956,Nov 28 2020 01: +0,6.319,3
957,Nov 29 2020 01: +0,6.93,1
958,Nov 30 2020 01: +0,6.64,3
959,Dec 01 2020 01: +0,6.768,6
960,Dec 02 2020 01: +0,7.242,2
961,Dec 03 2020 01: +0,6.876,13
962,Dec 04 2020 01: +0,7.52,1
963,Dec 05 2020 01: +0,7.336,4
964,Dec 06 2020 01: +0,7.099,4
965,Dec 07 2020 01: +0,7.25,4
966,Dec 08 2020 01: +0,7.087,4
967,Dec 09 2020 01: +0,6.911,1
968,Dec 10 2020 01: +0,5.902,5
969,Dec 11 2020 01: +0,6.201,3
970,Dec 12 2020 01: +0,5.977,4
971,Dec 13 2020 01: +0,6.712,5
972,Dec 14 2020 01: +0,7.04,1
973,Dec 16 2020 01: +0,6.79,1
974,Dec 17 2020 01: +0,6.776,5
975,Dec 18 2020 01: +0,6.943,5
976,Dec 19 2020 01: +0,6.949,4
977,Dec 20 2020 01: +0,6.994,3
978,Dec 21 2020 01: +0,6.652,4
979,Dec 22 2020 01: +0,6.85,4
980,Dec 23 2020 01: +0,7.066,4
981,Dec 24 2020 01: +0,6.944,5
982,Dec 25 2020 01: +0,7.994,7
983,Dec 26 2020 01: +0,8.0,7
984,Dec 27 2020 01: +0,7.771,7
985,Dec 28 2020 01: +0,7.708,8
986,Dec 29 2020 01: +0,7.636,7
987,Dec 30 2020 01: +0,7.451,7
988,Dec 31 2020 01: +0,7.505,5
989,Jan 01 2021 01: +0,7.275,3
990,Jan 02 2021 01: +0,7.78,11
991,Jan 03 2021 01: +0,8.739,7
992,Jan 04 2021 01: +0,7.753,4
993,Jan 05 2021 01: +0,7.712,9
994,Jan 06 2021 01: +0,8.37,6
995,Jan 07 2021 01: +0,8.643,13
996,Jan 08 2021 01: +0,10.5,14
997,Jan 09 2021 01: +0,10.168,13
998,Jan 10 2021 01: +0,10.171,7
999,Jan 11 2021 01: +0,10.269,11
1000,Jan 12 2021 01: +0,10.062,8
1001,Jan 13 2021 01: +0,9.508,12
1002,Jan 14 2021 01: +0,9.926,8
1003,Jan 15 2021 01: +0,10.813,7
1004,Jan 16 2021 01: +0,11.22,7
1005,Jan 17 2021 01: +0,10.642,9
1006,Jan 18 2021 01: +0,11.103,10
1007,Jan 19 2021 01: +0,10.867,5
1008,Jan 20 2021 01: +0,10.986,3
1009,Jan 21 2021 01: +0,10.547,6
1010,Jan 22 2021 01: +0,10.759,6
1011,Jan 23 2021 01: +0,10.233,6
1012,Jan 24 2021 01: +0,10.564,8
1013,Jan 25 2021 01: +0,10.32,7
1014,Jan 26 2021 01: +0,10.933,4
1015,Jan 27 2021 01: +0,9.832,3
1016,Jan 28 2021 01: +0,9.598,6
1017,Jan 29 2021 01: +0,9.87,5
1018,Jan 30 2021 01: +0,9.307,7
1019,Jan 31 2021 01: +0,9.966,4
1020,Feb 01 2021 01: +0,10.526,8
1021,Feb 02 2021 01: +0,10.453,5
1022,Feb 03 2021 01: +0,9.49,9
1023,Feb 04 2021 01: +0,9.764,8
1024,Feb 05 2021 01: +0,9.893,8
1025,Feb 06 2021 01: +0,11.219,7
1026,Feb 07 2021 01: +0,10.472,9
1027,Feb 08 2021 01: +0,11.208,5
1028,Feb 09 2021 01: +0,10.569,3
1029,Feb 10 2021 01: +0,9.77,5
1030,Feb 11 2021 01: +0,8.467,4
1031,Feb 12 2021 01: +0,8.684,11
1032,Feb 13 2021 01: +0,9.715,3
1033,Feb 14 2021 01: +0,9.505,6
1034,Feb 15 2021 01: +0,9.677,5
1035,Feb 16 2021 01: +0,8.271,8
1036,Feb 17 2021 01: +0,10.102,6
1037,Feb 18 2021 01: +0,9.638,3
1038,Feb 19 2021 01: +0,9.933,10
1039,Feb 20 2021 01: +0,9.916,8
1040,Feb 21 2021 01: +0,9.133,7
1041,Feb 22 2021 01: +0,7.529,6
1042,Feb 23 2021 01: +0,9.197,6
1043,Feb 25 2021 01: +0,9.768,2
1044,Feb 26 2021 01: +0,9.418,2
1045,Feb 27 2021 01: +0,8.208,5
1046,Feb 28 2021 01: +0,9.2,5
1047,Mar 01 2021 01: +0,9.0,1
1048,Mar 02 2021 01: +0,8.675,7
1049,Mar 03 2021 01: +0,9.388,3
1050,Mar 04 2021 01: +0,9.563,3
1051,Mar 05 2021 01: +0,9.095,5
1052,Mar 06 2021 01: +0,8.776,2
1053,Mar 07 2021 01: +0,9.639,2
1054,Mar 08 2021 01: +0,9.368,2
1055,Mar 09 2021 01: +0,9.071,4
1056,Mar 10 2021 01: +0,9.818,5
1057,Mar 11 2021 01: +0,9.612,3
1058,Mar 12 2021 01: +0,9.886,3
1059,Mar 13 2021 01: +0,9.754,1
1060,Mar 14 2021 01: +0,9.732,4
1061,Mar 15 2021 01: +0,9.836,5
1062,Mar 16 2021 01: +0,9.781,1
1063,Mar 17 2021 01: +0,9.214,6
1064,Mar 18 2021 01: +0,9.355,3
1065,Mar 19 2021 01: +0,8.907,3
1066,Mar 20 2021 01: +0,8.773,4
1067,Mar 21 2021 01: +0,8.788,8
1068,Mar 22 2021 01: +0,9.61,1
1069,Mar 23 2021 01: +0,8.68,2
1070,Mar 24 2021 01: +0,8.515,3
1071,Mar 25 2021 01: +0,8.143,5
1072,Mar 26 2021 01: +0,8.539,5
1073,Mar 27 2021 01: +0,8.725,2
1074,Mar 28 2021 01: +0,7.949,4
1075,Mar 29 2021 01: +0,8.169,3
1076,Mar 30 2021 01: +0,8.259,2
1077,Mar 31 2021 01: +0,8.393,3
1078,Apr 01 2021 01: +0,7.788,7
1079,Apr 02 2021 01: +0,9.113,2
1080,Apr 03 2021 01: +0,9.408,2
1081,Apr 04 2021 01: +0,8.583,4
1082,Apr 05 2021 01: +0,7.655,6
1083,Apr 06 2021 01: +0,8.454,2
1084,Apr 07 2021 01: +0,8.192,2
1085,Apr 08 2021 01: +0,8.729,4
1086,Apr 09 2021 01: +0,8.059,2
1087,Apr 10 2021 01: +0,7.857,3
1088,Apr 11 2021 01: +0,7.3,3
1089,Apr 12 2021 01: +0,8.222,3
1090,Apr 13 2021 01: +0,7.876,2
1091,Apr 14 2021 04: +0,8.64,1
1092,Apr 14 2021 08: +0,8.637,1
1093,Apr 14 2021 15: +0,7.094,1
1094,Apr 14 2021 19: +0,7.76,1
1095,Apr 15 2021 03: +0,7.004,1
1096,Apr 15 2021 05: +0,7.1,1
1097,Apr 15 2021 11: +0,6.752,1
1098,Apr 15 2021 19: +0,6.673,1
1099,Apr 15 2021 20: +0,6.67,1
1100,Apr 15 2021 23: +0,7.13,2
1101,Apr 16 2021 02: +0,7.6,1
1102,Apr 16 2021 05: +0,7.5,1
1103,Apr 16 2021 11: +0,6.539,2
1104,Apr 16 2021 17: +0,7.6,1
1105,Apr 16 2021 23: +0,8.133,1
1106,Apr 17 2021 00: +0,8.13,1
1107,Apr 17 2021 03: +0,8.44,1
1108,Apr 17 2021 09: +0,8.64,1
1109,Apr 17 2021 14: +0,8.708,1
1110,Apr 17 2021 16: +0,8.653,2
1111,Apr 18 2021 17: +0,8.47,2
1112,Apr 19 2021 00: +0,7.942,1
1113,Apr 19 2021 12: +0,6.615,2
1114,Apr 19 2021 13: +0,7.498,1
1115,Apr 20 2021 11: +0,6.649,1
1116,Apr 20 2021 15: +0,8.065,1
1117,Apr 20 2021 16: +0,8.056,1
1118,Apr 20 2021 23: +0,6.92,1
1119,Apr 21 2021 01: +0,7.958,1
1120,Apr 21 2021 23: +0,7.808,1
1121,Apr 22 2021 14: +0,7.96,1
1122,Apr 22 2021 17: +0,7.908,1
1123,Apr 23 2021 00: +0,8.07,1
1124,Apr 23 2021 19: +0,8.24,1
1125,Apr 23 2021 20: +0,8.237,1
1126,Apr 24 2021 07: +0,8.28,1
1127,Apr 25 2021 06: +0,8.0,1
1128,Apr 25 2021 17: +0,7.657,1
1129,Apr 26 2021 16: +0,7.671,1
1130,Apr 26 2021 18: +0,7.658,1
1131,Apr 27 2021 13: +0,6.9,1
1132,Apr 27 2021 18: +0,7.642,1
1133,Apr 27 2021 19: +0,7.659,1
1134,Apr 27 2021 22: +0,7.655,1
1135,Apr 27 2021 23: +0,7.969,1
1136,Apr 28 2021 09: +0,6.9,1
1137,Apr 28 2021 22: +0,8.01,1
1138,Apr 29 2021 00: +0,8.07,1
1139,Apr 29 2021 01: +0,3.0,1
1140,Apr 29 2021 15: +0,7.47,1
1141,Apr 29 2021 18: +0,8.002,1
1142,Apr 29 2021 19: +0,7.997,1
1143,Apr 29 2021 21: +0,6.694,1
1144,Apr 30 2021 06: +0,7.474,1
1145,Apr 30 2021 11: +0,8.003,2
1146,Apr 30 2021 15: +0,7.39,1
1147,May 01 2021 00: +0,7.932,1
1148,May 01 2021 01: +0,7.93,1
1149,May 01 2021 06: +0,8.0,1
1150,May 01 2021 12: +0,7.997,1
1151,May 02 2021 07: +0,6.7,1
1152,May 02 2021 21: +0,8.141,1
1153,May 03 2021 02: +0,8.0,1
1154,May 03 2021 07: +0,8.13,1
1155,May 03 2021 19: +0,8.102,1
1156,May 04 2021 20: +0,8.084,1
1157,May 04 2021 23: +0,8.08,1
1158,May 05 2021 11: +0,8.016,1
1159,May 05 2021 15: +0,8.01,1
1160,May 05 2021 19: +0,8.038,1
1161,May 05 2021 20: +0,8.035,2
1162,May 05 2021 22: +0,7.785,1
1163,May 05 2021 23: +0,8.05,1
1164,May 06 2021 06: +0,6.658,1
1165,May 06 2021 15: +0,8.01,1
1166,May 06 2021 18: +0,8.027,1
1167,May 06 2021 20: +0,8.02,1
1168,May 06 2021 21: +0,8.01,1
1169,May 07 2021 01: +0,8.0,1
1170,May 07 2021 03: +0,8.018,1
1171,May 07 2021 14: +0,7.6,1
1172,May 07 2021 16: +0,8.01,1
1173,May 07 2021 20: +0,8.02,1
1174,May 07 2021 22: +0,8.048,1
1175,May 08 2021 01: +0,8.215,1
1176,May 08 2021 11: +0,8.347,1
1177,May 08 2021 12: +0,6.692,1
1178,May 08 2021 13: +0,8.35,1
1179,May 09 2021 02: +0,8.8,1
1180,May 10 2021 02: +0,8.46,1
1181,May 10 2021 15: +0,8.6,1
1182,May 10 2021 17: +0,8.587,1
1183,May 10 2021 18: +0,8.808,1
1184,May 10 2021 21: +0,9.047,1
1185,May 11 2021 05: +0,8.53,1
1186,May 11 2021 07: +0,9.05,1
1187,May 11 2021 09: +0,9.171,1
1188,May 11 2021 10: +0,9.197,1
1189,May 11 2021 17: +0,9.2,1
1190,May 11 2021 20: +0,9.188,1
1191,May 12 2021 01: +0,9.69,1
1192,May 12 2021 02: +0,9.69,1
1193,May 12 2021 15: +0,9.69,1
1194,May 13 2021 05: +0,7.396,1
1195,May 13 2021 08: +0,9.342,2
