,time,price,volume
640,Nov 01 2019 01: +0,2.3,1
641,Nov 02 2019 01: +0,2.5,1
642,Nov 03 2019 01: +0,2.507,1
643,Nov 05 2019 01: +0,2.51,1
644,Nov 07 2019 01: +0,2.22,1
645,Nov 08 2019 01: +0,2.066,3
646,Nov 09 2019 01: +0,2.126,1
647,Nov 10 2019 01: +0,2.159,1
648,Nov 11 2019 01: +0,2.154,1
649,Nov 12 2019 01: +0,2.002,1
650,Nov 14 2019 01: +0,2.065,2
651,Nov 15 2019 01: +0,2.037,4
652,Nov 16 2019 01: +0,2.113,4
653,Nov 17 2019 01: +0,2.446,3
654,Nov 18 2019 01: +0,3.0,1
655,Nov 19 2019 01: +0,2.786,2
656,Nov 21 2019 01: +0,3.17,1
657,Nov 24 2019 01: +0,3.0,1
658,Nov 27 2019 01: +0,2.781,1
659,Nov 28 2019 01: +0,1.769,1
660,Nov 29 2019 01: +0,2.567,4
661,Dec 01 2019 01: +0,1.481,1
662,Dec 03 2019 01: +0,2.68,1
663,Dec 05 2019 01: +0,2.731,1
664,Dec 06 2019 01: +0,2.9,1
665,Dec 08 2019 01: +0,1.667,1
666,Dec 11 2019 01: +0,2.812,2
667,Dec 12 2019 01: +0,2.97,3
668,Dec 13 2019 01: +0,3.051,1
669,Dec 14 2019 01: +0,3.102,2
670,Dec 16 2019 01: +0,2.865,1
671,Dec 17 2019 01: +0,3.009,1
672,Dec 18 2019 01: +0,3.024,1
673,Dec 19 2019 01: +0,3.62,1
674,Dec 20 2019 01: +0,2.889,1
675,Dec 21 2019 01: +0,3.334,2
676,Dec 22 2019 01: +0,3.4,1
677,Dec 23 2019 01: +0,3.644,1
678,Dec 24 2019 01: +0,3.64,1
679,Dec 28 2019 01: +0,3.399,2
680,Dec 30 2019 01: +0,3.478,1
681,Jan 01 2020 01: +0,2.45,2
682,Jan 02 2020 01: +0,2.674,2
683,Jan 03 2020 01: +0,3.361,2
684,Jan 05 2020 01: +0,3.011,2
685,Jan 06 2020 01: +0,3.356,3
686,Jan 07 2020 01: +0,3.294,3
687,Jan 09 2020 01: +0,3.33,3
688,Jan 10 2020 01: +0,3.291,2
689,Jan 11 2020 01: +0,3.301,3
690,Jan 13 2020 01: +0,3.327,2
691,Jan 14 2020 01: +0,1.762,1
692,Jan 15 2020 01: +0,3.358,2
693,Jan 16 2020 01: +0,3.33,2
694,Jan 17 2020 01: +0,2.749,2
695,Jan 18 2020 01: +0,3.382,2
696,Jan 19 2020 01: +0,2.879,2
697,Jan 21 2020 01: +0,3.008,2
698,Jan 23 2020 01: +0,3.483,2
699,Jan 26 2020 01: +0,3.281,4
700,Jan 28 2020 01: +0,3.683,1
701,Jan 29 2020 01: +0,2.944,1
702,Jan 30 2020 01: +0,3.304,1
703,Jan 31 2020 01: +0,3.957,2
704,Feb 01 2020 01: +0,3.54,1
705,Feb 02 2020 01: +0,4.155,1
706,Feb 04 2020 01: +0,3.982,2
707,Feb 05 2020 01: +0,3.75,1
708,Feb 07 2020 01: +0,3.725,2
709,Feb 10 2020 01: +0,3.57,1
710,Feb 11 2020 01: +0,2.512,1
711,Feb 12 2020 01: +0,3.356,1
712,Feb 14 2020 01: +0,3.49,1
713,Feb 15 2020 01: +0,3.5,2
714,Feb 18 2020 01: +0,3.499,1
715,Feb 19 2020 01: +0,3.486,1
716,Feb 21 2020 01: +0,3.484,2
717,Feb 22 2020 01: +0,3.325,1
718,Feb 23 2020 01: +0,3.488,1
719,Feb 25 2020 01: +0,3.351,1
720,Feb 26 2020 01: +0,3.434,1
721,Feb 27 2020 01: +0,3.139,1
722,Feb 29 2020 01: +0,3.145,1
723,Mar 01 2020 01: +0,2.757,3
724,Mar 03 2020 01: +0,3.342,3
725,Mar 05 2020 01: +0,3.469,1
726,Mar 06 2020 01: +0,3.489,3
727,Mar 08 2020 01: +0,3.435,2
728,Mar 09 2020 01: +0,3.86,1
729,Mar 10 2020 01: +0,2.737,1
730,Mar 12 2020 01: +0,3.41,1
731,Mar 13 2020 01: +0,3.35,2
732,Mar 14 2020 01: +0,3.45,1
733,Mar 15 2020 01: +0,3.533,2
734,Mar 17 2020 01: +0,3.475,1
735,Mar 18 2020 01: +0,3.492,1
736,Mar 19 2020 01: +0,3.404,3
737,Mar 21 2020 01: +0,3.093,5
738,Mar 22 2020 01: +0,3.785,2
739,Mar 23 2020 01: +0,5.07,1
740,Mar 24 2020 01: +0,2.952,1
741,Mar 25 2020 01: +0,3.22,1
742,Mar 27 2020 01: +0,3.204,1
743,Mar 28 2020 01: +0,4.027,2
744,Apr 02 2020 01: +0,2.968,1
745,Apr 05 2020 01: +0,4.22,1
746,Apr 07 2020 01: +0,2.984,1
747,Apr 08 2020 01: +0,2.99,6
748,Apr 09 2020 01: +0,3.272,2
749,Apr 10 2020 01: +0,3.193,2
750,Apr 11 2020 01: +0,3.28,1
751,Apr 12 2020 01: +0,3.402,2
752,Apr 13 2020 01: +0,3.718,1
753,Apr 14 2020 01: +0,3.595,2
754,Apr 16 2020 01: +0,3.57,1
755,Apr 17 2020 01: +0,3.561,2
756,Apr 18 2020 01: +0,3.486,1
757,Apr 21 2020 01: +0,3.386,1
758,Apr 22 2020 01: +0,2.576,4
759,Apr 24 2020 01: +0,3.395,1
760,Apr 25 2020 01: +0,3.313,2
761,Apr 26 2020 01: +0,3.389,3
762,Apr 28 2020 01: +0,2.992,2
763,Apr 29 2020 01: +0,3.55,1
764,Apr 30 2020 01: +0,3.255,2
765,May 01 2020 01: +0,3.775,1
766,May 02 2020 01: +0,3.77,1
767,May 03 2020 01: +0,3.838,1
768,May 04 2020 01: +0,2.952,2
769,May 05 2020 01: +0,3.37,1
770,May 06 2020 01: +0,3.366,3
771,May 07 2020 01: +0,3.428,1
772,May 08 2020 01: +0,3.937,3
773,May 09 2020 01: +0,4.013,2
774,May 10 2020 01: +0,4.052,2
775,May 12 2020 01: +0,3.551,5
776,May 13 2020 01: +0,4.37,1
777,May 14 2020 01: +0,4.289,1
778,May 15 2020 01: +0,4.279,2
779,May 17 2020 01: +0,2.07,1
780,May 18 2020 01: +0,3.805,2
781,May 20 2020 01: +0,3.804,7
782,May 21 2020 01: +0,4.18,3
783,May 22 2020 01: +0,5.026,2
784,May 23 2020 01: +0,3.041,1
785,May 24 2020 01: +0,5.23,1
786,May 25 2020 01: +0,5.238,1
787,May 26 2020 01: +0,4.945,1
788,May 27 2020 01: +0,3.952,2
789,May 28 2020 01: +0,4.478,5
790,May 30 2020 01: +0,6.105,2
791,May 31 2020 01: +0,6.633,5
792,Jun 04 2020 01: +0,4.453,2
793,Jun 05 2020 01: +0,5.571,2
794,Jun 06 2020 01: +0,5.485,2
795,Jun 07 2020 01: +0,4.036,1
796,Jun 11 2020 01: +0,4.141,2
797,Jun 13 2020 01: +0,4.099,1
798,Jun 15 2020 01: +0,3.853,2
799,Jun 17 2020 01: +0,3.439,1
800,Jun 18 2020 01: +0,4.478,2
801,Jun 19 2020 01: +0,3.455,1
802,Jun 20 2020 01: +0,3.98,2
803,Jun 21 2020 01: +0,4.68,1
804,Jun 23 2020 01: +0,4.613,2
805,Jun 24 2020 01: +0,4.8,1
806,Jun 26 2020 01: +0,4.097,2
807,Jun 28 2020 01: +0,3.172,1
808,Jun 30 2020 01: +0,4.92,1
809,Jul 01 2020 01: +0,4.8,1
810,Jul 02 2020 01: +0,3.489,1
811,Jul 03 2020 01: +0,3.948,4
812,Jul 04 2020 01: +0,4.92,1
813,Jul 05 2020 01: +0,4.97,2
814,Jul 08 2020 01: +0,4.04,1
815,Jul 09 2020 01: +0,3.433,1
816,Jul 10 2020 01: +0,3.4,1
817,Jul 12 2020 04: +0,4.225,1
818,Jul 14 2020 05: +0,4.49,1
819,Jul 15 2020 14: +0,4.02,1
820,Jul 17 2020 03: +0,3.545,1
821,Jul 19 2020 13: +0,3.983,1
822,Jul 19 2020 20: +0,4.0,1
823,Jul 20 2020 00: +0,3.98,1
824,Jul 22 2020 12: +0,3.217,1
825,Jul 22 2020 15: +0,3.738,1
826,Jul 23 2020 15: +0,4.06,1
827,Jul 23 2020 22: +0,4.71,1
828,Jul 25 2020 12: +0,4.058,1
829,Jul 26 2020 01: +0,3.75,1
830,Jul 27 2020 08: +0,4.0,1
831,Aug 01 2020 06: +0,3.52,1
832,Aug 01 2020 09: +0,3.45,1
833,Aug 01 2020 14: +0,4.047,1
834,Aug 02 2020 13: +0,4.075,1
835,Aug 03 2020 02: +0,4.122,1
836,Aug 05 2020 19: +0,4.151,1
837,Aug 07 2020 00: +0,4.286,1
