,time,price,volume
1267,Dec 19 2020 01: +0,2.101,4
1268,Dec 20 2020 01: +0,1.831,40
1269,Dec 21 2020 01: +0,1.348,33
1270,Dec 22 2020 01: +0,1.601,11
1271,Dec 23 2020 01: +0,1.654,9
1272,Dec 24 2020 01: +0,1.796,8
1273,Dec 25 2020 01: +0,1.73,15
1274,Dec 26 2020 01: +0,1.697,19
1275,Dec 27 2020 01: +0,1.762,14
1276,Dec 28 2020 01: +0,1.771,15
1277,Dec 29 2020 01: +0,1.771,15
1278,Dec 30 2020 01: +0,1.731,27
1279,Dec 31 2020 01: +0,1.851,21
1280,Jan 01 2021 01: +0,1.922,20
1281,Jan 02 2021 01: +0,1.855,29
1282,Jan 03 2021 01: +0,2.016,21
1283,Jan 04 2021 01: +0,1.988,12
1284,Jan 05 2021 01: +0,2.05,20
1285,Jan 06 2021 01: +0,2.016,6
1286,Jan 07 2021 01: +0,2.125,26
1287,Jan 08 2021 01: +0,2.63,21
1288,Jan 09 2021 01: +0,2.91,17
1289,Jan 10 2021 01: +0,3.05,18
1290,Jan 11 2021 01: +0,2.852,13
1291,Jan 12 2021 01: +0,3.111,11
1292,Jan 13 2021 01: +0,3.262,13
1293,Jan 14 2021 01: +0,3.205,12
1294,Jan 15 2021 01: +0,3.014,12
1295,Jan 16 2021 01: +0,3.157,15
1296,Jan 17 2021 01: +0,3.178,8
1297,Jan 18 2021 01: +0,3.021,14
1298,Jan 19 2021 01: +0,3.176,10
1299,Jan 20 2021 01: +0,3.207,7
1300,Jan 21 2021 01: +0,3.118,13
1301,Jan 22 2021 01: +0,3.054,7
1302,Jan 23 2021 01: +0,2.872,13
1303,Jan 24 2021 01: +0,2.826,16
1304,Jan 25 2021 01: +0,3.083,11
1305,Jan 26 2021 01: +0,2.742,10
1306,Jan 27 2021 01: +0,2.94,12
1307,Jan 28 2021 01: +0,2.888,7
1308,Jan 29 2021 01: +0,2.606,17
1309,Jan 30 2021 01: +0,2.701,10
1310,Jan 31 2021 01: +0,2.739,15
1311,Feb 01 2021 01: +0,2.745,15
1312,Feb 02 2021 01: +0,2.649,10
1313,Feb 03 2021 01: +0,2.476,9
1314,Feb 04 2021 01: +0,2.574,18
1315,Feb 05 2021 01: +0,2.836,13
1316,Feb 06 2021 01: +0,2.795,12
1317,Feb 07 2021 01: +0,2.878,21
1318,Feb 08 2021 01: +0,2.926,14
1319,Feb 09 2021 01: +0,3.15,15
1320,Feb 10 2021 01: +0,2.667,9
1321,Feb 11 2021 01: +0,2.922,13
1322,Feb 12 2021 01: +0,2.964,10
1323,Feb 13 2021 01: +0,2.912,14
1324,Feb 14 2021 01: +0,2.628,9
1325,Feb 15 2021 01: +0,2.79,10
1326,Feb 16 2021 01: +0,2.862,13
1327,Feb 17 2021 01: +0,2.836,9
1328,Feb 18 2021 01: +0,2.663,10
1329,Feb 19 2021 01: +0,2.616,5
1330,Feb 20 2021 01: +0,2.612,17
1331,Feb 21 2021 01: +0,2.477,6
1332,Feb 22 2021 01: +0,2.707,4
1333,Feb 23 2021 01: +0,2.853,4
1334,Feb 24 2021 01: +0,2.835,5
1335,Feb 25 2021 01: +0,2.638,10
1336,Feb 26 2021 01: +0,2.547,8
1337,Feb 27 2021 01: +0,2.286,13
1338,Feb 28 2021 01: +0,2.369,30
1339,Mar 01 2021 01: +0,2.456,10
1340,Mar 02 2021 01: +0,2.431,4
1341,Mar 03 2021 01: +0,2.477,7
1342,Mar 04 2021 01: +0,2.483,15
1343,Mar 05 2021 01: +0,2.61,11
1344,Mar 06 2021 01: +0,2.594,11
1345,Mar 07 2021 01: +0,2.572,8
1346,Mar 08 2021 01: +0,2.598,4
1347,Mar 09 2021 01: +0,2.386,3
1348,Mar 10 2021 01: +0,2.34,11
1349,Mar 11 2021 01: +0,2.314,9
1350,Mar 12 2021 01: +0,2.197,8
1351,Mar 13 2021 01: +0,2.298,4
1352,Mar 14 2021 01: +0,2.336,7
1353,Mar 15 2021 01: +0,2.444,5
1354,Mar 16 2021 01: +0,2.55,11
1355,Mar 17 2021 01: +0,1.961,8
1356,Mar 18 2021 01: +0,2.293,7
1357,Mar 19 2021 01: +0,2.279,8
1358,Mar 20 2021 01: +0,2.021,11
1359,Mar 21 2021 01: +0,2.269,2
1360,Mar 22 2021 01: +0,2.185,6
1361,Mar 23 2021 01: +0,2.068,6
1362,Mar 24 2021 01: +0,1.897,6
1363,Mar 25 2021 01: +0,1.933,9
1364,Mar 26 2021 01: +0,2.28,4
1365,Mar 27 2021 01: +0,1.858,6
1366,Mar 28 2021 01: +0,2.191,5
1367,Mar 29 2021 01: +0,2.23,4
1368,Mar 30 2021 01: +0,2.156,2
1369,Mar 31 2021 01: +0,2.075,5
1370,Apr 01 2021 01: +0,2.143,8
1371,Apr 02 2021 01: +0,2.418,10
1372,Apr 03 2021 01: +0,2.182,5
1373,Apr 04 2021 01: +0,2.375,6
1374,Apr 05 2021 01: +0,2.328,9
1375,Apr 06 2021 01: +0,2.401,6
1376,Apr 07 2021 01: +0,2.18,7
1377,Apr 08 2021 01: +0,2.204,11
1378,Apr 09 2021 01: +0,2.359,7
1379,Apr 10 2021 01: +0,2.043,8
1380,Apr 11 2021 01: +0,2.196,8
1381,Apr 12 2021 01: +0,2.11,7
1382,Apr 13 2021 01: +0,2.03,4
1383,Apr 14 2021 01: +0,2.21,1
1384,Apr 14 2021 05: +0,2.22,1
1385,Apr 14 2021 06: +0,2.22,1
1386,Apr 14 2021 11: +0,2.214,1
1387,Apr 14 2021 12: +0,2.23,1
1388,Apr 14 2021 13: +0,2.231,2
1389,Apr 14 2021 14: +0,1.861,1
1390,Apr 14 2021 15: +0,2.29,1
1391,Apr 14 2021 22: +0,2.148,1
1392,Apr 14 2021 23: +0,2.13,2
1393,Apr 15 2021 02: +0,1.84,1
1394,Apr 15 2021 06: +0,1.772,1
1395,Apr 15 2021 08: +0,2.392,1
1396,Apr 15 2021 12: +0,2.369,1
1397,Apr 15 2021 13: +0,2.368,1
1398,Apr 15 2021 14: +0,2.368,1
1399,Apr 15 2021 18: +0,2.367,1
1400,Apr 15 2021 19: +0,1.662,1
1401,Apr 15 2021 22: +0,2.345,1
1402,Apr 15 2021 23: +0,2.37,1
1403,Apr 16 2021 04: +0,2.385,1
1404,Apr 16 2021 09: +0,2.136,2
1405,Apr 16 2021 11: +0,1.918,1
1406,Apr 16 2021 12: +0,2.381,1
1407,Apr 16 2021 18: +0,2.154,1
1408,Apr 16 2021 21: +0,1.843,1
1409,Apr 16 2021 22: +0,2.24,1
1410,Apr 17 2021 01: +0,1.914,1
1411,Apr 17 2021 07: +0,2.3,1
1412,Apr 17 2021 21: +0,2.3,1
1413,Apr 17 2021 22: +0,2.216,1
1414,Apr 18 2021 01: +0,2.27,1
1415,Apr 18 2021 07: +0,2.27,1
1416,Apr 18 2021 13: +0,2.16,1
1417,Apr 18 2021 19: +0,1.779,1
1418,Apr 18 2021 20: +0,2.2,1
1419,Apr 18 2021 21: +0,2.27,1
1420,Apr 19 2021 02: +0,2.27,1
1421,Apr 19 2021 15: +0,2.312,1
1422,Apr 19 2021 19: +0,2.317,1
1423,Apr 19 2021 21: +0,2.344,1
1424,Apr 20 2021 04: +0,1.897,1
1425,Apr 20 2021 05: +0,2.32,1
1426,Apr 20 2021 16: +0,2.315,2
1427,Apr 21 2021 00: +0,1.531,2
1428,Apr 21 2021 01: +0,2.132,1
1429,Apr 21 2021 07: +0,2.027,2
1430,Apr 22 2021 17: +0,1.563,1
1431,Apr 22 2021 18: +0,2.158,1
1432,Apr 22 2021 19: +0,2.16,2
1433,Apr 22 2021 20: +0,1.38,1
1434,Apr 23 2021 02: +0,2.18,1
1435,Apr 23 2021 08: +0,2.18,1
1436,Apr 23 2021 17: +0,2.185,1
1437,Apr 23 2021 18: +0,1.897,1
1438,Apr 23 2021 21: +0,2.21,1
1439,Apr 23 2021 23: +0,2.238,1
1440,Apr 24 2021 08: +0,2.238,1
1441,Apr 24 2021 12: +0,2.24,1
1442,Apr 24 2021 13: +0,2.247,1
1443,Apr 24 2021 14: +0,2.255,1
1444,Apr 24 2021 19: +0,2.257,1
1445,Apr 24 2021 21: +0,1.921,1
1446,Apr 24 2021 22: +0,2.26,1
1447,Apr 25 2021 01: +0,2.273,1
1448,Apr 25 2021 11: +0,1.89,1
1449,Apr 25 2021 12: +0,2.271,1
1450,Apr 25 2021 14: +0,2.273,1
1451,Apr 26 2021 00: +0,2.12,1
1452,Apr 26 2021 17: +0,2.19,1
1453,Apr 26 2021 19: +0,2.26,1
1454,Apr 26 2021 20: +0,2.273,1
1455,Apr 26 2021 23: +0,2.26,1
1456,Apr 27 2021 09: +0,2.23,1
1457,Apr 27 2021 12: +0,1.388,1
1458,Apr 27 2021 16: +0,2.283,1
1459,Apr 28 2021 01: +0,2.3,1
1460,Apr 28 2021 05: +0,2.3,1
1461,Apr 28 2021 10: +0,2.283,1
1462,Apr 28 2021 11: +0,2.293,1
1463,Apr 28 2021 17: +0,2.295,1
1464,Apr 28 2021 18: +0,1.908,1
1465,Apr 29 2021 05: +0,2.3,1
1466,Apr 29 2021 09: +0,2.22,1
1467,Apr 29 2021 13: +0,2.31,1
1468,Apr 29 2021 21: +0,2.21,1
1469,Apr 29 2021 22: +0,2.302,1
1470,Apr 30 2021 04: +0,2.13,1
1471,Apr 30 2021 05: +0,2.155,2
1472,Apr 30 2021 08: +0,1.839,1
1473,Apr 30 2021 23: +0,2.271,1
1474,May 01 2021 00: +0,2.3,1
1475,May 01 2021 02: +0,2.283,1
1476,May 01 2021 13: +0,2.186,1
1477,May 01 2021 15: +0,2.3,1
1478,May 01 2021 20: +0,2.36,1
1479,May 01 2021 22: +0,2.43,1
1480,May 02 2021 00: +0,1.725,1
1481,May 02 2021 08: +0,2.26,1
1482,May 02 2021 12: +0,2.277,1
1483,May 02 2021 14: +0,2.275,1
1484,May 02 2021 15: +0,2.283,1
1485,May 02 2021 20: +0,2.0,1
1486,May 03 2021 01: +0,2.0,1
1487,May 03 2021 11: +0,2.3,1
1488,May 03 2021 17: +0,2.3,1
1489,May 03 2021 22: +0,1.96,2
1490,May 03 2021 23: +0,2.26,1
1491,May 04 2021 00: +0,2.289,1
1492,May 04 2021 01: +0,2.22,1
1493,May 04 2021 06: +0,1.859,1
1494,May 04 2021 07: +0,2.16,1
1495,May 04 2021 08: +0,1.84,1
1496,May 04 2021 16: +0,2.289,1
1497,May 04 2021 18: +0,2.3,1
1498,May 05 2021 06: +0,2.342,1
1499,May 05 2021 10: +0,2.34,1
1500,May 05 2021 11: +0,2.012,1
1501,May 05 2021 16: +0,1.837,1
1502,May 05 2021 17: +0,1.791,1
1503,May 05 2021 22: +0,2.12,2
1504,May 06 2021 05: +0,2.3,1
1505,May 06 2021 06: +0,2.3,1
1506,May 06 2021 11: +0,2.26,1
1507,May 06 2021 15: +0,2.27,1
1508,May 06 2021 19: +0,2.26,1
1509,May 06 2021 22: +0,2.42,1
1510,May 07 2021 02: +0,2.43,1
1511,May 07 2021 03: +0,2.428,1
1512,May 07 2021 09: +0,1.543,1
1513,May 07 2021 16: +0,1.982,1
1514,May 07 2021 21: +0,2.425,2
1515,May 08 2021 02: +0,2.43,1
1516,May 08 2021 04: +0,2.39,1
1517,May 08 2021 19: +0,1.86,1
1518,May 08 2021 22: +0,2.098,1
1519,May 08 2021 23: +0,1.851,1
1520,May 09 2021 00: +0,2.024,1
1521,May 09 2021 01: +0,2.104,2
1522,May 09 2021 03: +0,2.294,1
1523,May 09 2021 10: +0,2.166,1
1524,May 09 2021 11: +0,2.18,1
1525,May 09 2021 14: +0,2.226,1
1526,May 09 2021 18: +0,2.311,1
1527,May 09 2021 20: +0,2.3,1
1528,May 09 2021 21: +0,2.41,3
1529,May 10 2021 08: +0,1.875,1
1530,May 10 2021 09: +0,1.948,1
1531,May 10 2021 10: +0,1.96,1
1532,May 10 2021 12: +0,2.008,1
1533,May 10 2021 13: +0,2.008,1
1534,May 10 2021 17: +0,1.857,1
1535,May 11 2021 01: +0,2.008,1
1536,May 11 2021 08: +0,2.033,1
1537,May 11 2021 20: +0,2.071,1
1538,May 12 2021 03: +0,2.078,1
1539,May 12 2021 04: +0,2.078,1
1540,May 12 2021 05: +0,2.08,1
1541,May 12 2021 07: +0,2.09,1
1542,May 12 2021 08: +0,2.095,1
1543,May 12 2021 09: +0,2.247,1
1544,May 12 2021 21: +0,2.103,1
1545,May 13 2021 02: +0,2.19,1
1546,May 13 2021 05: +0,2.158,1
1547,May 13 2021 12: +0,2.19,1
1548,May 13 2021 15: +0,2.196,1
1549,May 13 2021 17: +0,2.188,1
1550,May 13 2021 19: +0,1.874,1
1551,May 14 2021 00: +0,2.143,1
