,time,price,volume
640,Jan 02 2019 01: +0,3.332,2
641,Jan 03 2019 01: +0,3.162,1
642,Jan 04 2019 01: +0,3.476,3
643,Jan 05 2019 01: +0,4.062,1
644,Jan 06 2019 01: +0,4.06,1
645,Jan 09 2019 01: +0,3.228,2
646,Jan 11 2019 01: +0,4.071,3
647,Jan 12 2019 01: +0,2.93,1
648,Jan 13 2019 01: +0,4.23,1
649,Jan 17 2019 01: +0,4.087,1
650,Jan 18 2019 01: +0,2.898,3
651,Jan 19 2019 01: +0,4.1,1
652,Jan 22 2019 01: +0,3.677,1
653,Jan 23 2019 01: +0,4.184,3
654,Jan 25 2019 01: +0,3.911,1
655,Jan 29 2019 01: +0,3.776,1
656,Jan 30 2019 01: +0,3.829,1
657,Jan 31 2019 01: +0,3.84,1
658,Feb 02 2019 01: +0,3.706,2
659,Feb 08 2019 01: +0,3.264,1
660,Feb 10 2019 01: +0,2.645,2
661,Feb 11 2019 01: +0,3.45,1
662,Feb 13 2019 01: +0,3.535,1
663,Feb 16 2019 01: +0,3.46,2
664,Feb 20 2019 01: +0,3.19,1
665,Feb 22 2019 01: +0,3.179,2
666,Feb 24 2019 01: +0,3.286,1
667,Feb 27 2019 01: +0,2.57,1
668,Mar 04 2019 01: +0,3.144,2
669,Mar 06 2019 01: +0,3.227,2
670,Mar 07 2019 01: +0,3.171,1
671,Mar 08 2019 01: +0,3.209,1
672,Mar 09 2019 01: +0,3.11,2
673,Mar 11 2019 01: +0,2.3,1
674,Mar 12 2019 01: +0,3.157,2
675,Mar 13 2019 01: +0,2.998,1
676,Mar 14 2019 01: +0,3.103,2
677,Mar 15 2019 01: +0,3.048,1
678,Mar 16 2019 01: +0,3.026,1
679,Mar 17 2019 01: +0,2.719,2
680,Mar 19 2019 01: +0,3.01,1
681,Mar 20 2019 01: +0,2.983,2
682,Mar 21 2019 01: +0,2.646,2
683,Mar 22 2019 01: +0,3.01,1
684,Mar 23 2019 01: +0,2.963,2
685,Mar 24 2019 01: +0,2.26,1
686,Mar 25 2019 01: +0,2.902,1
687,Mar 26 2019 01: +0,2.948,1
688,Mar 27 2019 01: +0,2.96,1
689,Mar 28 2019 01: +0,2.957,1
690,Mar 29 2019 01: +0,2.934,1
691,Mar 30 2019 01: +0,2.468,2
692,Mar 31 2019 01: +0,2.93,1
693,Apr 02 2019 01: +0,2.522,2
694,Apr 03 2019 01: +0,2.58,1
695,Apr 04 2019 01: +0,2.125,2
696,Apr 05 2019 01: +0,2.599,6
697,Apr 06 2019 01: +0,2.636,1
698,Apr 08 2019 01: +0,2.81,1
699,Apr 09 2019 01: +0,2.62,2
700,Apr 10 2019 01: +0,2.79,1
701,Apr 12 2019 01: +0,2.76,1
702,Apr 13 2019 01: +0,2.765,2
703,Apr 14 2019 01: +0,2.8,1
704,Apr 15 2019 01: +0,2.8,1
705,Apr 16 2019 01: +0,2.8,1
706,Apr 17 2019 01: +0,2.8,3
707,Apr 18 2019 01: +0,2.81,1
708,Apr 19 2019 01: +0,3.08,1
709,Apr 21 2019 01: +0,2.495,2
710,Apr 22 2019 01: +0,1.81,1
711,Apr 24 2019 01: +0,3.25,1
712,Apr 27 2019 01: +0,2.27,1
713,Apr 29 2019 01: +0,2.986,1
714,Apr 30 2019 01: +0,2.555,2
715,May 04 2019 01: +0,2.27,1
716,May 05 2019 01: +0,2.454,4
717,May 07 2019 01: +0,2.618,1
718,May 08 2019 01: +0,2.8,1
719,May 09 2019 01: +0,2.808,1
720,May 11 2019 01: +0,2.26,1
721,May 12 2019 01: +0,2.474,2
722,May 14 2019 01: +0,2.64,1
723,May 16 2019 01: +0,2.6,1
724,May 17 2019 01: +0,2.236,1
725,May 18 2019 01: +0,2.58,1
726,May 19 2019 01: +0,2.58,1
727,May 20 2019 01: +0,2.345,2
728,May 21 2019 01: +0,2.16,1
729,May 23 2019 01: +0,2.4,2
730,May 24 2019 01: +0,2.058,1
731,May 26 2019 01: +0,2.41,1
732,May 28 2019 01: +0,2.104,2
733,May 30 2019 01: +0,1.672,1
734,Jun 01 2019 01: +0,2.14,2
735,Jun 02 2019 01: +0,2.123,1
736,Jun 03 2019 01: +0,2.112,2
737,Jun 04 2019 01: +0,1.98,1
738,Jun 05 2019 01: +0,2.142,2
739,Jun 06 2019 01: +0,2.158,1
740,Jun 09 2019 01: +0,1.952,1
741,Jun 10 2019 01: +0,2.182,1
742,Jun 11 2019 01: +0,2.243,1
743,Jun 12 2019 01: +0,2.064,2
744,Jun 13 2019 01: +0,2.182,1
745,Jun 14 2019 01: +0,2.241,2
746,Jun 15 2019 01: +0,2.162,4
747,Jun 16 2019 01: +0,2.3,2
748,Jun 17 2019 01: +0,2.582,3
749,Jun 18 2019 01: +0,2.639,2
750,Jun 19 2019 01: +0,1.78,1
751,Jun 20 2019 01: +0,2.697,2
752,Jun 23 2019 01: +0,2.55,1
753,Jun 24 2019 01: +0,2.76,1
754,Jun 25 2019 01: +0,2.012,1
755,Jun 26 2019 01: +0,2.343,2
756,Jun 27 2019 01: +0,2.279,3
757,Jun 28 2019 01: +0,2.392,5
758,Jun 29 2019 01: +0,2.248,4
759,Jun 30 2019 01: +0,2.372,5
760,Jul 03 2019 01: +0,2.477,2
761,Jul 04 2019 01: +0,2.66,2
762,Jul 08 2019 01: +0,2.392,2
763,Jul 09 2019 01: +0,2.44,1
764,Jul 11 2019 01: +0,2.604,2
765,Jul 12 2019 01: +0,2.624,2
766,Jul 13 2019 01: +0,1.311,2
767,Jul 14 2019 01: +0,2.642,1
768,Jul 15 2019 01: +0,2.642,1
769,Jul 16 2019 01: +0,2.6,1
770,Jul 17 2019 01: +0,2.66,2
771,Jul 20 2019 01: +0,2.741,1
772,Jul 22 2019 01: +0,2.776,1
773,Jul 26 2019 01: +0,2.98,1
774,Jul 27 2019 01: +0,2.976,1
775,Jul 28 2019 01: +0,2.991,1
776,Jul 31 2019 01: +0,3.007,3
777,Aug 01 2019 01: +0,1.833,1
778,Aug 02 2019 01: +0,2.349,1
779,Aug 03 2019 01: +0,2.981,1
780,Aug 08 2019 01: +0,2.759,1
781,Aug 09 2019 01: +0,2.988,1
782,Aug 11 2019 01: +0,3.0,1
783,Aug 12 2019 01: +0,2.384,1
784,Aug 16 2019 01: +0,2.81,1
785,Aug 17 2019 01: +0,2.34,1
786,Aug 19 2019 01: +0,2.308,1
787,Aug 21 2019 01: +0,2.462,2
788,Aug 24 2019 01: +0,2.37,1
789,Aug 25 2019 01: +0,2.39,1
790,Aug 27 2019 01: +0,2.393,1
791,Aug 29 2019 01: +0,2.106,2
792,Aug 30 2019 01: +0,2.468,1
793,Aug 31 2019 01: +0,2.419,3
794,Sep 04 2019 01: +0,2.515,1
795,Sep 05 2019 01: +0,2.597,1
796,Sep 09 2019 01: +0,2.26,2
797,Sep 10 2019 01: +0,2.042,2
798,Sep 11 2019 01: +0,2.308,1
799,Sep 15 2019 01: +0,2.348,2
800,Sep 16 2019 01: +0,2.3,1
801,Sep 19 2019 01: +0,2.062,2
802,Sep 20 2019 01: +0,2.728,4
803,Sep 22 2019 01: +0,1.93,1
804,Sep 27 2019 01: +0,2.834,1
805,Sep 28 2019 01: +0,2.879,1
806,Oct 01 2019 01: +0,2.7,4
807,Oct 06 2019 01: +0,2.43,3
808,Oct 08 2019 01: +0,2.8,1
809,Oct 09 2019 01: +0,2.534,1
810,Oct 12 2019 01: +0,2.648,2
811,Oct 13 2019 01: +0,2.67,1
812,Oct 14 2019 01: +0,2.68,1
813,Oct 18 2019 01: +0,2.43,1
814,Oct 19 2019 01: +0,2.42,1
815,Oct 20 2019 01: +0,2.418,1
816,Oct 21 2019 01: +0,2.425,1
817,Oct 22 2019 01: +0,2.3,1
818,Oct 23 2019 01: +0,2.445,2
819,Oct 25 2019 01: +0,3.216,2
820,Oct 28 2019 01: +0,3.183,1
821,Oct 30 2019 01: +0,2.48,1
822,Nov 01 2019 01: +0,2.415,1
823,Nov 06 2019 01: +0,2.505,1
824,Nov 08 2019 01: +0,2.546,2
825,Nov 09 2019 01: +0,2.533,1
826,Nov 11 2019 01: +0,2.835,3
827,Nov 13 2019 01: +0,2.83,1
828,Nov 14 2019 01: +0,2.83,1
829,Nov 16 2019 01: +0,2.725,1
830,Nov 20 2019 01: +0,2.84,1
831,Nov 22 2019 01: +0,2.246,1
832,Nov 24 2019 01: +0,2.416,4
833,Nov 25 2019 01: +0,3.1,1
834,Nov 27 2019 01: +0,2.995,2
835,Nov 28 2019 01: +0,2.999,1
836,Dec 01 2019 01: +0,2.97,2
837,Dec 03 2019 01: +0,2.861,4
838,Dec 05 2019 01: +0,3.529,3
839,Dec 06 2019 01: +0,4.01,2
840,Dec 08 2019 01: +0,3.45,1
841,Dec 09 2019 01: +0,3.366,3
842,Dec 10 2019 01: +0,3.97,1
843,Dec 11 2019 01: +0,3.97,2
844,Dec 12 2019 01: +0,3.97,2
845,Dec 13 2019 01: +0,3.94,2
846,Dec 15 2019 01: +0,3.88,1
847,Dec 16 2019 01: +0,3.832,3
848,Dec 21 2019 01: +0,3.034,3
849,Dec 22 2019 01: +0,2.638,1
850,Dec 24 2019 01: +0,2.946,1
851,Dec 25 2019 01: +0,3.528,3
852,Jan 03 2020 01: +0,2.658,1
853,Jan 04 2020 01: +0,2.521,2
854,Jan 05 2020 01: +0,2.401,3
855,Jan 06 2020 01: +0,1.857,1
856,Jan 07 2020 01: +0,2.51,1
857,Jan 08 2020 01: +0,2.53,1
858,Jan 09 2020 01: +0,2.058,2
859,Jan 11 2020 01: +0,2.494,1
860,Jan 14 2020 01: +0,2.428,1
861,Jan 15 2020 01: +0,2.426,2
862,Jan 16 2020 01: +0,2.485,1
863,Jan 17 2020 01: +0,2.373,2
864,Jan 19 2020 01: +0,2.282,1
865,Jan 20 2020 01: +0,2.474,1
866,Jan 21 2020 01: +0,2.48,1
867,Jan 22 2020 01: +0,2.47,1
868,Jan 23 2020 01: +0,2.48,1
869,Jan 24 2020 01: +0,2.48,1
870,Jan 25 2020 01: +0,2.78,1
871,Jan 28 2020 01: +0,2.755,1
872,Jan 30 2020 01: +0,1.91,1
873,Feb 01 2020 01: +0,2.716,3
874,Feb 03 2020 01: +0,2.706,1
875,Feb 06 2020 01: +0,2.699,1
876,Feb 07 2020 01: +0,2.483,2
877,Feb 09 2020 01: +0,2.714,1
878,Feb 11 2020 01: +0,2.6,1
879,Feb 15 2020 01: +0,2.714,1
880,Feb 17 2020 01: +0,2.739,1
881,Feb 21 2020 01: +0,2.277,1
882,Feb 22 2020 01: +0,2.781,2
883,Feb 23 2020 01: +0,2.15,1
884,Feb 25 2020 01: +0,2.199,1
885,Feb 26 2020 01: +0,2.168,1
886,Feb 28 2020 01: +0,2.275,1
887,Feb 29 2020 01: +0,1.95,1
888,Mar 04 2020 01: +0,2.301,2
889,Mar 05 2020 01: +0,1.569,2
890,Mar 07 2020 01: +0,3.204,1
891,Mar 08 2020 01: +0,3.19,1
892,Mar 11 2020 01: +0,3.103,1
893,Mar 19 2020 01: +0,2.763,1
894,Mar 21 2020 01: +0,1.99,1
895,Mar 22 2020 01: +0,2.67,1
896,Mar 23 2020 01: +0,2.029,1
897,Mar 25 2020 01: +0,2.044,1
898,Mar 26 2020 01: +0,2.053,1
899,Mar 27 2020 01: +0,2.453,1
900,Mar 29 2020 01: +0,1.931,1
901,Mar 30 2020 01: +0,1.921,5
902,Mar 31 2020 01: +0,1.993,2
903,Apr 05 2020 01: +0,2.19,2
904,Apr 08 2020 01: +0,2.099,1
905,Apr 12 2020 01: +0,2.078,1
906,Apr 13 2020 01: +0,2.04,1
907,Apr 14 2020 01: +0,1.971,2
908,Apr 15 2020 01: +0,2.385,3
909,Apr 16 2020 01: +0,2.021,2
910,Apr 24 2020 01: +0,1.856,3
911,Apr 25 2020 01: +0,1.682,1
912,Apr 26 2020 01: +0,1.542,1
913,Apr 27 2020 01: +0,1.865,2
914,Apr 28 2020 01: +0,2.082,2
915,Apr 30 2020 01: +0,2.315,2
916,May 01 2020 01: +0,2.44,1
917,May 04 2020 01: +0,2.214,2
918,May 07 2020 01: +0,2.8,1
919,May 10 2020 01: +0,2.716,1
920,May 13 2020 01: +0,2.584,1
921,May 14 2020 01: +0,2.173,3
922,May 16 2020 01: +0,2.116,2
923,May 17 2020 01: +0,1.78,1
924,May 18 2020 01: +0,2.1,1
925,May 19 2020 01: +0,2.0,1
926,May 21 2020 01: +0,2.18,1
927,May 22 2020 01: +0,2.254,1
928,May 24 2020 01: +0,2.632,4
929,May 26 2020 01: +0,1.689,1
930,May 29 2020 01: +0,2.507,2
931,May 30 2020 01: +0,2.54,1
932,Jun 01 2020 01: +0,2.816,1
933,Jun 02 2020 01: +0,2.3,1
934,Jun 04 2020 01: +0,2.841,2
935,Jun 06 2020 01: +0,2.93,1
936,Jun 11 2020 01: +0,1.955,1
937,Jun 14 2020 01: +0,2.565,1
938,Jun 15 2020 01: +0,2.54,1
939,Jun 16 2020 01: +0,2.231,2
940,Jun 19 2020 01: +0,2.269,1
941,Jun 20 2020 01: +0,2.101,2
942,Jun 21 2020 01: +0,1.693,1
943,Jun 22 2020 01: +0,2.1,1
944,Jun 23 2020 01: +0,2.08,1
945,Jun 24 2020 01: +0,2.106,1
946,Jun 26 2020 01: +0,2.184,1
947,Jun 27 2020 01: +0,2.186,1
948,Jun 28 2020 01: +0,2.197,1
949,Jun 29 2020 01: +0,2.195,2
950,Jul 02 2020 01: +0,2.509,1
951,Jul 04 2020 01: +0,2.105,2
952,Jul 06 2020 01: +0,2.27,1
953,Jul 07 2020 01: +0,2.54,1
954,Jul 12 2020 00: +0,2.225,1
955,Jul 12 2020 22: +0,2.403,1
956,Jul 13 2020 21: +0,2.522,1
957,Jul 17 2020 16: +0,2.223,1
958,Jul 19 2020 07: +0,2.029,1
959,Jul 21 2020 09: +0,2.62,1
960,Jul 22 2020 03: +0,2.651,1
961,Jul 23 2020 16: +0,2.645,1
962,Jul 27 2020 13: +0,2.609,1
963,Jul 28 2020 12: +0,2.649,1
964,Jul 29 2020 23: +0,1.852,1
965,Jul 30 2020 06: +0,2.418,1
966,Jul 30 2020 14: +0,1.858,1
967,Jul 31 2020 11: +0,2.5,1
968,Aug 01 2020 17: +0,2.65,1
969,Aug 02 2020 13: +0,2.61,1
970,Aug 04 2020 13: +0,2.55,1
971,Aug 04 2020 22: +0,2.584,1
972,Aug 05 2020 00: +0,2.65,1
973,Aug 08 2020 03: +0,2.65,1
