,time,price,volume
639,May 02 2019 01: +0,3.87,6
640,May 03 2019 01: +0,3.858,1
641,May 05 2019 01: +0,3.711,3
642,May 06 2019 01: +0,3.95,1
643,May 08 2019 01: +0,3.855,2
644,May 09 2019 01: +0,3.858,1
645,May 10 2019 01: +0,4.39,1
646,May 12 2019 01: +0,3.452,3
647,May 14 2019 01: +0,3.54,1
648,May 16 2019 01: +0,3.58,1
649,May 18 2019 01: +0,3.467,1
650,May 19 2019 01: +0,3.6,1
651,May 22 2019 01: +0,3.647,2
652,May 23 2019 01: +0,3.68,1
653,May 25 2019 01: +0,3.756,4
654,May 27 2019 01: +0,3.02,1
655,May 28 2019 01: +0,3.189,2
656,May 29 2019 01: +0,3.636,2
657,May 30 2019 01: +0,3.618,2
658,Jun 01 2019 01: +0,3.671,1
659,Jun 02 2019 01: +0,3.55,2
660,Jun 03 2019 01: +0,3.7,1
661,Jun 04 2019 01: +0,3.918,2
662,Jun 06 2019 01: +0,4.06,1
663,Jun 07 2019 01: +0,4.035,2
664,Jun 08 2019 01: +0,3.704,2
665,Jun 09 2019 01: +0,4.33,1
666,Jun 12 2019 01: +0,4.27,1
667,Jun 14 2019 01: +0,3.01,1
668,Jun 15 2019 01: +0,3.828,1
669,Jun 17 2019 01: +0,3.545,2
670,Jun 18 2019 01: +0,3.262,2
671,Jun 19 2019 01: +0,4.232,4
672,Jun 20 2019 01: +0,4.48,1
673,Jun 21 2019 01: +0,4.49,1
674,Jun 23 2019 01: +0,2.078,1
675,Jun 24 2019 01: +0,3.847,2
676,Jun 26 2019 01: +0,3.609,2
677,Jun 27 2019 01: +0,4.162,2
678,Jun 28 2019 01: +0,3.873,3
679,Jun 29 2019 01: +0,3.269,2
680,Jun 30 2019 01: +0,4.5,1
681,Jul 01 2019 01: +0,4.205,2
682,Jul 04 2019 01: +0,3.735,1
683,Jul 05 2019 01: +0,3.697,2
684,Jul 06 2019 01: +0,3.723,3
685,Jul 07 2019 01: +0,3.439,4
686,Jul 09 2019 01: +0,4.14,1
687,Jul 10 2019 01: +0,4.17,1
688,Jul 12 2019 01: +0,4.138,1
689,Jul 13 2019 01: +0,4.188,1
690,Jul 14 2019 01: +0,4.336,2
691,Jul 15 2019 01: +0,4.016,1
692,Jul 17 2019 01: +0,2.701,1
693,Jul 20 2019 01: +0,4.169,2
694,Jul 21 2019 01: +0,4.15,1
695,Jul 22 2019 01: +0,4.342,3
696,Jul 25 2019 01: +0,3.74,1
697,Jul 26 2019 01: +0,3.77,1
698,Jul 27 2019 01: +0,3.7,1
699,Jul 28 2019 01: +0,3.739,1
700,Jul 30 2019 01: +0,3.468,2
701,Jul 31 2019 01: +0,3.642,2
702,Aug 01 2019 01: +0,3.682,2
703,Aug 02 2019 01: +0,3.559,6
704,Aug 05 2019 01: +0,3.922,1
705,Aug 06 2019 01: +0,4.074,1
706,Aug 07 2019 01: +0,4.109,1
707,Aug 08 2019 01: +0,4.18,2
708,Aug 09 2019 01: +0,4.255,1
709,Aug 11 2019 01: +0,4.286,1
710,Aug 12 2019 01: +0,3.74,2
711,Aug 13 2019 01: +0,4.3,6
712,Aug 15 2019 01: +0,4.367,1
713,Aug 17 2019 01: +0,3.622,2
714,Aug 18 2019 01: +0,4.355,3
715,Aug 21 2019 01: +0,5.247,1
716,Aug 23 2019 01: +0,4.624,4
717,Aug 25 2019 01: +0,4.38,1
718,Aug 26 2019 01: +0,3.454,4
719,Aug 27 2019 01: +0,3.82,1
720,Aug 28 2019 01: +0,3.832,1
721,Aug 31 2019 01: +0,2.649,2
722,Sep 01 2019 01: +0,3.806,1
723,Sep 02 2019 01: +0,2.3,1
724,Sep 03 2019 01: +0,3.479,1
725,Sep 05 2019 01: +0,3.77,1
726,Sep 07 2019 01: +0,3.776,3
727,Sep 08 2019 01: +0,3.306,1
728,Sep 10 2019 01: +0,3.694,4
729,Sep 11 2019 01: +0,3.45,1
730,Sep 13 2019 01: +0,3.695,3
731,Sep 14 2019 01: +0,3.734,2
732,Sep 15 2019 01: +0,2.555,2
733,Sep 16 2019 01: +0,3.758,2
734,Sep 17 2019 01: +0,3.722,1
735,Sep 19 2019 01: +0,3.773,3
736,Sep 20 2019 01: +0,3.79,1
737,Sep 22 2019 01: +0,3.946,2
738,Sep 26 2019 01: +0,3.974,1
739,Sep 27 2019 01: +0,3.312,1
740,Sep 28 2019 01: +0,3.307,3
741,Sep 30 2019 01: +0,3.886,3
742,Oct 01 2019 01: +0,3.937,2
743,Oct 03 2019 01: +0,2.951,1
744,Oct 06 2019 01: +0,2.95,1
745,Oct 07 2019 01: +0,3.32,2
746,Oct 09 2019 01: +0,3.77,1
747,Oct 11 2019 01: +0,3.784,1
748,Oct 12 2019 01: +0,3.774,2
749,Oct 16 2019 01: +0,3.499,3
750,Oct 17 2019 01: +0,3.83,1
751,Oct 18 2019 01: +0,3.81,2
752,Oct 19 2019 01: +0,3.902,1
753,Oct 21 2019 01: +0,3.536,2
754,Oct 24 2019 01: +0,3.832,1
755,Oct 25 2019 01: +0,5.17,1
756,Oct 26 2019 01: +0,5.162,1
757,Oct 27 2019 01: +0,3.91,1
758,Nov 01 2019 01: +0,3.525,2
759,Nov 05 2019 01: +0,3.84,1
760,Nov 06 2019 01: +0,3.846,1
761,Nov 07 2019 01: +0,3.765,1
762,Nov 09 2019 01: +0,3.425,1
763,Nov 18 2019 01: +0,3.079,1
764,Nov 19 2019 01: +0,2.864,1
765,Nov 23 2019 01: +0,3.096,1
766,Nov 25 2019 01: +0,3.181,2
767,Nov 26 2019 01: +0,3.15,1
768,Nov 27 2019 01: +0,2.873,1
769,Nov 29 2019 01: +0,3.088,1
770,Nov 30 2019 01: +0,3.1,1
771,Dec 01 2019 01: +0,2.87,1
772,Dec 03 2019 01: +0,2.779,1
773,Dec 04 2019 01: +0,2.735,2
774,Dec 06 2019 01: +0,2.752,3
775,Dec 07 2019 01: +0,2.821,2
776,Dec 09 2019 01: +0,2.822,1
777,Dec 10 2019 01: +0,2.735,5
778,Dec 13 2019 01: +0,2.963,2
779,Dec 14 2019 01: +0,2.983,2
780,Dec 16 2019 01: +0,3.177,1
781,Dec 17 2019 01: +0,2.998,2
782,Dec 18 2019 01: +0,3.181,2
783,Dec 20 2019 01: +0,3.13,1
784,Dec 21 2019 01: +0,3.18,1
785,Dec 24 2019 01: +0,3.079,1
786,Dec 25 2019 01: +0,2.819,3
787,Dec 26 2019 01: +0,3.026,4
788,Dec 27 2019 01: +0,2.896,2
789,Dec 28 2019 01: +0,3.023,4
790,Dec 29 2019 01: +0,3.33,2
791,Dec 30 2019 01: +0,3.45,1
792,Jan 01 2020 01: +0,3.872,1
793,Jan 02 2020 01: +0,3.948,3
794,Jan 05 2020 01: +0,4.474,2
795,Jan 06 2020 01: +0,5.421,1
796,Jan 07 2020 01: +0,4.084,2
797,Jan 08 2020 01: +0,4.072,2
798,Jan 09 2020 01: +0,5.415,2
799,Jan 10 2020 01: +0,4.166,2
800,Jan 11 2020 01: +0,5.52,1
801,Jan 13 2020 01: +0,5.64,1
802,Jan 18 2020 01: +0,3.586,1
803,Jan 24 2020 01: +0,5.09,1
804,Jan 28 2020 01: +0,4.932,1
805,Jan 29 2020 01: +0,4.257,3
806,Jan 30 2020 01: +0,4.94,1
807,Jan 31 2020 01: +0,4.889,1
808,Feb 05 2020 01: +0,4.5,1
809,Feb 06 2020 01: +0,4.061,2
810,Feb 07 2020 01: +0,3.329,1
811,Feb 10 2020 01: +0,4.674,1
812,Feb 13 2020 01: +0,3.82,1
813,Feb 14 2020 01: +0,4.01,2
814,Feb 15 2020 01: +0,4.028,1
815,Feb 17 2020 01: +0,4.03,1
816,Feb 18 2020 01: +0,4.018,2
817,Feb 19 2020 01: +0,3.792,1
818,Feb 20 2020 01: +0,4.017,3
819,Feb 21 2020 01: +0,4.612,1
820,Feb 23 2020 01: +0,4.536,1
821,Feb 25 2020 01: +0,4.57,1
822,Feb 26 2020 01: +0,3.409,1
823,Feb 28 2020 01: +0,3.358,2
824,Feb 29 2020 01: +0,4.48,1
825,Mar 02 2020 01: +0,4.518,1
826,Mar 03 2020 01: +0,3.446,1
827,Mar 07 2020 01: +0,4.445,1
828,Mar 09 2020 01: +0,4.024,1
829,Mar 12 2020 01: +0,4.116,1
830,Mar 13 2020 01: +0,3.721,2
831,Mar 14 2020 01: +0,3.554,3
832,Mar 15 2020 01: +0,4.07,1
833,Mar 16 2020 01: +0,3.935,1
834,Mar 19 2020 01: +0,4.105,2
835,Mar 20 2020 01: +0,4.17,1
836,Mar 21 2020 01: +0,4.117,1
837,Mar 23 2020 01: +0,3.924,1
838,Mar 24 2020 01: +0,3.749,1
839,Mar 25 2020 01: +0,3.111,2
840,Mar 28 2020 01: +0,3.685,2
841,Mar 29 2020 01: +0,2.6,2
842,Mar 31 2020 01: +0,3.514,3
843,Apr 01 2020 01: +0,4.01,2
844,Apr 02 2020 01: +0,4.192,1
845,Apr 03 2020 01: +0,4.125,1
846,Apr 04 2020 01: +0,3.622,2
847,Apr 05 2020 01: +0,3.94,1
848,Apr 06 2020 01: +0,3.95,1
849,Apr 08 2020 01: +0,3.75,1
850,Apr 11 2020 01: +0,3.729,1
851,Apr 12 2020 01: +0,3.58,2
852,Apr 13 2020 01: +0,3.335,2
853,Apr 15 2020 01: +0,3.641,3
854,Apr 16 2020 01: +0,3.672,1
855,Apr 17 2020 01: +0,3.498,2
856,Apr 18 2020 01: +0,3.96,2
857,Apr 19 2020 01: +0,3.692,5
858,Apr 21 2020 01: +0,3.88,1
859,Apr 22 2020 01: +0,3.581,1
860,Apr 23 2020 01: +0,3.493,1
861,Apr 25 2020 01: +0,3.49,3
862,Apr 26 2020 01: +0,3.65,1
863,Apr 27 2020 01: +0,3.829,2
864,Apr 30 2020 01: +0,2.949,1
865,May 01 2020 01: +0,3.231,2
866,May 02 2020 01: +0,3.844,2
867,May 03 2020 01: +0,3.79,2
868,May 07 2020 01: +0,3.801,3
869,May 08 2020 01: +0,3.83,4
870,May 09 2020 01: +0,4.0,1
871,May 10 2020 01: +0,3.79,1
872,May 14 2020 01: +0,3.57,1
873,May 16 2020 01: +0,3.703,3
874,May 17 2020 01: +0,3.898,1
875,May 19 2020 01: +0,3.608,3
876,May 20 2020 01: +0,4.15,4
877,May 22 2020 01: +0,4.398,2
878,May 23 2020 01: +0,4.383,2
879,May 24 2020 01: +0,3.79,1
880,May 25 2020 01: +0,4.214,1
881,May 26 2020 01: +0,4.11,2
882,May 28 2020 01: +0,4.255,2
883,May 30 2020 01: +0,4.225,2
884,May 31 2020 01: +0,4.262,1
885,Jun 02 2020 01: +0,4.242,2
886,Jun 03 2020 01: +0,4.23,1
887,Jun 04 2020 01: +0,4.198,3
888,Jun 06 2020 01: +0,4.25,1
889,Jun 07 2020 01: +0,4.07,1
890,Jun 10 2020 01: +0,3.796,1
891,Jun 11 2020 01: +0,4.15,1
892,Jun 12 2020 01: +0,4.035,2
893,Jun 13 2020 01: +0,4.286,2
894,Jun 14 2020 01: +0,4.283,3
895,Jun 15 2020 01: +0,4.3,1
896,Jun 16 2020 01: +0,4.28,1
897,Jun 17 2020 01: +0,4.0,1
898,Jun 18 2020 01: +0,4.21,1
899,Jun 19 2020 01: +0,4.27,1
900,Jun 21 2020 01: +0,3.121,2
901,Jun 23 2020 01: +0,4.406,2
902,Jun 24 2020 01: +0,4.49,1
903,Jun 25 2020 01: +0,3.001,1
904,Jun 27 2020 01: +0,3.447,2
905,Jun 28 2020 01: +0,3.467,1
906,Jun 29 2020 01: +0,3.447,1
907,Jun 30 2020 01: +0,3.382,2
908,Jul 01 2020 01: +0,3.556,1
909,Jul 02 2020 01: +0,3.03,1
910,Jul 03 2020 01: +0,3.515,1
911,Jul 07 2020 01: +0,3.408,4
912,Jul 09 2020 01: +0,3.56,1
913,Jul 10 2020 01: +0,3.585,2
914,Jul 11 2020 11: +0,2.949,1
915,Jul 12 2020 00: +0,3.5,1
916,Jul 15 2020 18: +0,4.0,1
917,Jul 15 2020 21: +0,4.069,1
918,Jul 19 2020 00: +0,3.45,1
919,Jul 23 2020 15: +0,2.99,1
920,Jul 24 2020 04: +0,3.58,1
921,Jul 25 2020 09: +0,3.475,1
922,Jul 26 2020 12: +0,2.999,2
923,Jul 26 2020 21: +0,2.99,1
924,Jul 29 2020 05: +0,3.5,1
925,Jul 30 2020 05: +0,2.96,1
926,Jul 30 2020 21: +0,3.68,1
927,Jul 30 2020 22: +0,3.997,1
928,Aug 01 2020 05: +0,3.98,1
929,Aug 01 2020 11: +0,4.072,1
930,Aug 02 2020 03: +0,4.15,1
931,Aug 04 2020 16: +0,3.75,1
932,Aug 06 2020 21: +0,3.8,1
933,Aug 08 2020 00: +0,4.18,1
934,Aug 08 2020 02: +0,4.19,1
935,Aug 10 2020 13: +0,4.178,1
