,time,price,volume
1267,Apr 01 2019 01: +0,3.638,6
1268,Apr 02 2019 01: +0,3.333,15
1269,Apr 03 2019 01: +0,3.095,12
1270,Apr 04 2019 01: +0,3.225,17
1271,Apr 05 2019 01: +0,3.661,13
1272,Apr 06 2019 01: +0,3.542,9
1273,Apr 07 2019 01: +0,3.48,11
1274,Apr 08 2019 01: +0,3.238,10
1275,Apr 09 2019 01: +0,3.673,7
1276,Apr 10 2019 01: +0,3.515,13
1277,Apr 11 2019 01: +0,3.233,8
1278,Apr 12 2019 01: +0,3.59,13
1279,Apr 13 2019 01: +0,3.537,13
1280,Apr 14 2019 01: +0,3.358,16
1281,Apr 15 2019 01: +0,3.437,7
1282,Apr 16 2019 01: +0,3.587,10
1283,Apr 17 2019 01: +0,3.593,12
1284,Apr 18 2019 01: +0,3.381,15
1285,Apr 19 2019 01: +0,3.546,17
1286,Apr 20 2019 01: +0,3.437,12
1287,Apr 21 2019 01: +0,3.477,13
1288,Apr 22 2019 01: +0,3.565,11
1289,Apr 23 2019 01: +0,3.565,7
1290,Apr 24 2019 01: +0,3.684,14
1291,Apr 25 2019 01: +0,3.729,8
1292,Apr 26 2019 01: +0,3.633,11
1293,Apr 27 2019 01: +0,3.578,11
1294,Apr 28 2019 01: +0,3.535,7
1295,Apr 29 2019 01: +0,3.638,11
1296,Apr 30 2019 01: +0,3.62,14
1297,May 01 2019 01: +0,3.629,12
1298,May 02 2019 01: +0,3.518,20
1299,May 03 2019 01: +0,3.765,15
1300,May 04 2019 01: +0,3.653,12
1301,May 05 2019 01: +0,3.607,10
1302,May 06 2019 01: +0,3.498,6
1303,May 07 2019 01: +0,3.488,11
1304,May 08 2019 01: +0,3.426,7
1305,May 09 2019 01: +0,3.5,3
1306,May 10 2019 01: +0,3.505,9
1307,May 11 2019 01: +0,3.376,18
1308,May 12 2019 01: +0,3.708,11
1309,May 13 2019 01: +0,3.097,11
1310,May 14 2019 01: +0,3.222,4
1311,May 15 2019 01: +0,3.391,13
1312,May 16 2019 01: +0,3.521,8
1313,May 17 2019 01: +0,3.355,8
1314,May 18 2019 01: +0,3.52,13
1315,May 19 2019 01: +0,3.646,13
1316,May 20 2019 01: +0,3.583,5
1317,May 21 2019 01: +0,3.646,12
1318,May 22 2019 01: +0,3.625,5
1319,May 23 2019 01: +0,3.644,11
1320,May 24 2019 01: +0,3.416,8
1321,May 25 2019 01: +0,3.289,5
1322,May 26 2019 01: +0,3.633,6
1323,May 27 2019 01: +0,2.978,7
1324,May 28 2019 01: +0,3.225,12
1325,May 29 2019 01: +0,3.193,11
1326,May 30 2019 01: +0,3.147,15
1327,May 31 2019 01: +0,3.349,5
1328,Jun 01 2019 01: +0,3.123,13
1329,Jun 02 2019 01: +0,3.261,8
1330,Jun 03 2019 01: +0,3.263,9
1331,Jun 04 2019 01: +0,3.407,10
1332,Jun 05 2019 01: +0,3.796,11
1333,Jun 06 2019 01: +0,3.645,19
1334,Jun 07 2019 01: +0,3.688,11
1335,Jun 08 2019 01: +0,3.466,14
1336,Jun 09 2019 01: +0,3.683,14
1337,Jun 10 2019 01: +0,3.626,11
1338,Jun 11 2019 01: +0,3.658,12
1339,Jun 12 2019 01: +0,3.667,15
1340,Jun 13 2019 01: +0,3.729,12
1341,Jun 14 2019 01: +0,3.734,12
1342,Jun 15 2019 01: +0,3.795,19
1343,Jun 16 2019 01: +0,3.844,17
1344,Jun 17 2019 01: +0,3.838,7
1345,Jun 18 2019 01: +0,3.945,4
1346,Jun 19 2019 01: +0,3.679,11
1347,Jun 20 2019 01: +0,3.586,11
1348,Jun 21 2019 01: +0,3.604,17
1349,Jun 22 2019 01: +0,4.224,12
1350,Jun 23 2019 01: +0,3.613,7
1351,Jun 24 2019 01: +0,3.809,9
1352,Jun 25 2019 01: +0,3.687,9
1353,Jun 26 2019 01: +0,3.607,13
1354,Jun 27 2019 01: +0,3.472,12
1355,Jun 28 2019 01: +0,3.921,19
1356,Jun 29 2019 01: +0,3.785,16
1357,Jun 30 2019 01: +0,3.425,12
1358,Jul 01 2019 01: +0,3.295,18
1359,Jul 02 2019 01: +0,3.453,11
1360,Jul 03 2019 01: +0,3.2,13
1361,Jul 04 2019 01: +0,3.671,18
1362,Jul 05 2019 01: +0,3.691,12
1363,Jul 06 2019 01: +0,3.807,15
1364,Jul 07 2019 01: +0,3.487,11
1365,Jul 08 2019 01: +0,3.377,18
1366,Jul 09 2019 01: +0,3.31,19
1367,Jul 10 2019 01: +0,3.569,12
1368,Jul 11 2019 01: +0,3.358,13
1369,Jul 12 2019 01: +0,3.617,18
1370,Jul 13 2019 01: +0,3.657,15
1371,Jul 14 2019 01: +0,3.511,16
1372,Jul 15 2019 01: +0,3.674,10
1373,Jul 16 2019 01: +0,3.755,13
1374,Jul 17 2019 01: +0,3.526,15
1375,Jul 18 2019 01: +0,3.701,12
1376,Jul 19 2019 01: +0,3.669,16
1377,Jul 20 2019 01: +0,3.61,10
1378,Jul 21 2019 01: +0,3.532,15
1379,Jul 22 2019 01: +0,3.521,17
1380,Jul 23 2019 01: +0,3.478,13
1381,Jul 24 2019 01: +0,3.5,10
1382,Jul 25 2019 01: +0,3.622,11
1383,Jul 26 2019 01: +0,3.733,9
1384,Jul 27 2019 01: +0,3.56,13
1385,Jul 28 2019 01: +0,3.545,10
1386,Jul 29 2019 01: +0,3.414,16
1387,Jul 30 2019 01: +0,3.619,13
1388,Jul 31 2019 01: +0,3.639,17
1389,Aug 01 2019 01: +0,3.609,20
1390,Aug 02 2019 01: +0,3.843,16
1391,Aug 03 2019 01: +0,3.925,13
1392,Aug 04 2019 01: +0,3.53,7
1393,Aug 05 2019 01: +0,3.473,18
1394,Aug 06 2019 01: +0,3.769,17
1395,Aug 07 2019 01: +0,3.592,5
1396,Aug 08 2019 01: +0,3.668,12
1397,Aug 09 2019 01: +0,3.651,11
1398,Aug 10 2019 01: +0,3.731,20
1399,Aug 11 2019 01: +0,3.837,9
1400,Aug 12 2019 01: +0,3.632,18
1401,Aug 13 2019 01: +0,3.852,13
1402,Aug 14 2019 01: +0,3.773,9
1403,Aug 15 2019 01: +0,3.732,9
1404,Aug 16 2019 01: +0,3.646,14
1405,Aug 17 2019 01: +0,3.801,13
1406,Aug 18 2019 01: +0,3.89,7
1407,Aug 19 2019 01: +0,3.651,14
1408,Aug 20 2019 01: +0,3.462,11
1409,Aug 21 2019 01: +0,3.338,5
1410,Aug 22 2019 01: +0,3.666,12
1411,Aug 23 2019 01: +0,3.668,11
1412,Aug 24 2019 01: +0,3.649,14
1413,Aug 25 2019 01: +0,3.613,11
1414,Aug 26 2019 01: +0,3.39,6
1415,Aug 27 2019 01: +0,3.437,8
1416,Aug 28 2019 01: +0,3.327,11
1417,Aug 29 2019 01: +0,3.248,7
1418,Aug 30 2019 01: +0,3.112,10
1419,Aug 31 2019 01: +0,3.337,12
1420,Sep 01 2019 01: +0,3.529,16
1421,Sep 02 2019 01: +0,3.363,12
1422,Sep 03 2019 01: +0,3.41,7
1423,Sep 04 2019 01: +0,3.352,9
1424,Sep 05 2019 01: +0,3.503,13
1425,Sep 06 2019 01: +0,3.611,6
1426,Sep 07 2019 01: +0,3.627,12
1427,Sep 08 2019 01: +0,3.243,11
1428,Sep 09 2019 01: +0,3.152,14
1429,Sep 10 2019 01: +0,3.102,10
1430,Sep 11 2019 01: +0,3.284,17
1431,Sep 12 2019 01: +0,3.016,20
1432,Sep 13 2019 01: +0,2.94,9
1433,Sep 14 2019 01: +0,3.358,12
1434,Sep 15 2019 01: +0,3.176,9
1435,Sep 16 2019 01: +0,3.328,8
1436,Sep 17 2019 01: +0,3.332,9
1437,Sep 18 2019 01: +0,3.093,10
1438,Sep 19 2019 01: +0,2.904,6
1439,Sep 20 2019 01: +0,3.169,10
1440,Sep 21 2019 01: +0,3.011,6
1441,Sep 22 2019 01: +0,3.082,9
1442,Sep 23 2019 01: +0,3.159,11
1443,Sep 24 2019 01: +0,2.898,10
1444,Sep 25 2019 01: +0,3.097,4
1445,Sep 26 2019 01: +0,3.114,13
1446,Sep 27 2019 01: +0,3.129,14
1447,Sep 28 2019 01: +0,3.103,17
1448,Sep 29 2019 01: +0,3.233,21
1449,Sep 30 2019 01: +0,3.019,11
1450,Oct 01 2019 01: +0,2.823,12
1451,Oct 02 2019 01: +0,3.044,4
1452,Oct 03 2019 01: +0,3.146,19
1453,Oct 04 2019 01: +0,3.118,13
1454,Oct 05 2019 01: +0,3.042,11
1455,Oct 06 2019 01: +0,3.238,17
1456,Oct 07 2019 01: +0,3.352,8
1457,Oct 08 2019 01: +0,2.986,8
1458,Oct 09 2019 01: +0,3.162,10
1459,Oct 10 2019 01: +0,3.117,9
1460,Oct 11 2019 01: +0,3.042,11
1461,Oct 12 2019 01: +0,3.171,19
1462,Oct 13 2019 01: +0,2.974,12
1463,Oct 14 2019 01: +0,3.034,12
1464,Oct 15 2019 01: +0,3.121,12
1465,Oct 16 2019 01: +0,2.832,11
1466,Oct 17 2019 01: +0,2.914,10
1467,Oct 18 2019 01: +0,3.076,17
1468,Oct 19 2019 01: +0,3.152,11
1469,Oct 20 2019 01: +0,2.968,12
1470,Oct 21 2019 01: +0,2.939,9
1471,Oct 22 2019 01: +0,2.998,11
1472,Oct 23 2019 01: +0,2.923,15
1473,Oct 24 2019 01: +0,3.048,10
1474,Oct 25 2019 01: +0,3.092,13
1475,Oct 26 2019 01: +0,2.967,10
1476,Oct 27 2019 01: +0,2.581,10
1477,Oct 28 2019 01: +0,2.857,8
1478,Oct 29 2019 01: +0,2.591,9
1479,Oct 30 2019 01: +0,2.958,8
1480,Oct 31 2019 01: +0,2.606,5
1481,Nov 01 2019 01: +0,2.37,8
1482,Nov 02 2019 01: +0,2.65,12
1483,Nov 03 2019 01: +0,2.896,11
1484,Nov 04 2019 01: +0,2.836,12
1485,Nov 05 2019 01: +0,2.756,13
1486,Nov 06 2019 01: +0,2.666,4
1487,Nov 07 2019 01: +0,2.675,18
1488,Nov 08 2019 01: +0,2.679,9
1489,Nov 09 2019 01: +0,2.774,16
1490,Nov 10 2019 01: +0,2.833,14
1491,Nov 11 2019 01: +0,2.78,9
1492,Nov 12 2019 01: +0,2.931,8
1493,Nov 13 2019 01: +0,2.875,8
1494,Nov 14 2019 01: +0,2.674,7
1495,Nov 15 2019 01: +0,2.66,9
1496,Nov 16 2019 01: +0,2.491,13
1497,Nov 17 2019 01: +0,2.731,8
1498,Nov 18 2019 01: +0,2.688,8
1499,Nov 19 2019 01: +0,2.437,18
1500,Nov 20 2019 01: +0,2.785,2
1501,Nov 21 2019 01: +0,2.493,8
1502,Nov 22 2019 01: +0,2.635,10
1503,Nov 23 2019 01: +0,2.354,22
1504,Nov 24 2019 01: +0,2.463,12
1505,Nov 25 2019 01: +0,2.216,17
1506,Nov 26 2019 01: +0,2.408,10
1507,Nov 27 2019 01: +0,2.404,3
1508,Nov 28 2019 01: +0,2.39,11
1509,Nov 29 2019 01: +0,2.425,15
1510,Nov 30 2019 01: +0,2.426,14
1511,Dec 01 2019 01: +0,2.137,7
1512,Dec 02 2019 01: +0,2.178,16
1513,Dec 03 2019 01: +0,2.292,11
1514,Dec 04 2019 01: +0,2.499,12
1515,Dec 05 2019 01: +0,2.367,9
1516,Dec 06 2019 01: +0,2.459,19
1517,Dec 07 2019 01: +0,2.731,16
1518,Dec 08 2019 01: +0,2.753,9
1519,Dec 09 2019 01: +0,2.718,8
1520,Dec 10 2019 01: +0,2.735,15
1521,Dec 11 2019 01: +0,2.712,10
1522,Dec 12 2019 01: +0,2.777,13
1523,Dec 13 2019 01: +0,2.787,20
1524,Dec 14 2019 01: +0,2.827,15
1525,Dec 15 2019 01: +0,3.177,10
1526,Dec 16 2019 01: +0,3.136,13
1527,Dec 17 2019 01: +0,2.774,9
1528,Dec 18 2019 01: +0,2.812,14
1529,Dec 19 2019 01: +0,2.777,17
1530,Dec 20 2019 01: +0,2.555,16
1531,Dec 21 2019 01: +0,2.638,15
1532,Dec 22 2019 01: +0,2.832,16
1533,Dec 23 2019 01: +0,2.671,11
1534,Dec 24 2019 01: +0,2.768,11
1535,Dec 25 2019 01: +0,2.961,23
1536,Dec 26 2019 01: +0,3.317,20
1537,Dec 27 2019 01: +0,3.144,12
1538,Dec 28 2019 01: +0,3.052,22
1539,Dec 29 2019 01: +0,3.37,10
1540,Dec 30 2019 01: +0,3.179,16
1541,Dec 31 2019 01: +0,3.487,14
1542,Jan 01 2020 01: +0,3.555,17
1543,Jan 02 2020 01: +0,3.655,18
1544,Jan 03 2020 01: +0,3.717,16
1545,Jan 04 2020 01: +0,3.716,18
1546,Jan 05 2020 01: +0,3.688,16
1547,Jan 06 2020 01: +0,3.465,10
1548,Jan 07 2020 01: +0,3.144,8
1549,Jan 08 2020 01: +0,3.539,11
1550,Jan 09 2020 01: +0,3.624,15
1551,Jan 10 2020 01: +0,3.866,16
1552,Jan 11 2020 01: +0,3.82,10
1553,Jan 12 2020 01: +0,3.633,19
1554,Jan 13 2020 01: +0,3.971,10
1555,Jan 14 2020 01: +0,3.759,9
1556,Jan 15 2020 01: +0,3.767,4
1557,Jan 16 2020 01: +0,3.891,6
1558,Jan 17 2020 01: +0,3.817,9
1559,Jan 18 2020 01: +0,3.999,19
1560,Jan 19 2020 01: +0,3.987,9
1561,Jan 20 2020 01: +0,3.856,15
1562,Jan 21 2020 01: +0,3.425,11
1563,Jan 22 2020 01: +0,3.656,11
1564,Jan 23 2020 01: +0,3.891,9
1565,Jan 24 2020 01: +0,3.778,18
1566,Jan 25 2020 01: +0,3.712,15
1567,Jan 26 2020 01: +0,3.634,11
1568,Jan 27 2020 01: +0,3.564,8
1569,Jan 28 2020 01: +0,3.543,9
1570,Jan 29 2020 01: +0,3.682,7
1571,Jan 30 2020 01: +0,3.448,10
1572,Jan 31 2020 01: +0,3.528,9
1573,Feb 01 2020 01: +0,3.557,8
1574,Feb 02 2020 01: +0,3.553,14
1575,Feb 03 2020 01: +0,3.786,10
1576,Feb 04 2020 01: +0,3.863,12
1577,Feb 05 2020 01: +0,3.585,13
1578,Feb 06 2020 01: +0,3.554,13
1579,Feb 07 2020 01: +0,3.809,16
1580,Feb 08 2020 01: +0,3.671,15
1581,Feb 09 2020 01: +0,3.528,12
1582,Feb 10 2020 01: +0,3.728,4
1583,Feb 11 2020 01: +0,3.674,11
1584,Feb 12 2020 01: +0,3.693,11
1585,Feb 13 2020 01: +0,3.639,13
1586,Feb 14 2020 01: +0,3.614,15
1587,Feb 15 2020 01: +0,3.745,12
1588,Feb 16 2020 01: +0,3.436,12
1589,Feb 17 2020 01: +0,3.371,9
1590,Feb 18 2020 01: +0,3.484,9
1591,Feb 19 2020 01: +0,3.55,10
1592,Feb 20 2020 01: +0,3.728,12
1593,Feb 21 2020 01: +0,3.542,6
1594,Feb 22 2020 01: +0,3.706,7
1595,Feb 23 2020 01: +0,3.626,11
1596,Feb 24 2020 01: +0,3.232,13
1597,Feb 25 2020 01: +0,3.345,9
1598,Feb 26 2020 01: +0,3.734,10
1599,Feb 27 2020 01: +0,3.593,5
1600,Feb 28 2020 01: +0,3.63,14
1601,Feb 29 2020 01: +0,3.545,14
1602,Mar 01 2020 01: +0,3.712,13
1603,Mar 02 2020 01: +0,3.691,5
1604,Mar 03 2020 01: +0,3.585,12
1605,Mar 04 2020 01: +0,3.364,12
1606,Mar 05 2020 01: +0,3.752,15
1607,Mar 06 2020 01: +0,3.521,10
1608,Mar 07 2020 01: +0,3.426,9
1609,Mar 08 2020 01: +0,3.522,18
1610,Mar 09 2020 01: +0,3.683,10
1611,Mar 10 2020 01: +0,3.611,12
1612,Mar 11 2020 01: +0,3.886,12
1613,Mar 12 2020 01: +0,3.633,10
1614,Mar 13 2020 01: +0,3.756,9
1615,Mar 14 2020 01: +0,3.51,14
1616,Mar 15 2020 01: +0,3.521,6
1617,Mar 16 2020 01: +0,3.194,8
1618,Mar 17 2020 01: +0,3.371,10
1619,Mar 18 2020 01: +0,3.132,6
1620,Mar 19 2020 01: +0,3.082,6
1621,Mar 20 2020 01: +0,2.862,15
1622,Mar 21 2020 01: +0,3.319,9
1623,Mar 22 2020 01: +0,3.199,10
1624,Mar 23 2020 01: +0,2.94,6
1625,Mar 24 2020 01: +0,3.153,12
1626,Mar 25 2020 01: +0,3.335,11
1627,Mar 26 2020 01: +0,2.873,13
1628,Mar 27 2020 01: +0,3.386,20
1629,Mar 28 2020 01: +0,3.686,15
1630,Mar 29 2020 01: +0,3.493,24
1631,Mar 30 2020 01: +0,3.019,22
1632,Mar 31 2020 01: +0,3.422,14
1633,Apr 01 2020 01: +0,3.583,12
1634,Apr 02 2020 01: +0,3.814,25
1635,Apr 03 2020 01: +0,3.494,21
1636,Apr 04 2020 01: +0,3.772,20
1637,Apr 05 2020 01: +0,4.047,8
1638,Apr 06 2020 01: +0,3.637,12
1639,Apr 07 2020 01: +0,3.781,12
1640,Apr 08 2020 01: +0,3.837,12
1641,Apr 09 2020 01: +0,3.718,19
1642,Apr 10 2020 01: +0,3.713,14
1643,Apr 11 2020 01: +0,3.487,11
1644,Apr 12 2020 01: +0,3.739,10
1645,Apr 13 2020 01: +0,3.889,11
1646,Apr 14 2020 01: +0,3.01,11
1647,Apr 15 2020 01: +0,3.35,15
1648,Apr 16 2020 01: +0,3.439,22
1649,Apr 17 2020 01: +0,3.733,13
1650,Apr 18 2020 01: +0,3.558,14
1651,Apr 19 2020 01: +0,3.44,13
1652,Apr 20 2020 01: +0,3.51,12
1653,Apr 21 2020 01: +0,3.595,16
1654,Apr 22 2020 01: +0,3.484,11
1655,Apr 23 2020 01: +0,3.15,9
1656,Apr 24 2020 01: +0,3.565,18
1657,Apr 25 2020 01: +0,3.72,15
1658,Apr 26 2020 01: +0,3.575,12
1659,Apr 27 2020 01: +0,3.643,9
1660,Apr 28 2020 01: +0,3.429,14
1661,Apr 29 2020 01: +0,3.462,18
1662,Apr 30 2020 01: +0,3.64,19
1663,May 01 2020 01: +0,3.522,9
1664,May 02 2020 01: +0,3.562,13
1665,May 03 2020 01: +0,3.463,12
1666,May 04 2020 01: +0,3.595,26
1667,May 05 2020 01: +0,3.634,14
1668,May 06 2020 01: +0,3.594,13
1669,May 07 2020 01: +0,3.779,18
1670,May 08 2020 01: +0,3.84,17
1671,May 09 2020 01: +0,3.935,14
1672,May 10 2020 01: +0,3.913,17
1673,May 11 2020 01: +0,3.789,13
1674,May 12 2020 01: +0,3.754,12
1675,May 13 2020 01: +0,3.956,13
1676,May 14 2020 01: +0,3.878,15
1677,May 15 2020 01: +0,3.855,25
1678,May 16 2020 01: +0,4.014,12
1679,May 17 2020 01: +0,4.269,14
1680,May 18 2020 01: +0,4.039,10
1681,May 19 2020 01: +0,4.29,14
1682,May 20 2020 01: +0,4.113,12
1683,May 21 2020 01: +0,3.971,9
1684,May 22 2020 01: +0,4.138,15
1685,May 23 2020 01: +0,4.448,10
1686,May 24 2020 01: +0,4.171,19
1687,May 25 2020 01: +0,4.497,10
1688,May 26 2020 01: +0,3.834,6
1689,May 27 2020 01: +0,4.187,13
1690,May 28 2020 01: +0,4.317,11
1691,May 29 2020 01: +0,4.417,11
1692,May 30 2020 01: +0,4.53,14
1693,May 31 2020 01: +0,4.585,13
1694,Jun 01 2020 01: +0,4.477,14
1695,Jun 02 2020 01: +0,4.039,13
1696,Jun 03 2020 01: +0,3.958,9
1697,Jun 04 2020 01: +0,4.335,24
1698,Jun 05 2020 01: +0,4.583,14
1699,Jun 06 2020 01: +0,4.756,12
1700,Jun 07 2020 01: +0,4.682,8
1701,Jun 08 2020 01: +0,4.729,10
1702,Jun 09 2020 01: +0,4.614,9
1703,Jun 10 2020 01: +0,4.742,14
1704,Jun 11 2020 01: +0,4.508,9
1705,Jun 12 2020 01: +0,4.768,13
1706,Jun 13 2020 01: +0,4.889,7
1707,Jun 14 2020 01: +0,4.728,5
1708,Jun 15 2020 01: +0,4.599,4
1709,Jun 16 2020 01: +0,4.305,8
1710,Jun 17 2020 01: +0,4.547,9
1711,Jun 18 2020 01: +0,4.161,12
1712,Jun 19 2020 01: +0,3.817,10
1713,Jun 20 2020 01: +0,3.565,20
1714,Jun 21 2020 01: +0,3.89,15
1715,Jun 22 2020 01: +0,3.744,6
1716,Jun 23 2020 01: +0,3.76,6
1717,Jun 24 2020 01: +0,3.752,7
1718,Jun 25 2020 01: +0,3.25,8
1719,Jun 26 2020 01: +0,3.05,8
1720,Jun 27 2020 01: +0,3.204,11
1721,Jun 28 2020 01: +0,3.132,9
1722,Jun 29 2020 01: +0,3.129,11
1723,Jun 30 2020 01: +0,3.133,13
1724,Jul 01 2020 01: +0,3.141,17
1725,Jul 02 2020 01: +0,3.327,12
1726,Jul 03 2020 01: +0,2.94,17
1727,Jul 04 2020 01: +0,2.902,8
1728,Jul 05 2020 01: +0,2.999,8
1729,Jul 06 2020 01: +0,3.456,10
1730,Jul 07 2020 01: +0,3.244,6
1731,Jul 08 2020 01: +0,3.006,8
1732,Jul 09 2020 01: +0,3.03,22
1733,Jul 10 2020 01: +0,3.486,11
1734,Jul 11 2020 04: +0,3.688,1
1735,Jul 11 2020 06: +0,3.7,1
1736,Jul 11 2020 11: +0,3.62,1
1737,Jul 11 2020 12: +0,3.12,1
1738,Jul 11 2020 13: +0,3.687,1
1739,Jul 11 2020 15: +0,3.7,1
1740,Jul 11 2020 17: +0,3.705,1
1741,Jul 11 2020 19: +0,3.313,2
1742,Jul 11 2020 21: +0,3.65,1
1743,Jul 12 2020 00: +0,3.627,2
1744,Jul 12 2020 02: +0,3.71,2
1745,Jul 12 2020 05: +0,3.713,1
1746,Jul 12 2020 10: +0,3.171,2
1747,Jul 12 2020 14: +0,3.163,1
1748,Jul 12 2020 17: +0,3.655,2
1749,Jul 12 2020 19: +0,3.334,2
1750,Jul 12 2020 20: +0,3.63,1
1751,Jul 13 2020 03: +0,3.15,1
1752,Jul 13 2020 10: +0,3.208,1
1753,Jul 13 2020 11: +0,3.435,1
1754,Jul 13 2020 13: +0,3.597,2
1755,Jul 13 2020 15: +0,3.229,2
1756,Jul 13 2020 16: +0,3.319,2
1757,Jul 13 2020 17: +0,2.902,2
1758,Jul 13 2020 18: +0,3.637,3
1759,Jul 13 2020 20: +0,3.64,1
1760,Jul 14 2020 00: +0,3.64,1
1761,Jul 14 2020 01: +0,3.64,1
1762,Jul 14 2020 03: +0,3.646,2
1763,Jul 14 2020 04: +0,3.64,1
1764,Jul 14 2020 07: +0,3.68,1
1765,Jul 14 2020 08: +0,3.682,1
1766,Jul 14 2020 10: +0,2.6,1
1767,Jul 14 2020 11: +0,3.68,1
1768,Jul 14 2020 14: +0,3.126,2
1769,Jul 14 2020 15: +0,3.34,1
1770,Jul 14 2020 18: +0,3.714,1
1771,Jul 14 2020 21: +0,3.72,3
1772,Jul 15 2020 01: +0,3.71,1
1773,Jul 15 2020 10: +0,3.689,1
1774,Jul 15 2020 12: +0,2.997,1
1775,Jul 15 2020 15: +0,3.13,1
1776,Jul 15 2020 22: +0,3.39,1
1777,Jul 16 2020 00: +0,3.379,1
1778,Jul 16 2020 02: +0,3.33,2
1779,Jul 16 2020 04: +0,2.967,1
1780,Jul 16 2020 08: +0,3.562,1
1781,Jul 16 2020 14: +0,3.625,2
1782,Jul 16 2020 23: +0,3.192,1
1783,Jul 17 2020 00: +0,3.22,1
1784,Jul 17 2020 01: +0,3.27,1
1785,Jul 17 2020 06: +0,3.249,1
1786,Jul 17 2020 07: +0,3.386,2
1787,Jul 17 2020 13: +0,3.125,2
1788,Jul 17 2020 15: +0,3.499,3
1789,Jul 17 2020 17: +0,3.673,1
1790,Jul 17 2020 21: +0,3.59,2
1791,Jul 17 2020 22: +0,3.629,1
1792,Jul 18 2020 01: +0,3.64,2
1793,Jul 18 2020 05: +0,3.68,1
1794,Jul 18 2020 09: +0,3.161,1
1795,Jul 18 2020 10: +0,3.543,1
1796,Jul 18 2020 13: +0,3.515,1
1797,Jul 18 2020 14: +0,3.518,1
1798,Jul 18 2020 16: +0,3.498,1
1799,Jul 18 2020 17: +0,3.52,1
1800,Jul 18 2020 20: +0,3.242,2
1801,Jul 18 2020 22: +0,3.51,1
1802,Jul 19 2020 01: +0,3.511,1
1803,Jul 19 2020 02: +0,3.675,1
1804,Jul 19 2020 04: +0,3.68,1
1805,Jul 19 2020 05: +0,2.978,1
1806,Jul 19 2020 09: +0,3.68,3
1807,Jul 19 2020 11: +0,3.668,1
1808,Jul 19 2020 12: +0,2.967,1
1809,Jul 19 2020 13: +0,3.668,1
1810,Jul 19 2020 14: +0,3.01,2
1811,Jul 19 2020 16: +0,3.49,1
1812,Jul 19 2020 17: +0,3.49,1
1813,Jul 19 2020 19: +0,3.45,2
1814,Jul 19 2020 20: +0,3.493,1
1815,Jul 19 2020 22: +0,3.07,1
1816,Jul 20 2020 03: +0,3.45,1
1817,Jul 20 2020 04: +0,3.49,1
1818,Jul 20 2020 06: +0,3.488,1
1819,Jul 20 2020 08: +0,2.84,2
1820,Jul 20 2020 09: +0,3.285,1
1821,Jul 20 2020 10: +0,3.481,1
1822,Jul 20 2020 12: +0,3.491,1
1823,Jul 20 2020 17: +0,3.492,1
1824,Jul 20 2020 21: +0,2.48,1
1825,Jul 20 2020 22: +0,3.409,1
1826,Jul 20 2020 23: +0,3.606,1
1827,Jul 21 2020 00: +0,3.626,1
1828,Jul 21 2020 11: +0,3.636,1
1829,Jul 21 2020 14: +0,3.002,1
1830,Jul 21 2020 19: +0,3.62,1
1831,Jul 21 2020 20: +0,3.63,2
1832,Jul 22 2020 00: +0,3.649,1
1833,Jul 22 2020 09: +0,3.65,1
1834,Jul 22 2020 10: +0,2.95,1
1835,Jul 22 2020 14: +0,3.679,1
1836,Jul 22 2020 18: +0,3.395,1
1837,Jul 22 2020 19: +0,3.382,1
1838,Jul 22 2020 23: +0,3.65,1
1839,Jul 23 2020 01: +0,2.99,1
1840,Jul 23 2020 02: +0,2.828,2
1841,Jul 23 2020 03: +0,2.998,1
1842,Jul 23 2020 06: +0,3.68,1
1843,Jul 23 2020 08: +0,3.679,1
1844,Jul 23 2020 12: +0,3.473,1
1845,Jul 23 2020 14: +0,3.472,1
1846,Jul 23 2020 15: +0,3.53,1
1847,Jul 23 2020 16: +0,3.64,1
1848,Jul 23 2020 17: +0,3.669,1
1849,Jul 23 2020 18: +0,3.65,1
1850,Jul 23 2020 19: +0,2.893,1
1851,Jul 23 2020 21: +0,3.678,1
1852,Jul 23 2020 23: +0,2.188,1
1853,Jul 24 2020 05: +0,3.65,1
1854,Jul 24 2020 10: +0,3.661,1
1855,Jul 24 2020 14: +0,2.987,1
1856,Jul 24 2020 17: +0,2.903,1
1857,Jul 24 2020 18: +0,2.898,1
1858,Jul 25 2020 01: +0,2.89,1
1859,Jul 25 2020 03: +0,3.25,1
1860,Jul 25 2020 11: +0,3.601,2
1861,Jul 25 2020 12: +0,2.894,1
1862,Jul 25 2020 15: +0,3.608,2
1863,Jul 25 2020 20: +0,3.23,1
1864,Jul 25 2020 22: +0,3.618,3
1865,Jul 25 2020 23: +0,2.909,1
1866,Jul 26 2020 02: +0,3.6,1
1867,Jul 26 2020 03: +0,3.622,1
1868,Jul 26 2020 04: +0,2.667,1
1869,Jul 26 2020 10: +0,3.622,2
1870,Jul 26 2020 11: +0,3.638,1
1871,Jul 26 2020 13: +0,2.933,1
1872,Jul 26 2020 15: +0,3.571,1
1873,Jul 26 2020 16: +0,3.595,1
1874,Jul 26 2020 20: +0,3.59,3
1875,Jul 26 2020 21: +0,3.605,1
1876,Jul 27 2020 00: +0,3.589,2
1877,Jul 27 2020 03: +0,3.606,1
1878,Jul 27 2020 04: +0,3.6,1
1879,Jul 27 2020 05: +0,3.6,1
