,time,price,volume
641,Sep 02 2020 01: +0,4.505,4
642,Sep 03 2020 01: +0,4.56,4
643,Sep 04 2020 01: +0,4.072,2
644,Sep 05 2020 01: +0,4.179,4
645,Sep 06 2020 01: +0,4.514,3
646,Sep 07 2020 01: +0,3.918,4
647,Sep 08 2020 01: +0,4.088,3
648,Sep 09 2020 01: +0,3.999,4
649,Sep 10 2020 01: +0,4.122,3
650,Sep 11 2020 01: +0,3.863,6
651,Sep 12 2020 01: +0,3.564,2
652,Sep 13 2020 01: +0,4.077,5
653,Sep 14 2020 01: +0,4.49,2
654,Sep 15 2020 01: +0,4.45,2
655,Sep 16 2020 01: +0,3.396,3
656,Sep 17 2020 01: +0,3.178,6
657,Sep 18 2020 01: +0,3.495,2
658,Sep 19 2020 01: +0,3.168,5
659,Sep 20 2020 01: +0,2.976,7
660,Sep 21 2020 01: +0,3.44,3
661,Sep 22 2020 01: +0,3.55,5
662,Sep 23 2020 01: +0,3.71,2
663,Sep 24 2020 01: +0,3.302,9
664,Sep 25 2020 01: +0,3.371,3
665,Sep 26 2020 01: +0,2.982,4
666,Sep 27 2020 01: +0,3.258,5
667,Sep 28 2020 01: +0,2.835,3
668,Sep 29 2020 01: +0,2.765,2
669,Sep 30 2020 01: +0,2.598,3
670,Oct 01 2020 01: +0,2.848,9
671,Oct 02 2020 01: +0,2.949,11
672,Oct 03 2020 01: +0,3.156,4
673,Oct 04 2020 01: +0,2.283,7
674,Oct 05 2020 01: +0,2.471,5
675,Oct 06 2020 01: +0,2.715,5
676,Oct 07 2020 01: +0,2.981,5
677,Oct 08 2020 01: +0,2.965,4
678,Oct 09 2020 01: +0,2.827,4
679,Oct 10 2020 01: +0,3.215,4
680,Oct 11 2020 01: +0,2.995,3
681,Oct 12 2020 01: +0,3.164,4
682,Oct 13 2020 01: +0,3.048,2
683,Oct 14 2020 01: +0,3.123,2
684,Oct 15 2020 01: +0,3.074,6
685,Oct 16 2020 01: +0,3.014,6
686,Oct 17 2020 01: +0,2.737,9
687,Oct 18 2020 01: +0,2.853,5
688,Oct 19 2020 01: +0,2.828,4
689,Oct 20 2020 01: +0,2.56,6
690,Oct 21 2020 01: +0,2.3,1
691,Oct 22 2020 01: +0,2.684,3
692,Oct 23 2020 01: +0,2.782,5
693,Oct 24 2020 01: +0,2.872,7
694,Oct 25 2020 01: +0,2.762,5
695,Oct 26 2020 01: +0,2.873,5
696,Oct 27 2020 01: +0,2.858,5
697,Oct 28 2020 01: +0,2.629,4
698,Oct 29 2020 01: +0,2.782,5
699,Oct 30 2020 01: +0,2.729,8
700,Oct 31 2020 01: +0,2.58,7
701,Nov 01 2020 01: +0,2.736,5
702,Nov 02 2020 01: +0,2.641,5
703,Nov 03 2020 01: +0,2.753,5
704,Nov 04 2020 01: +0,2.879,4
705,Nov 05 2020 01: +0,2.86,8
706,Nov 06 2020 01: +0,2.565,5
707,Nov 07 2020 01: +0,2.716,7
708,Nov 08 2020 01: +0,2.844,4
709,Nov 09 2020 01: +0,2.847,8
710,Nov 10 2020 01: +0,2.84,6
711,Nov 11 2020 01: +0,2.767,6
712,Nov 12 2020 01: +0,2.764,5
713,Nov 13 2020 01: +0,2.6,7
714,Nov 14 2020 01: +0,2.683,10
715,Nov 15 2020 01: +0,2.683,7
716,Nov 16 2020 01: +0,2.632,6
717,Nov 17 2020 01: +0,2.776,4
718,Nov 18 2020 01: +0,2.636,5
719,Nov 19 2020 01: +0,2.625,3
720,Nov 20 2020 01: +0,2.649,7
721,Nov 21 2020 01: +0,2.753,8
722,Nov 22 2020 01: +0,2.441,5
723,Nov 23 2020 01: +0,2.913,5
724,Nov 24 2020 01: +0,2.841,8
725,Nov 25 2020 01: +0,2.583,6
726,Nov 26 2020 01: +0,2.746,9
727,Nov 27 2020 01: +0,2.738,3
728,Nov 28 2020 01: +0,2.648,8
729,Nov 29 2020 01: +0,2.421,7
730,Nov 30 2020 01: +0,2.47,3
731,Dec 01 2020 01: +0,2.464,7
732,Dec 02 2020 01: +0,2.828,3
733,Dec 03 2020 01: +0,2.726,7
734,Dec 04 2020 01: +0,2.886,11
735,Dec 05 2020 01: +0,2.689,9
736,Dec 06 2020 01: +0,2.768,4
737,Dec 07 2020 01: +0,2.819,5
738,Dec 08 2020 01: +0,2.742,5
739,Dec 09 2020 01: +0,2.827,4
740,Dec 10 2020 01: +0,2.68,6
741,Dec 11 2020 01: +0,2.481,4
742,Dec 12 2020 01: +0,2.954,6
743,Dec 13 2020 01: +0,2.857,7
744,Dec 14 2020 01: +0,2.817,3
745,Dec 15 2020 01: +0,2.825,5
746,Dec 16 2020 01: +0,2.81,1
747,Dec 17 2020 01: +0,2.558,6
748,Dec 18 2020 01: +0,2.775,8
749,Dec 19 2020 01: +0,2.898,7
750,Dec 20 2020 01: +0,2.325,20
751,Dec 21 2020 01: +0,1.794,25
752,Dec 22 2020 01: +0,1.896,12
753,Dec 23 2020 01: +0,1.936,10
754,Dec 24 2020 01: +0,2.209,6
755,Dec 25 2020 01: +0,2.384,10
756,Dec 26 2020 01: +0,2.677,15
757,Dec 27 2020 01: +0,2.712,6
758,Dec 28 2020 01: +0,2.697,15
759,Dec 29 2020 01: +0,2.688,15
760,Dec 30 2020 01: +0,2.653,10
761,Dec 31 2020 01: +0,2.512,15
762,Jan 01 2021 01: +0,2.598,13
763,Jan 02 2021 01: +0,2.615,13
764,Jan 03 2021 01: +0,2.622,18
765,Jan 04 2021 01: +0,2.577,12
766,Jan 05 2021 01: +0,2.691,13
767,Jan 06 2021 01: +0,2.66,16
768,Jan 07 2021 01: +0,2.968,27
769,Jan 08 2021 01: +0,3.408,14
770,Jan 09 2021 01: +0,3.271,19
771,Jan 10 2021 01: +0,3.542,20
772,Jan 11 2021 01: +0,3.958,14
773,Jan 12 2021 01: +0,3.795,12
774,Jan 13 2021 01: +0,3.971,10
775,Jan 14 2021 01: +0,4.266,16
776,Jan 15 2021 01: +0,4.58,17
777,Jan 16 2021 01: +0,4.582,11
778,Jan 17 2021 01: +0,4.216,10
779,Jan 18 2021 01: +0,3.928,9
780,Jan 19 2021 01: +0,3.852,11
781,Jan 20 2021 01: +0,3.81,11
782,Jan 21 2021 01: +0,3.733,8
783,Jan 22 2021 01: +0,3.792,14
784,Jan 23 2021 01: +0,4.054,6
785,Jan 24 2021 01: +0,4.084,7
786,Jan 25 2021 01: +0,4.055,7
787,Jan 26 2021 01: +0,4.113,8
788,Jan 27 2021 01: +0,4.029,6
789,Jan 28 2021 01: +0,4.013,8
790,Jan 29 2021 01: +0,3.814,13
791,Jan 30 2021 01: +0,4.208,8
792,Jan 31 2021 01: +0,4.23,15
793,Feb 01 2021 01: +0,4.683,5
794,Feb 02 2021 01: +0,4.579,8
795,Feb 03 2021 01: +0,4.166,6
796,Feb 04 2021 01: +0,3.984,10
797,Feb 05 2021 01: +0,4.011,16
798,Feb 06 2021 01: +0,4.371,11
799,Feb 07 2021 01: +0,4.25,4
800,Feb 08 2021 01: +0,4.007,10
801,Feb 09 2021 01: +0,3.961,8
802,Feb 10 2021 01: +0,4.051,3
803,Feb 11 2021 01: +0,4.028,5
804,Feb 12 2021 01: +0,3.959,9
805,Feb 13 2021 01: +0,3.779,12
806,Feb 14 2021 01: +0,3.957,9
807,Feb 15 2021 01: +0,3.733,5
808,Feb 16 2021 01: +0,3.616,8
809,Feb 17 2021 01: +0,3.543,5
810,Feb 18 2021 01: +0,3.813,10
811,Feb 19 2021 01: +0,3.553,14
812,Feb 20 2021 01: +0,3.447,5
813,Feb 21 2021 01: +0,3.562,7
814,Feb 22 2021 01: +0,3.67,7
815,Feb 23 2021 01: +0,3.483,1
816,Feb 24 2021 01: +0,3.49,3
817,Feb 25 2021 01: +0,3.334,5
818,Feb 26 2021 01: +0,3.16,6
819,Feb 27 2021 01: +0,3.083,6
820,Feb 28 2021 01: +0,3.296,5
821,Mar 01 2021 01: +0,2.914,3
822,Mar 03 2021 01: +0,3.238,1
823,Mar 04 2021 01: +0,3.012,5
824,Mar 05 2021 01: +0,3.136,5
825,Mar 06 2021 01: +0,3.189,8
826,Mar 07 2021 01: +0,2.779,5
827,Mar 08 2021 01: +0,2.571,6
828,Mar 09 2021 01: +0,2.841,2
829,Mar 10 2021 01: +0,2.788,2
830,Mar 11 2021 01: +0,2.726,7
831,Mar 12 2021 01: +0,2.71,4
832,Mar 13 2021 01: +0,2.68,4
833,Mar 14 2021 01: +0,2.656,6
834,Mar 15 2021 01: +0,2.694,4
835,Mar 16 2021 01: +0,2.566,4
836,Mar 17 2021 01: +0,2.575,5
837,Mar 18 2021 01: +0,2.699,5
838,Mar 19 2021 01: +0,2.622,9
839,Mar 20 2021 01: +0,2.753,5
840,Mar 21 2021 01: +0,2.643,3
841,Mar 22 2021 01: +0,2.537,2
842,Mar 23 2021 01: +0,2.39,3
843,Mar 24 2021 01: +0,2.013,6
844,Mar 25 2021 01: +0,2.086,7
845,Mar 26 2021 01: +0,2.429,10
846,Mar 27 2021 01: +0,2.523,6
847,Mar 28 2021 01: +0,2.297,5
848,Mar 29 2021 01: +0,2.29,2
849,Mar 30 2021 01: +0,2.244,5
850,Mar 31 2021 01: +0,2.341,7
851,Apr 01 2021 01: +0,2.563,8
852,Apr 02 2021 01: +0,2.51,6
853,Apr 03 2021 01: +0,2.492,6
854,Apr 04 2021 01: +0,2.491,8
855,Apr 05 2021 01: +0,2.556,11
856,Apr 06 2021 01: +0,2.447,7
857,Apr 07 2021 01: +0,2.474,3
858,Apr 08 2021 01: +0,2.42,5
859,Apr 09 2021 01: +0,2.356,6
860,Apr 10 2021 01: +0,2.448,5
861,Apr 11 2021 01: +0,2.452,3
862,Apr 12 2021 01: +0,2.562,7
863,Apr 13 2021 01: +0,2.326,2
864,Apr 14 2021 01: +0,2.56,1
865,Apr 14 2021 14: +0,2.47,1
866,Apr 15 2021 03: +0,2.49,1
867,Apr 15 2021 09: +0,2.519,1
868,Apr 15 2021 11: +0,2.559,1
869,Apr 15 2021 18: +0,2.643,1
870,Apr 15 2021 22: +0,2.64,1
871,Apr 16 2021 00: +0,2.297,2
872,Apr 16 2021 13: +0,2.214,1
873,Apr 16 2021 15: +0,1.94,1
874,Apr 16 2021 17: +0,2.48,1
875,Apr 16 2021 19: +0,2.43,1
876,Apr 16 2021 20: +0,1.943,1
877,Apr 16 2021 22: +0,2.496,1
878,Apr 17 2021 07: +0,2.5,1
879,Apr 17 2021 17: +0,2.46,1
880,Apr 17 2021 23: +0,2.585,1
881,Apr 18 2021 00: +0,2.272,2
882,Apr 18 2021 01: +0,2.58,1
883,Apr 18 2021 09: +0,2.73,1
884,Apr 18 2021 11: +0,1.959,1
885,Apr 18 2021 12: +0,2.521,1
886,Apr 18 2021 13: +0,2.73,1
887,Apr 18 2021 19: +0,2.77,1
888,Apr 18 2021 21: +0,2.767,1
889,Apr 18 2021 22: +0,2.77,1
890,Apr 19 2021 06: +0,2.77,1
891,Apr 19 2021 14: +0,2.764,2
892,Apr 19 2021 17: +0,2.755,1
893,Apr 20 2021 13: +0,2.48,1
894,Apr 20 2021 17: +0,2.7,1
895,Apr 20 2021 19: +0,2.711,1
896,Apr 21 2021 16: +0,2.482,2
897,Apr 21 2021 17: +0,2.665,1
898,Apr 21 2021 20: +0,2.167,1
899,Apr 22 2021 04: +0,2.65,1
900,Apr 23 2021 08: +0,2.18,1
901,Apr 23 2021 10: +0,2.405,1
902,Apr 23 2021 15: +0,1.916,1
903,Apr 23 2021 21: +0,2.303,1
904,Apr 23 2021 23: +0,2.48,1
905,Apr 24 2021 00: +0,2.104,1
906,Apr 24 2021 01: +0,2.508,1
907,Apr 24 2021 10: +0,2.25,1
908,Apr 24 2021 12: +0,2.526,1
909,Apr 24 2021 19: +0,2.524,1
910,Apr 25 2021 01: +0,2.495,1
911,Apr 25 2021 05: +0,1.025,1
912,Apr 25 2021 22: +0,2.557,1
913,Apr 26 2021 00: +0,2.53,1
914,Apr 26 2021 03: +0,2.56,1
915,Apr 26 2021 04: +0,2.038,1
916,Apr 26 2021 16: +0,2.629,1
917,Apr 26 2021 17: +0,2.62,1
918,Apr 27 2021 01: +0,2.0,1
919,Apr 27 2021 16: +0,2.043,1
920,Apr 27 2021 18: +0,2.038,1
921,Apr 28 2021 00: +0,2.44,3
922,Apr 28 2021 13: +0,2.61,1
923,Apr 29 2021 05: +0,2.57,1
924,Apr 29 2021 07: +0,2.59,1
925,Apr 29 2021 10: +0,2.522,1
926,Apr 29 2021 13: +0,2.533,1
927,Apr 29 2021 15: +0,2.593,1
928,Apr 29 2021 20: +0,2.591,1
929,Apr 29 2021 21: +0,2.59,1
930,Apr 30 2021 01: +0,2.71,1
931,Apr 30 2021 02: +0,2.034,1
932,Apr 30 2021 05: +0,2.58,1
933,Apr 30 2021 10: +0,2.181,1
934,Apr 30 2021 11: +0,2.6,1
935,Apr 30 2021 14: +0,2.643,1
936,Apr 30 2021 22: +0,2.024,1
937,May 01 2021 02: +0,2.355,1
938,May 01 2021 04: +0,2.36,1
939,May 01 2021 11: +0,2.608,1
940,May 01 2021 16: +0,2.027,1
941,May 01 2021 17: +0,2.323,1
942,May 02 2021 03: +0,2.33,1
943,May 02 2021 07: +0,2.33,1
944,May 02 2021 10: +0,2.64,1
945,May 02 2021 11: +0,2.66,1
946,May 02 2021 14: +0,2.665,2
947,May 03 2021 02: +0,2.522,1
948,May 03 2021 19: +0,2.162,1
949,May 04 2021 19: +0,2.559,1
950,May 04 2021 20: +0,2.562,2
951,May 04 2021 23: +0,2.559,1
952,May 05 2021 07: +0,2.3,1
953,May 05 2021 13: +0,2.561,1
954,May 05 2021 14: +0,2.554,1
955,May 05 2021 20: +0,2.44,2
956,May 05 2021 22: +0,2.15,1
957,May 06 2021 08: +0,2.24,1
958,May 06 2021 11: +0,2.3,1
959,May 06 2021 14: +0,2.3,1
960,May 06 2021 15: +0,1.598,1
961,May 06 2021 16: +0,2.52,1
962,May 07 2021 08: +0,2.47,1
963,May 07 2021 13: +0,2.45,1
964,May 07 2021 14: +0,2.15,1
965,May 07 2021 18: +0,1.534,1
966,May 07 2021 19: +0,2.15,1
967,May 07 2021 20: +0,2.446,1
968,May 07 2021 22: +0,2.309,2
969,May 07 2021 23: +0,2.471,1
970,May 08 2021 03: +0,2.515,2
971,May 09 2021 04: +0,2.43,1
972,May 09 2021 10: +0,2.371,1
973,May 09 2021 15: +0,2.15,1
974,May 09 2021 18: +0,2.44,1
975,May 09 2021 22: +0,2.507,2
976,May 10 2021 01: +0,2.549,1
977,May 10 2021 09: +0,2.56,1
978,May 10 2021 11: +0,2.588,1
979,May 10 2021 15: +0,2.45,1
980,May 10 2021 21: +0,2.629,1
981,May 11 2021 02: +0,2.56,1
982,May 11 2021 17: +0,2.628,1
983,May 11 2021 19: +0,2.62,1
984,May 11 2021 20: +0,1.102,1
985,May 11 2021 23: +0,2.76,1
986,May 12 2021 05: +0,2.79,1
987,May 12 2021 06: +0,2.794,1
988,May 12 2021 07: +0,2.81,1
989,May 12 2021 09: +0,2.87,1
990,May 12 2021 10: +0,2.256,1
991,May 12 2021 11: +0,2.87,1
992,May 12 2021 14: +0,2.87,1
993,May 12 2021 18: +0,2.691,1
994,May 12 2021 19: +0,2.87,1
995,May 12 2021 21: +0,3.16,1
996,May 12 2021 23: +0,2.321,1
997,May 13 2021 12: +0,3.153,1
998,May 13 2021 14: +0,3.15,1
999,May 13 2021 20: +0,3.07,1
1000,May 14 2021 00: +0,2.96,1
