,time,price,volume
640,Sep 07 2019 01: +0,182.158,1
641,Sep 13 2019 01: +0,180.45,2
642,Sep 15 2019 01: +0,180.848,1
643,Sep 18 2019 01: +0,160.82,1
644,Sep 19 2019 01: +0,123.772,2
645,Sep 22 2019 01: +0,116.125,1
646,Sep 25 2019 01: +0,190.003,1
647,Sep 28 2019 01: +0,149.5,1
648,Oct 01 2019 01: +0,133.233,5
649,Oct 02 2019 01: +0,130.625,1
650,Oct 03 2019 01: +0,130.642,2
651,Oct 10 2019 01: +0,119.826,1
652,Oct 11 2019 01: +0,168.132,1
653,Oct 12 2019 01: +0,167.3,1
654,Oct 20 2019 01: +0,115.0,1
655,Oct 26 2019 01: +0,122.04,1
656,Oct 29 2019 01: +0,130.67,1
657,Nov 03 2019 01: +0,122.984,1
658,Nov 04 2019 01: +0,133.99,1
659,Nov 11 2019 01: +0,148.673,1
660,Nov 13 2019 01: +0,149.012,1
661,Nov 15 2019 01: +0,135.639,1
662,Nov 24 2019 01: +0,125.411,2
663,Nov 26 2019 01: +0,100.198,2
664,Nov 27 2019 01: +0,101.38,1
665,Nov 29 2019 01: +0,110.0,1
666,Dec 06 2019 01: +0,99.559,2
667,Dec 10 2019 01: +0,110.604,1
668,Dec 15 2019 01: +0,120.0,1
669,Dec 16 2019 01: +0,140.486,1
670,Dec 21 2019 01: +0,117.234,1
671,Dec 23 2019 01: +0,99.686,1
672,Dec 25 2019 01: +0,98.819,1
673,Jan 06 2020 01: +0,97.586,2
674,Jan 12 2020 01: +0,128.896,1
675,Jan 13 2020 01: +0,128.15,1
676,Jan 14 2020 01: +0,128.92,1
677,Jan 15 2020 01: +0,130.41,1
678,Jan 18 2020 01: +0,151.697,1
679,Jan 19 2020 01: +0,124.252,2
680,Jan 21 2020 01: +0,105.0,1
681,Feb 04 2020 01: +0,114.744,1
682,Feb 07 2020 01: +0,138.97,1
683,Feb 17 2020 01: +0,146.407,1
684,Feb 25 2020 01: +0,159.305,1
685,Feb 27 2020 01: +0,160.12,1
686,Feb 28 2020 01: +0,129.687,1
687,Mar 05 2020 01: +0,165.262,1
688,Mar 21 2020 01: +0,106.81,1
689,Mar 30 2020 01: +0,134.236,1
690,Apr 04 2020 01: +0,129.41,1
691,Apr 06 2020 01: +0,125.0,1
692,Apr 11 2020 01: +0,98.72,1
693,Apr 23 2020 01: +0,135.002,1
694,Apr 25 2020 01: +0,109.519,1
695,Apr 27 2020 01: +0,109.661,1
696,Apr 29 2020 01: +0,149.988,1
697,May 04 2020 01: +0,157.74,1
698,May 08 2020 01: +0,156.367,1
699,May 18 2020 01: +0,157.991,1
700,May 21 2020 01: +0,157.98,1
701,May 26 2020 01: +0,127.683,1
702,May 30 2020 01: +0,153.15,1
703,Jun 03 2020 01: +0,149.992,1
704,Jun 04 2020 01: +0,146.128,3
705,Jun 08 2020 01: +0,149.991,1
706,Jun 10 2020 01: +0,163.705,1
707,Jun 13 2020 01: +0,168.78,1
708,Jun 18 2020 01: +0,134.098,2
709,Jun 30 2020 01: +0,139.135,2
710,Jul 05 2020 01: +0,152.62,1
711,Jul 06 2020 01: +0,132.57,1
712,Jul 07 2020 01: +0,141.852,2
713,Jul 08 2020 01: +0,152.786,1
714,Jul 16 2020 01: +0,160.77,1
715,Jul 17 2020 01: +0,168.005,1
716,Jul 18 2020 01: +0,138.0,1
717,Jul 20 2020 01: +0,132.386,1
718,Jul 21 2020 01: +0,132.454,1
719,Jul 23 2020 01: +0,182.4,1
720,Jul 29 2020 01: +0,135.27,1
721,Jul 31 2020 01: +0,182.835,2
722,Aug 01 2020 01: +0,186.418,1
723,Aug 05 2020 01: +0,188.719,1
724,Aug 10 2020 01: +0,134.009,1
725,Aug 29 2020 01: +0,176.82,1
726,Sep 01 2020 01: +0,187.01,1
727,Sep 05 2020 01: +0,135.56,1
728,Sep 11 2020 01: +0,162.79,1
729,Sep 15 2020 01: +0,154.34,3
730,Sep 24 2020 01: +0,163.41,1
731,Sep 25 2020 01: +0,138.6,1
732,Sep 27 2020 01: +0,173.73,1
733,Oct 11 2020 01: +0,186.01,1
734,Oct 20 2020 01: +0,145.943,1
735,Oct 28 2020 01: +0,154.26,1
736,Nov 01 2020 01: +0,151.851,1
737,Nov 06 2020 01: +0,147.364,2
738,Nov 07 2020 01: +0,166.583,2
739,Nov 10 2020 01: +0,190.525,1
740,Nov 15 2020 01: +0,189.0,1
741,Nov 18 2020 01: +0,126.839,1
742,Nov 19 2020 01: +0,189.69,1
743,Nov 21 2020 01: +0,148.77,1
744,Nov 24 2020 01: +0,178.25,1
745,Dec 11 2020 01: +0,157.979,1
746,Dec 15 2020 01: +0,158.855,2
747,Dec 25 2020 01: +0,151.767,1
748,Dec 26 2020 01: +0,158.678,1
749,Dec 29 2020 01: +0,162.258,2
750,Jan 04 2021 01: +0,141.018,2
751,Jan 05 2021 01: +0,133.456,1
752,Jan 09 2021 01: +0,187.26,1
753,Jan 15 2021 01: +0,160.24,1
754,Jan 20 2021 01: +0,153.006,1
755,Jan 23 2021 01: +0,159.99,1
756,Jan 25 2021 01: +0,179.027,2
757,Jan 28 2021 01: +0,181.735,1
758,Feb 02 2021 01: +0,186.8,1
759,Feb 04 2021 01: +0,177.866,1
760,Feb 16 2021 01: +0,190.394,1
761,Feb 26 2021 01: +0,199.8,1
762,Feb 28 2021 01: +0,197.623,1
763,Mar 07 2021 01: +0,153.112,1
764,Mar 08 2021 01: +0,200.0,1
765,Mar 10 2021 01: +0,205.455,2
766,Mar 16 2021 01: +0,215.77,1
767,Mar 21 2021 01: +0,213.812,1
768,Mar 22 2021 01: +0,251.942,1
769,Mar 24 2021 01: +0,275.91,1
770,Mar 27 2021 01: +0,260.116,1
771,Mar 30 2021 01: +0,169.681,1
772,Apr 04 2021 01: +0,140.986,1
773,Apr 05 2021 01: +0,170.465,1
774,Apr 08 2021 01: +0,214.322,2
775,Apr 09 2021 01: +0,267.95,1
776,Apr 16 2021 05: +0,183.655,1
777,Apr 16 2021 10: +0,165.293,1
778,Apr 16 2021 22: +0,166.0,1
779,Apr 18 2021 15: +0,164.659,1
780,Apr 19 2021 07: +0,164.643,1
781,Apr 22 2021 03: +0,217.531,1
782,Apr 28 2021 07: +0,213.944,1
783,Apr 29 2021 23: +0,249.961,1
784,May 02 2021 12: +0,235.004,1
785,May 05 2021 10: +0,208.32,1
786,May 05 2021 22: +0,213.432,1
787,May 06 2021 08: +0,168.545,1
788,May 07 2021 11: +0,168.98,1
789,May 07 2021 23: +0,233.87,1
790,May 13 2021 13: +0,243.059,1
