,time,price,volume
640,Dec 31 2019 01: +0,3.24,1
641,Jan 01 2020 01: +0,3.36,1
642,Jan 02 2020 01: +0,3.208,2
643,Jan 03 2020 01: +0,3.22,2
644,Jan 04 2020 01: +0,3.903,1
645,Jan 06 2020 01: +0,4.003,3
646,Jan 08 2020 01: +0,2.913,2
647,Jan 09 2020 01: +0,3.162,2
648,Jan 10 2020 01: +0,3.96,1
649,Jan 12 2020 01: +0,4.058,2
650,Jan 15 2020 01: +0,4.285,1
651,Jan 17 2020 01: +0,4.29,1
652,Jan 18 2020 01: +0,4.27,1
653,Jan 20 2020 01: +0,4.285,1
654,Jan 21 2020 01: +0,4.004,1
655,Jan 22 2020 01: +0,3.806,2
656,Jan 23 2020 01: +0,3.148,2
657,Jan 25 2020 01: +0,4.11,1
658,Jan 30 2020 01: +0,3.813,3
659,Jan 31 2020 01: +0,4.385,1
660,Feb 01 2020 01: +0,4.79,2
661,Feb 02 2020 01: +0,4.98,1
662,Feb 03 2020 01: +0,3.69,1
663,Feb 05 2020 01: +0,4.805,1
664,Feb 10 2020 01: +0,4.772,2
665,Feb 14 2020 01: +0,3.912,2
666,Feb 15 2020 01: +0,4.159,4
667,Feb 16 2020 01: +0,4.49,1
668,Feb 17 2020 01: +0,4.184,1
669,Feb 19 2020 01: +0,4.25,1
670,Feb 20 2020 01: +0,4.351,1
671,Feb 23 2020 01: +0,4.374,1
672,Feb 25 2020 01: +0,4.319,1
673,Feb 26 2020 01: +0,3.193,2
674,Feb 27 2020 01: +0,3.114,1
675,Mar 01 2020 01: +0,4.23,1
676,Mar 02 2020 01: +0,4.25,1
677,Mar 03 2020 01: +0,4.28,1
678,Mar 04 2020 01: +0,3.542,1
679,Mar 05 2020 01: +0,3.925,2
680,Mar 06 2020 01: +0,4.38,1
681,Mar 08 2020 01: +0,4.333,2
682,Mar 09 2020 01: +0,3.082,2
683,Mar 11 2020 01: +0,4.25,1
684,Mar 14 2020 01: +0,4.113,1
685,Mar 16 2020 01: +0,4.119,1
686,Mar 17 2020 01: +0,3.51,1
687,Mar 18 2020 01: +0,4.1,1
688,Mar 19 2020 01: +0,3.868,1
689,Mar 21 2020 01: +0,3.69,1
690,Mar 22 2020 01: +0,3.015,2
691,Mar 25 2020 01: +0,3.422,5
692,Mar 28 2020 01: +0,3.97,1
693,Mar 29 2020 01: +0,3.948,2
694,Mar 30 2020 01: +0,4.005,2
695,Mar 31 2020 01: +0,3.996,1
696,Apr 01 2020 01: +0,4.27,1
697,Apr 02 2020 01: +0,4.07,1
698,Apr 03 2020 01: +0,3.289,2
699,Apr 04 2020 01: +0,3.699,2
700,Apr 06 2020 01: +0,3.708,2
701,Apr 07 2020 01: +0,3.679,2
702,Apr 08 2020 01: +0,3.73,2
703,Apr 10 2020 01: +0,3.65,1
704,Apr 11 2020 01: +0,3.704,2
705,Apr 12 2020 01: +0,3.748,2
706,Apr 13 2020 01: +0,3.883,2
707,Apr 15 2020 01: +0,4.22,2
708,Apr 16 2020 01: +0,4.2,1
709,Apr 17 2020 01: +0,4.22,1
710,Apr 18 2020 01: +0,3.421,2
711,Apr 19 2020 01: +0,3.79,2
712,Apr 21 2020 01: +0,4.117,1
713,Apr 23 2020 01: +0,2.976,1
714,Apr 24 2020 01: +0,3.685,1
715,Apr 25 2020 01: +0,3.915,1
716,Apr 26 2020 01: +0,3.899,1
717,Apr 27 2020 01: +0,3.918,1
718,Apr 28 2020 01: +0,3.982,3
719,Apr 29 2020 01: +0,4.0,1
720,May 01 2020 01: +0,4.05,1
721,May 02 2020 01: +0,4.054,2
722,May 03 2020 01: +0,3.586,2
723,May 04 2020 01: +0,4.695,2
724,May 05 2020 01: +0,4.69,2
725,May 06 2020 01: +0,4.716,2
726,May 07 2020 01: +0,4.225,2
727,May 08 2020 01: +0,3.75,1
728,May 09 2020 01: +0,3.0,1
729,May 10 2020 01: +0,3.497,2
730,May 11 2020 01: +0,4.1,1
731,May 12 2020 01: +0,4.59,3
732,May 13 2020 01: +0,4.795,2
733,May 16 2020 01: +0,5.0,1
734,May 17 2020 01: +0,4.995,2
735,May 18 2020 01: +0,4.9,2
736,May 20 2020 01: +0,4.914,1
737,May 22 2020 01: +0,4.924,1
738,May 25 2020 01: +0,3.576,1
739,May 26 2020 01: +0,4.214,1
740,May 28 2020 01: +0,4.483,2
741,May 29 2020 01: +0,4.831,3
742,May 30 2020 01: +0,4.648,2
743,Jun 01 2020 01: +0,4.887,1
744,Jun 02 2020 01: +0,4.839,1
745,Jun 03 2020 01: +0,4.6,1
746,Jun 04 2020 01: +0,4.867,3
747,Jun 06 2020 01: +0,4.91,1
748,Jun 08 2020 01: +0,4.92,1
749,Jun 09 2020 01: +0,4.945,1
750,Jun 11 2020 01: +0,5.073,3
751,Jun 12 2020 01: +0,5.29,2
752,Jun 13 2020 01: +0,5.205,1
753,Jun 15 2020 01: +0,5.272,1
754,Jun 18 2020 01: +0,3.75,1
755,Jun 19 2020 01: +0,3.933,3
756,Jun 20 2020 01: +0,4.1,1
757,Jun 25 2020 01: +0,4.119,1
758,Jun 26 2020 01: +0,2.823,1
759,Jun 27 2020 01: +0,2.993,1
760,Jun 30 2020 01: +0,4.011,1
761,Jul 01 2020 01: +0,3.918,1
762,Jul 02 2020 01: +0,4.02,1
763,Jul 04 2020 01: +0,3.99,1
764,Jul 05 2020 01: +0,4.13,1
765,Jul 07 2020 01: +0,3.501,2
766,Jul 09 2020 01: +0,4.317,2
767,Jul 11 2020 09: +0,4.93,1
768,Jul 12 2020 17: +0,4.951,1
769,Jul 13 2020 04: +0,4.22,1
770,Jul 13 2020 13: +0,5.072,1
771,Jul 13 2020 23: +0,4.002,1
772,Jul 14 2020 02: +0,5.32,1
773,Jul 14 2020 17: +0,4.305,1
774,Jul 15 2020 07: +0,4.706,1
775,Jul 16 2020 09: +0,4.559,1
776,Jul 17 2020 04: +0,4.56,1
777,Jul 17 2020 05: +0,5.58,1
778,Jul 17 2020 09: +0,5.66,1
779,Jul 21 2020 02: +0,5.71,1
780,Jul 21 2020 03: +0,4.02,1
781,Jul 21 2020 06: +0,4.508,1
782,Jul 21 2020 21: +0,5.75,1
783,Jul 22 2020 19: +0,5.69,1
784,Jul 25 2020 19: +0,5.693,1
785,Jul 28 2020 23: +0,5.052,1
786,Jul 29 2020 14: +0,5.75,1
787,Jul 29 2020 20: +0,5.75,1
788,Jul 30 2020 19: +0,5.75,1
789,Jul 31 2020 16: +0,5.796,1
790,Aug 01 2020 06: +0,5.91,1
791,Aug 02 2020 12: +0,3.952,1
792,Aug 04 2020 10: +0,5.89,1
793,Aug 06 2020 04: +0,4.55,1
794,Aug 06 2020 19: +0,4.879,1
795,Aug 07 2020 10: +0,4.872,1
796,Aug 08 2020 15: +0,4.867,1
797,Aug 09 2020 19: +0,4.95,1
798,Aug 10 2020 17: +0,4.997,1
799,Aug 10 2020 18: +0,5.973,1
