,time,price,volume
638,Mar 29 2019 01: +0,2.82,1
639,Mar 30 2019 01: +0,2.147,2
640,Mar 31 2019 01: +0,2.67,7
641,Apr 01 2019 01: +0,2.763,3
642,Apr 02 2019 01: +0,2.495,2
643,Apr 03 2019 01: +0,2.161,1
644,Apr 04 2019 01: +0,2.762,3
645,Apr 05 2019 01: +0,2.79,2
646,Apr 06 2019 01: +0,2.681,5
647,Apr 07 2019 01: +0,2.645,4
648,Apr 08 2019 01: +0,2.8,1
649,Apr 09 2019 01: +0,2.846,1
650,Apr 10 2019 01: +0,2.713,2
651,Apr 11 2019 01: +0,2.753,4
652,Apr 12 2019 01: +0,2.758,5
653,Apr 13 2019 01: +0,3.079,1
654,Apr 14 2019 01: +0,2.92,1
655,Apr 15 2019 01: +0,2.725,2
656,Apr 16 2019 01: +0,2.643,3
657,Apr 18 2019 01: +0,2.729,4
658,Apr 19 2019 01: +0,2.759,4
659,Apr 20 2019 01: +0,2.99,1
660,Apr 22 2019 01: +0,3.0,1
661,Apr 24 2019 01: +0,2.968,1
662,Apr 25 2019 01: +0,2.28,1
663,Apr 26 2019 01: +0,2.73,2
664,Apr 27 2019 01: +0,2.84,1
665,Apr 29 2019 01: +0,2.413,2
666,Apr 30 2019 01: +0,2.676,2
667,May 02 2019 01: +0,2.88,2
668,May 03 2019 01: +0,2.59,2
669,May 04 2019 01: +0,2.871,4
670,May 06 2019 01: +0,2.888,1
671,May 07 2019 01: +0,2.28,1
672,May 08 2019 01: +0,2.038,3
673,May 09 2019 01: +0,1.945,2
674,May 11 2019 01: +0,2.823,2
675,May 12 2019 01: +0,2.877,2
676,May 13 2019 01: +0,2.501,3
677,May 14 2019 01: +0,2.88,2
678,May 16 2019 01: +0,2.88,1
679,May 17 2019 01: +0,2.617,1
680,May 18 2019 01: +0,2.633,3
681,May 19 2019 01: +0,2.8,3
682,May 20 2019 01: +0,2.81,1
683,May 21 2019 01: +0,2.22,1
684,May 22 2019 01: +0,2.457,4
685,May 24 2019 01: +0,2.21,1
686,May 25 2019 01: +0,2.779,5
687,May 26 2019 01: +0,2.197,1
688,May 27 2019 01: +0,2.855,1
689,May 28 2019 01: +0,2.826,6
690,May 29 2019 01: +0,1.703,2
691,May 30 2019 01: +0,3.008,1
692,Jun 02 2019 01: +0,2.299,1
693,Jun 03 2019 01: +0,2.505,2
694,Jun 04 2019 01: +0,2.883,1
695,Jun 05 2019 01: +0,2.25,1
696,Jun 06 2019 01: +0,2.55,3
697,Jun 07 2019 01: +0,2.568,3
698,Jun 08 2019 01: +0,2.78,2
699,Jun 09 2019 01: +0,2.532,5
700,Jun 10 2019 01: +0,2.749,5
701,Jun 11 2019 01: +0,2.758,1
702,Jun 12 2019 01: +0,2.9,2
703,Jun 13 2019 01: +0,2.956,2
704,Jun 14 2019 01: +0,2.52,2
705,Jun 15 2019 01: +0,2.992,5
706,Jun 16 2019 01: +0,3.235,3
707,Jun 17 2019 01: +0,3.28,1
708,Jun 18 2019 01: +0,3.035,3
709,Jun 19 2019 01: +0,3.111,1
710,Jun 20 2019 01: +0,3.31,1
711,Jun 21 2019 01: +0,3.002,6
712,Jun 22 2019 01: +0,3.147,4
713,Jun 23 2019 01: +0,2.595,2
714,Jun 24 2019 01: +0,3.375,5
715,Jun 27 2019 01: +0,2.38,1
716,Jun 28 2019 01: +0,2.555,1
717,Jun 29 2019 01: +0,2.637,3
718,Jun 30 2019 01: +0,2.615,1
719,Jul 02 2019 01: +0,2.39,4
720,Jul 03 2019 01: +0,2.856,2
721,Jul 04 2019 01: +0,2.861,6
722,Jul 05 2019 01: +0,2.79,1
723,Jul 06 2019 01: +0,2.351,1
724,Jul 08 2019 01: +0,2.517,2
725,Jul 09 2019 01: +0,2.461,2
726,Jul 10 2019 01: +0,2.762,1
727,Jul 11 2019 01: +0,2.34,1
728,Jul 12 2019 01: +0,1.805,2
729,Jul 13 2019 01: +0,2.585,2
730,Jul 14 2019 01: +0,2.551,1
731,Jul 15 2019 01: +0,2.546,2
732,Jul 17 2019 01: +0,2.522,4
733,Jul 18 2019 01: +0,2.603,4
734,Jul 19 2019 01: +0,2.681,1
735,Jul 20 2019 01: +0,2.062,1
736,Jul 21 2019 01: +0,2.5,1
737,Jul 22 2019 01: +0,2.397,3
738,Jul 23 2019 01: +0,2.529,2
739,Jul 24 2019 01: +0,2.558,1
740,Jul 25 2019 01: +0,2.7,1
741,Jul 28 2019 01: +0,2.37,2
742,Jul 30 2019 01: +0,2.3,1
743,Aug 01 2019 01: +0,2.349,3
744,Aug 03 2019 01: +0,2.35,2
745,Aug 04 2019 01: +0,2.194,1
746,Aug 06 2019 01: +0,2.223,2
747,Aug 07 2019 01: +0,2.44,2
748,Aug 08 2019 01: +0,2.24,1
749,Aug 09 2019 01: +0,2.283,5
750,Aug 10 2019 01: +0,2.477,3
751,Aug 11 2019 01: +0,2.43,1
752,Aug 12 2019 01: +0,2.449,3
753,Aug 13 2019 01: +0,1.852,1
754,Aug 15 2019 01: +0,2.0,1
755,Aug 19 2019 01: +0,2.15,2
756,Aug 21 2019 01: +0,1.725,1
757,Aug 22 2019 01: +0,2.262,1
758,Aug 23 2019 01: +0,1.15,1
759,Aug 24 2019 01: +0,2.24,1
760,Aug 25 2019 01: +0,2.128,3
761,Aug 26 2019 01: +0,2.012,1
762,Aug 29 2019 01: +0,2.01,1
763,Sep 02 2019 01: +0,2.004,1
764,Sep 03 2019 01: +0,2.008,3
765,Sep 04 2019 01: +0,2.009,1
766,Sep 05 2019 01: +0,1.759,1
767,Sep 06 2019 01: +0,1.369,2
768,Sep 07 2019 01: +0,1.958,3
769,Sep 08 2019 01: +0,1.638,3
770,Sep 09 2019 01: +0,1.99,1
771,Sep 10 2019 01: +0,1.526,1
772,Sep 11 2019 01: +0,2.0,1
773,Sep 12 2019 01: +0,1.933,1
774,Sep 13 2019 01: +0,1.432,2
775,Sep 14 2019 01: +0,1.973,4
776,Sep 15 2019 01: +0,1.633,2
777,Sep 16 2019 01: +0,1.974,3
778,Sep 17 2019 01: +0,1.981,2
779,Sep 19 2019 01: +0,1.946,3
780,Sep 20 2019 01: +0,1.655,3
781,Sep 21 2019 01: +0,1.99,2
782,Sep 23 2019 01: +0,1.96,3
783,Sep 24 2019 01: +0,1.87,1
784,Sep 25 2019 01: +0,1.945,1
785,Sep 27 2019 01: +0,1.93,1
786,Sep 28 2019 01: +0,1.918,1
787,Sep 29 2019 01: +0,1.924,2
788,Sep 30 2019 01: +0,1.898,2
789,Oct 01 2019 01: +0,1.84,1
790,Oct 02 2019 01: +0,1.805,3
791,Oct 04 2019 01: +0,1.716,3
792,Oct 05 2019 01: +0,1.651,1
793,Oct 09 2019 01: +0,1.777,1
794,Oct 10 2019 01: +0,1.794,2
795,Oct 11 2019 01: +0,1.807,1
796,Oct 12 2019 01: +0,1.617,2
797,Oct 13 2019 01: +0,1.425,2
798,Oct 14 2019 01: +0,1.397,1
799,Oct 17 2019 01: +0,1.564,2
800,Oct 18 2019 01: +0,1.124,1
801,Oct 20 2019 01: +0,1.576,3
802,Oct 21 2019 01: +0,1.557,3
803,Oct 23 2019 01: +0,1.532,1
804,Oct 24 2019 01: +0,1.465,2
805,Oct 25 2019 01: +0,1.491,1
806,Oct 26 2019 01: +0,1.494,1
807,Oct 27 2019 01: +0,1.194,4
808,Oct 28 2019 01: +0,1.49,1
809,Oct 29 2019 01: +0,1.452,2
810,Nov 02 2019 01: +0,1.33,1
811,Nov 03 2019 01: +0,1.328,4
812,Nov 05 2019 01: +0,1.332,4
813,Nov 07 2019 01: +0,1.355,3
814,Nov 08 2019 01: +0,1.372,2
815,Nov 09 2019 01: +0,1.409,1
816,Nov 11 2019 01: +0,1.012,1
817,Nov 12 2019 01: +0,1.368,3
818,Nov 13 2019 01: +0,1.379,1
819,Nov 15 2019 01: +0,1.308,1
820,Nov 16 2019 01: +0,1.372,8
821,Nov 17 2019 01: +0,1.455,2
822,Nov 19 2019 01: +0,1.481,2
823,Nov 20 2019 01: +0,1.209,1
824,Nov 22 2019 01: +0,1.517,2
825,Nov 23 2019 01: +0,1.364,2
826,Nov 24 2019 01: +0,1.338,4
827,Nov 25 2019 01: +0,1.367,2
828,Nov 26 2019 01: +0,1.39,2
829,Nov 27 2019 01: +0,1.357,4
830,Nov 28 2019 01: +0,1.318,2
831,Nov 29 2019 01: +0,1.432,4
832,Dec 01 2019 01: +0,1.359,3
833,Dec 02 2019 01: +0,1.349,4
834,Dec 03 2019 01: +0,1.532,2
835,Dec 06 2019 01: +0,1.5,1
836,Dec 07 2019 01: +0,1.511,3
837,Dec 09 2019 01: +0,1.481,4
838,Dec 10 2019 01: +0,1.604,1
839,Dec 11 2019 01: +0,1.721,2
840,Dec 12 2019 01: +0,1.949,2
841,Dec 14 2019 01: +0,1.859,1
842,Dec 15 2019 01: +0,2.0,1
843,Dec 16 2019 01: +0,2.24,1
844,Dec 18 2019 01: +0,1.218,1
845,Dec 19 2019 01: +0,1.76,1
846,Dec 20 2019 01: +0,1.9,1
847,Dec 21 2019 01: +0,2.001,1
848,Dec 22 2019 01: +0,2.074,4
849,Dec 23 2019 01: +0,1.294,1
850,Dec 24 2019 01: +0,1.53,1
851,Dec 25 2019 01: +0,2.015,2
852,Dec 27 2019 01: +0,2.17,2
853,Dec 28 2019 01: +0,1.873,1
854,Dec 29 2019 01: +0,1.754,3
855,Dec 30 2019 01: +0,2.1,1
856,Dec 31 2019 01: +0,2.03,2
857,Jan 01 2020 01: +0,1.92,1
858,Jan 02 2020 01: +0,2.0,5
859,Jan 03 2020 01: +0,2.101,2
860,Jan 04 2020 01: +0,2.13,1
861,Jan 05 2020 01: +0,2.2,2
862,Jan 06 2020 01: +0,2.168,2
863,Jan 07 2020 01: +0,1.9,4
864,Jan 08 2020 01: +0,2.201,1
865,Jan 09 2020 01: +0,1.9,2
866,Jan 10 2020 01: +0,2.19,3
867,Jan 11 2020 01: +0,2.31,2
868,Jan 12 2020 01: +0,2.38,1
869,Jan 16 2020 01: +0,2.26,1
870,Jan 17 2020 01: +0,1.895,2
871,Jan 19 2020 01: +0,1.15,1
872,Jan 20 2020 01: +0,2.243,3
873,Jan 21 2020 01: +0,2.211,2
874,Jan 22 2020 01: +0,2.243,1
875,Jan 23 2020 01: +0,2.23,3
876,Jan 24 2020 01: +0,2.24,1
877,Jan 25 2020 01: +0,2.225,1
878,Jan 26 2020 01: +0,2.25,1
879,Jan 27 2020 01: +0,2.281,2
880,Jan 28 2020 01: +0,2.3,1
881,Jan 30 2020 01: +0,1.94,4
882,Jan 31 2020 01: +0,2.057,3
883,Feb 01 2020 01: +0,2.264,2
884,Feb 02 2020 01: +0,2.285,1
885,Feb 06 2020 01: +0,2.024,2
886,Feb 07 2020 01: +0,2.168,3
887,Feb 09 2020 01: +0,2.197,1
888,Feb 10 2020 01: +0,2.268,2
889,Feb 11 2020 01: +0,2.354,1
890,Feb 12 2020 01: +0,2.398,1
891,Feb 13 2020 01: +0,2.084,2
892,Feb 14 2020 01: +0,2.41,1
893,Feb 15 2020 01: +0,2.271,3
894,Feb 17 2020 01: +0,2.105,2
895,Feb 18 2020 01: +0,2.412,2
896,Feb 19 2020 01: +0,2.577,1
897,Feb 23 2020 01: +0,2.35,4
898,Feb 25 2020 01: +0,2.111,4
899,Feb 26 2020 01: +0,1.814,3
900,Feb 27 2020 01: +0,2.17,2
901,Mar 01 2020 01: +0,2.576,3
902,Mar 03 2020 01: +0,1.845,1
903,Mar 05 2020 01: +0,2.32,1
904,Mar 06 2020 01: +0,2.486,1
905,Mar 09 2020 01: +0,2.473,2
906,Mar 10 2020 01: +0,2.29,2
907,Mar 11 2020 01: +0,2.3,1
908,Mar 12 2020 01: +0,2.447,2
909,Mar 13 2020 01: +0,1.45,1
910,Mar 15 2020 01: +0,2.118,1
911,Mar 16 2020 01: +0,2.12,1
912,Mar 17 2020 01: +0,2.23,1
913,Mar 18 2020 01: +0,1.846,3
914,Mar 19 2020 01: +0,2.176,1
915,Mar 20 2020 01: +0,2.167,2
916,Mar 21 2020 01: +0,2.185,2
917,Mar 22 2020 01: +0,2.14,1
918,Mar 23 2020 01: +0,1.751,3
919,Mar 24 2020 01: +0,2.0,2
920,Mar 25 2020 01: +0,1.761,2
921,Mar 26 2020 01: +0,1.922,4
922,Mar 28 2020 01: +0,1.775,5
923,Mar 29 2020 01: +0,1.831,2
924,Mar 30 2020 01: +0,2.0,1
925,Mar 31 2020 01: +0,1.718,3
926,Apr 01 2020 01: +0,1.341,5
927,Apr 02 2020 01: +0,1.747,2
928,Apr 03 2020 01: +0,1.861,4
929,Apr 05 2020 01: +0,1.499,1
930,Apr 06 2020 01: +0,1.868,5
931,Apr 07 2020 01: +0,1.744,2
932,Apr 08 2020 01: +0,2.001,3
933,Apr 09 2020 01: +0,1.655,3
934,Apr 10 2020 01: +0,2.072,5
935,Apr 11 2020 01: +0,2.154,1
936,Apr 12 2020 01: +0,2.147,4
937,Apr 13 2020 01: +0,2.117,2
938,Apr 14 2020 01: +0,2.115,2
939,Apr 15 2020 01: +0,1.987,4
940,Apr 16 2020 01: +0,2.025,2
941,Apr 17 2020 01: +0,2.042,4
942,Apr 18 2020 01: +0,2.139,3
943,Apr 19 2020 01: +0,1.766,2
944,Apr 20 2020 01: +0,1.839,1
945,Apr 21 2020 01: +0,1.62,1
946,Apr 22 2020 01: +0,2.243,2
947,Apr 24 2020 01: +0,1.93,1
948,Apr 25 2020 01: +0,2.146,1
949,Apr 26 2020 01: +0,2.239,2
950,Apr 28 2020 01: +0,2.269,1
951,Apr 29 2020 01: +0,2.281,2
952,May 01 2020 01: +0,2.227,1
953,May 02 2020 01: +0,1.798,1
954,May 05 2020 01: +0,2.021,2
955,May 06 2020 01: +0,2.25,1
956,May 07 2020 01: +0,2.125,3
957,May 08 2020 01: +0,1.415,1
958,May 09 2020 01: +0,1.992,3
959,May 10 2020 01: +0,1.86,1
960,May 11 2020 01: +0,2.31,1
961,May 12 2020 01: +0,1.564,3
962,May 13 2020 01: +0,2.2,1
963,May 14 2020 01: +0,2.174,1
964,May 15 2020 01: +0,2.138,3
965,May 16 2020 01: +0,2.157,3
966,May 17 2020 01: +0,2.182,2
967,May 18 2020 01: +0,2.19,2
968,May 19 2020 01: +0,1.864,4
969,May 20 2020 01: +0,2.3,1
970,May 23 2020 01: +0,2.321,2
971,May 25 2020 01: +0,2.0,1
972,May 26 2020 01: +0,1.998,3
973,May 27 2020 01: +0,2.002,1
974,May 28 2020 01: +0,2.006,2
975,May 29 2020 01: +0,2.277,1
976,May 30 2020 01: +0,2.27,1
977,Jun 02 2020 01: +0,1.987,3
978,Jun 04 2020 01: +0,2.141,2
979,Jun 06 2020 01: +0,1.975,1
980,Jun 08 2020 01: +0,2.221,2
981,Jun 09 2020 01: +0,2.264,2
982,Jun 10 2020 01: +0,1.839,2
983,Jun 11 2020 01: +0,2.004,1
984,Jun 15 2020 01: +0,1.92,1
985,Jun 17 2020 01: +0,1.15,1
986,Jun 18 2020 01: +0,1.733,1
987,Jun 19 2020 01: +0,1.631,2
988,Jun 23 2020 01: +0,1.916,2
989,Jun 25 2020 01: +0,1.905,1
990,Jun 28 2020 01: +0,1.84,1
991,Jun 29 2020 01: +0,1.88,1
992,Jul 01 2020 01: +0,1.861,1
993,Jul 02 2020 01: +0,0.953,1
994,Jul 03 2020 01: +0,1.63,1
995,Jul 05 2020 01: +0,1.71,2
996,Jul 06 2020 01: +0,1.814,3
997,Jul 07 2020 01: +0,1.713,3
998,Jul 10 2020 01: +0,1.731,3
999,Jul 11 2020 19: +0,1.89,1
1000,Jul 12 2020 17: +0,2.126,1
1001,Jul 13 2020 00: +0,2.2,1
1002,Jul 13 2020 02: +0,2.33,1
1003,Jul 14 2020 21: +0,2.34,1
1004,Jul 15 2020 20: +0,1.75,1
1005,Jul 16 2020 10: +0,2.465,1
1006,Jul 16 2020 22: +0,2.45,1
1007,Jul 17 2020 07: +0,2.44,1
1008,Jul 18 2020 13: +0,1.9,1
1009,Jul 18 2020 15: +0,1.398,1
1010,Jul 18 2020 19: +0,1.909,1
1011,Jul 18 2020 23: +0,1.907,1
1012,Jul 19 2020 16: +0,1.817,1
1013,Jul 19 2020 18: +0,1.894,1
1014,Jul 20 2020 10: +0,1.904,1
1015,Jul 20 2020 17: +0,1.914,1
1016,Jul 23 2020 14: +0,2.462,1
1017,Jul 24 2020 22: +0,2.413,1
1018,Jul 25 2020 09: +0,2.399,1
1019,Jul 27 2020 15: +0,1.8,1
1020,Jul 27 2020 21: +0,1.805,1
1021,Jul 29 2020 20: +0,1.978,1
1022,Aug 01 2020 13: +0,1.63,1
1023,Aug 02 2020 00: +0,1.63,1
1024,Aug 02 2020 16: +0,1.912,2
1025,Aug 05 2020 06: +0,1.936,1
1026,Aug 05 2020 13: +0,2.12,1
1027,Aug 06 2020 03: +0,1.55,1
1028,Aug 06 2020 04: +0,2.07,1
1029,Aug 06 2020 08: +0,2.15,1
1030,Aug 08 2020 05: +0,1.955,1
1031,Aug 08 2020 22: +0,2.07,1
1032,Aug 10 2020 04: +0,2.162,1
1033,Aug 10 2020 22: +0,2.168,1
