,time,price,volume
640,Mar 24 2020 01: +0,4.891,1
641,Mar 25 2020 01: +0,8.541,1
642,Mar 26 2020 01: +0,8.33,1
643,Mar 27 2020 01: +0,8.625,2
644,Mar 28 2020 01: +0,7.826,1
645,Mar 29 2020 01: +0,7.556,1
646,Mar 31 2020 01: +0,8.685,1
647,Apr 01 2020 01: +0,9.114,1
648,Apr 02 2020 01: +0,9.039,1
649,Apr 04 2020 01: +0,9.165,3
650,Apr 06 2020 01: +0,8.635,2
651,Apr 08 2020 01: +0,8.05,1
652,Apr 10 2020 01: +0,7.177,3
653,Apr 13 2020 01: +0,6.737,1
654,Apr 14 2020 01: +0,6.653,1
655,Apr 17 2020 01: +0,6.004,2
656,Apr 18 2020 01: +0,6.0,1
657,Apr 19 2020 01: +0,6.04,1
658,Apr 20 2020 01: +0,4.934,1
659,Apr 21 2020 01: +0,6.201,2
660,Apr 22 2020 01: +0,5.55,2
661,Apr 23 2020 01: +0,6.47,1
662,Apr 27 2020 01: +0,5.649,2
663,Apr 28 2020 01: +0,6.253,3
664,May 01 2020 01: +0,5.58,1
665,May 02 2020 01: +0,5.611,1
666,May 03 2020 01: +0,6.065,2
667,May 05 2020 01: +0,6.85,2
668,May 06 2020 01: +0,6.98,1
669,May 07 2020 01: +0,7.984,1
670,May 08 2020 01: +0,7.964,2
671,May 13 2020 01: +0,5.758,1
672,May 14 2020 01: +0,5.812,2
673,May 16 2020 01: +0,6.94,1
674,May 19 2020 01: +0,6.5,1
675,May 20 2020 01: +0,6.94,1
676,May 24 2020 01: +0,4.541,1
677,May 25 2020 01: +0,5.144,2
678,May 26 2020 01: +0,5.44,1
679,May 27 2020 01: +0,5.31,1
680,May 28 2020 01: +0,4.916,1
681,May 29 2020 01: +0,5.033,2
682,May 30 2020 01: +0,4.884,1
683,Jun 04 2020 01: +0,5.001,1
684,Jun 05 2020 01: +0,4.88,1
685,Jun 06 2020 01: +0,5.012,1
686,Jun 07 2020 01: +0,5.0,1
687,Jun 08 2020 01: +0,5.19,1
688,Jun 09 2020 01: +0,5.418,2
689,Jun 10 2020 01: +0,5.707,2
690,Jun 11 2020 01: +0,6.55,1
691,Jun 12 2020 01: +0,4.281,1
692,Jun 13 2020 01: +0,6.75,1
693,Jun 14 2020 01: +0,7.18,1
694,Jun 20 2020 01: +0,4.31,1
695,Jun 21 2020 01: +0,4.049,1
696,Jun 22 2020 01: +0,4.127,1
697,Jun 23 2020 01: +0,4.151,1
698,Jun 25 2020 01: +0,4.053,1
699,Jun 27 2020 01: +0,4.209,2
700,Jun 29 2020 01: +0,4.46,1
701,Jun 30 2020 01: +0,4.634,1
702,Jul 02 2020 01: +0,4.87,2
703,Jul 04 2020 01: +0,5.72,1
704,Jul 05 2020 01: +0,5.92,1
705,Jul 06 2020 01: +0,5.93,1
706,Jul 07 2020 01: +0,5.75,1
707,Jul 09 2020 01: +0,4.75,1
708,Jul 10 2020 01: +0,5.197,3
709,Jul 12 2020 01: +0,6.49,1
710,Jul 13 2020 01: +0,6.495,1
711,Jul 14 2020 01: +0,6.501,1
712,Jul 17 2020 01: +0,6.511,1
713,Jul 19 2020 01: +0,4.369,1
714,Jul 20 2020 01: +0,6.4,1
715,Jul 28 2020 01: +0,6.03,1
716,Jul 29 2020 01: +0,6.05,1
717,Jul 31 2020 01: +0,4.442,1
718,Aug 01 2020 01: +0,5.504,1
719,Aug 05 2020 01: +0,5.428,1
720,Aug 06 2020 01: +0,6.11,1
721,Aug 07 2020 01: +0,6.094,1
722,Aug 12 2020 01: +0,6.071,1
723,Aug 14 2020 01: +0,6.09,1
724,Aug 16 2020 01: +0,5.75,1
725,Aug 19 2020 01: +0,5.947,1
726,Aug 21 2020 01: +0,6.104,1
727,Aug 25 2020 01: +0,6.41,1
728,Aug 26 2020 01: +0,5.92,1
729,Aug 28 2020 01: +0,6.58,1
730,Aug 30 2020 01: +0,7.13,1
731,Aug 31 2020 01: +0,7.29,1
732,Sep 03 2020 01: +0,5.987,1
733,Sep 05 2020 01: +0,4.94,2
734,Sep 06 2020 01: +0,7.759,2
735,Sep 08 2020 01: +0,8.02,1
736,Sep 11 2020 01: +0,5.75,1
737,Sep 14 2020 01: +0,7.33,1
738,Sep 17 2020 01: +0,7.49,1
739,Sep 18 2020 01: +0,7.338,1
740,Sep 19 2020 01: +0,7.45,1
741,Sep 20 2020 01: +0,5.75,1
742,Sep 21 2020 01: +0,7.47,1
743,Sep 24 2020 01: +0,8.02,1
744,Sep 27 2020 01: +0,5.748,1
745,Sep 28 2020 01: +0,6.795,2
746,Sep 29 2020 01: +0,7.9,1
747,Sep 30 2020 01: +0,8.049,1
748,Oct 02 2020 01: +0,8.19,1
749,Oct 04 2020 01: +0,5.612,1
750,Oct 07 2020 01: +0,7.671,1
751,Oct 08 2020 01: +0,8.23,1
752,Oct 12 2020 01: +0,8.39,1
753,Oct 13 2020 01: +0,8.38,1
754,Oct 14 2020 01: +0,6.12,1
755,Oct 16 2020 01: +0,7.144,3
756,Oct 21 2020 01: +0,6.713,1
757,Oct 22 2020 01: +0,8.212,1
758,Oct 25 2020 01: +0,8.114,1
759,Oct 28 2020 01: +0,6.951,2
760,Oct 30 2020 01: +0,6.9,1
761,Nov 02 2020 01: +0,5.991,1
762,Nov 03 2020 01: +0,5.46,2
763,Nov 04 2020 01: +0,5.096,1
764,Nov 06 2020 01: +0,5.083,1
765,Nov 10 2020 01: +0,6.421,3
766,Nov 11 2020 01: +0,7.17,1
767,Nov 12 2020 01: +0,7.148,2
768,Nov 14 2020 01: +0,7.063,1
769,Nov 15 2020 01: +0,7.1,1
770,Nov 17 2020 01: +0,5.073,1
771,Nov 21 2020 01: +0,6.513,1
772,Nov 24 2020 01: +0,5.148,1
773,Nov 26 2020 01: +0,5.2,1
774,Nov 27 2020 01: +0,5.276,3
775,Nov 28 2020 01: +0,5.762,2
776,Nov 29 2020 01: +0,6.859,1
777,Nov 30 2020 01: +0,7.015,1
778,Dec 04 2020 01: +0,5.014,1
779,Dec 05 2020 01: +0,6.343,2
780,Dec 08 2020 01: +0,5.2,1
781,Dec 09 2020 01: +0,5.043,2
782,Dec 10 2020 01: +0,5.309,2
783,Dec 13 2020 01: +0,6.383,3
784,Dec 14 2020 01: +0,6.445,1
785,Dec 17 2020 01: +0,6.709,2
786,Dec 20 2020 01: +0,6.79,1
787,Dec 21 2020 01: +0,6.76,1
788,Dec 23 2020 01: +0,4.29,1
789,Dec 24 2020 01: +0,5.425,2
790,Dec 25 2020 01: +0,6.274,3
791,Dec 28 2020 01: +0,5.218,3
792,Dec 29 2020 01: +0,6.34,1
793,Dec 30 2020 01: +0,6.332,1
794,Jan 02 2021 01: +0,6.16,2
795,Jan 03 2021 01: +0,6.32,3
796,Jan 04 2021 01: +0,6.47,1
797,Jan 05 2021 01: +0,6.0,1
798,Jan 06 2021 01: +0,6.275,2
799,Jan 07 2021 01: +0,6.537,2
800,Jan 08 2021 01: +0,7.001,2
801,Jan 09 2021 01: +0,8.415,3
802,Jan 10 2021 01: +0,8.781,5
803,Jan 12 2021 01: +0,8.046,2
804,Jan 13 2021 01: +0,7.003,4
805,Jan 14 2021 01: +0,6.715,2
806,Jan 15 2021 01: +0,7.325,3
807,Jan 16 2021 01: +0,7.253,3
808,Jan 17 2021 01: +0,8.02,1
809,Jan 18 2021 01: +0,6.655,2
810,Jan 19 2021 01: +0,7.425,3
811,Jan 21 2021 01: +0,8.227,3
812,Jan 22 2021 01: +0,9.077,2
813,Jan 23 2021 01: +0,9.115,2
814,Jan 24 2021 01: +0,8.059,1
815,Jan 25 2021 01: +0,8.875,3
816,Jan 26 2021 01: +0,9.179,2
817,Jan 27 2021 01: +0,9.178,1
818,Jan 28 2021 01: +0,7.13,1
819,Jan 30 2021 01: +0,9.21,2
820,Jan 31 2021 01: +0,9.28,3
821,Feb 01 2021 01: +0,8.531,5
822,Feb 02 2021 01: +0,8.623,4
823,Feb 03 2021 01: +0,10.005,1
824,Feb 04 2021 01: +0,7.554,2
825,Feb 05 2021 01: +0,7.827,2
826,Feb 06 2021 01: +0,7.47,1
827,Feb 07 2021 01: +0,7.437,4
828,Feb 08 2021 01: +0,8.3,2
829,Feb 09 2021 01: +0,7.583,3
830,Feb 11 2021 01: +0,7.6,2
831,Feb 12 2021 01: +0,8.359,5
832,Feb 13 2021 01: +0,10.773,5
833,Feb 15 2021 01: +0,9.932,1
834,Feb 17 2021 01: +0,8.456,2
835,Feb 18 2021 01: +0,8.42,1
836,Feb 19 2021 01: +0,5.75,2
837,Feb 20 2021 01: +0,8.286,1
838,Feb 21 2021 01: +0,7.185,2
839,Feb 22 2021 01: +0,5.34,4
840,Feb 23 2021 01: +0,6.707,3
841,Feb 26 2021 01: +0,8.09,1
842,Feb 27 2021 01: +0,7.99,2
843,Mar 01 2021 01: +0,8.206,1
844,Mar 02 2021 01: +0,7.683,3
845,Mar 03 2021 01: +0,8.34,2
846,Mar 04 2021 01: +0,7.532,1
847,Mar 05 2021 01: +0,8.201,1
848,Mar 06 2021 01: +0,8.875,4
849,Mar 08 2021 01: +0,9.929,1
850,Mar 09 2021 01: +0,14.098,4
851,Mar 10 2021 01: +0,6.817,1
852,Mar 11 2021 01: +0,11.871,1
853,Mar 14 2021 01: +0,11.35,1
854,Mar 15 2021 01: +0,11.3,1
855,Mar 18 2021 01: +0,8.033,1
856,Mar 19 2021 01: +0,10.087,1
857,Mar 20 2021 01: +0,7.004,1
858,Mar 21 2021 01: +0,7.353,1
859,Mar 22 2021 01: +0,8.02,1
860,Mar 24 2021 01: +0,7.928,1
861,Mar 25 2021 01: +0,7.89,1
862,Mar 26 2021 01: +0,7.512,2
863,Mar 30 2021 01: +0,8.579,1
864,Apr 04 2021 01: +0,8.553,1
865,Apr 05 2021 01: +0,8.48,1
866,Apr 06 2021 01: +0,8.515,2
867,Apr 08 2021 01: +0,8.431,1
868,Apr 13 2021 01: +0,8.304,1
869,Apr 14 2021 05: +0,8.35,1
870,Apr 15 2021 06: +0,7.992,1
871,Apr 15 2021 14: +0,8.132,1
872,Apr 17 2021 18: +0,7.18,1
873,Apr 18 2021 06: +0,7.176,1
874,Apr 18 2021 13: +0,7.176,1
875,Apr 19 2021 03: +0,8.25,1
876,Apr 23 2021 20: +0,7.039,1
877,Apr 26 2021 02: +0,7.1,1
878,Apr 29 2021 03: +0,5.5,1
879,Apr 29 2021 21: +0,7.149,1
880,May 01 2021 13: +0,6.39,1
881,May 05 2021 02: +0,6.06,1
882,May 06 2021 16: +0,6.06,1
883,May 07 2021 01: +0,6.13,1
884,May 07 2021 19: +0,6.23,1
885,May 08 2021 06: +0,5.89,1
886,May 09 2021 01: +0,6.753,1
887,May 11 2021 00: +0,7.25,1
888,May 12 2021 23: +0,7.18,1
