,time,price,volume
640,Feb 10 2019 01: +0,2.945,7
641,Feb 11 2019 01: +0,2.841,7
642,Feb 12 2019 01: +0,2.879,8
643,Feb 13 2019 01: +0,2.938,6
644,Feb 14 2019 01: +0,2.985,11
645,Feb 15 2019 01: +0,2.662,7
646,Feb 16 2019 01: +0,2.97,8
647,Feb 17 2019 01: +0,3.1,5
648,Feb 18 2019 01: +0,2.697,2
649,Feb 19 2019 01: +0,3.008,3
650,Feb 20 2019 01: +0,2.819,3
651,Feb 21 2019 01: +0,2.826,7
652,Feb 22 2019 01: +0,2.882,5
653,Feb 23 2019 01: +0,2.798,7
654,Feb 24 2019 01: +0,3.104,5
655,Feb 25 2019 01: +0,2.874,4
656,Feb 26 2019 01: +0,3.106,4
657,Feb 27 2019 01: +0,3.038,3
658,Feb 28 2019 01: +0,3.012,5
659,Mar 01 2019 01: +0,2.702,7
660,Mar 02 2019 01: +0,2.86,12
661,Mar 03 2019 01: +0,2.785,2
662,Mar 04 2019 01: +0,2.804,3
663,Mar 05 2019 01: +0,2.804,6
664,Mar 06 2019 01: +0,2.897,3
665,Mar 07 2019 01: +0,3.019,8
666,Mar 08 2019 01: +0,2.92,6
667,Mar 09 2019 01: +0,2.942,8
668,Mar 10 2019 01: +0,2.893,6
669,Mar 11 2019 01: +0,2.825,6
670,Mar 12 2019 01: +0,2.775,9
671,Mar 13 2019 01: +0,2.853,3
672,Mar 14 2019 01: +0,3.053,10
673,Mar 15 2019 01: +0,3.065,9
674,Mar 16 2019 01: +0,2.965,4
675,Mar 17 2019 01: +0,3.01,7
676,Mar 18 2019 01: +0,3.1,5
677,Mar 19 2019 01: +0,3.072,3
678,Mar 20 2019 01: +0,3.206,4
679,Mar 21 2019 01: +0,3.245,7
680,Mar 22 2019 01: +0,3.196,3
681,Mar 23 2019 01: +0,2.943,7
682,Mar 24 2019 01: +0,3.014,2
683,Mar 25 2019 01: +0,3.014,4
684,Mar 26 2019 01: +0,3.229,2
685,Mar 27 2019 01: +0,3.04,1
686,Mar 28 2019 01: +0,2.91,3
687,Mar 29 2019 01: +0,3.013,7
688,Mar 30 2019 01: +0,2.489,2
689,Mar 31 2019 01: +0,2.772,2
690,Apr 01 2019 01: +0,2.401,3
691,Apr 02 2019 01: +0,2.34,4
692,Apr 03 2019 01: +0,2.621,5
693,Apr 04 2019 01: +0,2.623,9
694,Apr 05 2019 01: +0,2.565,7
695,Apr 06 2019 01: +0,2.664,8
696,Apr 07 2019 01: +0,3.116,8
697,Apr 08 2019 01: +0,3.143,1
698,Apr 09 2019 01: +0,2.781,1
699,Apr 10 2019 01: +0,2.547,6
700,Apr 11 2019 01: +0,2.623,6
701,Apr 12 2019 01: +0,2.73,13
702,Apr 13 2019 01: +0,2.687,7
703,Apr 14 2019 01: +0,2.714,3
704,Apr 15 2019 01: +0,2.706,8
705,Apr 16 2019 01: +0,2.706,3
706,Apr 17 2019 01: +0,2.759,7
707,Apr 18 2019 01: +0,2.722,5
708,Apr 19 2019 01: +0,2.914,6
709,Apr 20 2019 01: +0,2.75,8
710,Apr 21 2019 01: +0,3.071,6
711,Apr 22 2019 01: +0,3.172,11
712,Apr 23 2019 01: +0,3.023,3
713,Apr 24 2019 01: +0,3.237,3
714,Apr 25 2019 01: +0,2.612,6
715,Apr 26 2019 01: +0,2.789,5
716,Apr 27 2019 01: +0,3.177,3
717,Apr 28 2019 01: +0,2.586,5
718,Apr 29 2019 01: +0,2.657,10
719,Apr 30 2019 01: +0,2.724,6
720,May 01 2019 01: +0,2.829,5
721,May 02 2019 01: +0,2.805,5
722,May 03 2019 01: +0,2.836,4
723,May 04 2019 01: +0,2.577,5
724,May 05 2019 01: +0,3.117,6
725,May 06 2019 01: +0,2.526,4
726,May 07 2019 01: +0,2.615,1
727,May 08 2019 01: +0,2.436,6
728,May 09 2019 01: +0,2.434,11
729,May 10 2019 01: +0,2.581,4
730,May 11 2019 01: +0,2.87,7
731,May 12 2019 01: +0,2.675,5
732,May 13 2019 01: +0,3.051,8
733,May 14 2019 01: +0,2.893,4
734,May 15 2019 01: +0,3.111,6
735,May 16 2019 01: +0,2.979,3
736,May 17 2019 01: +0,2.985,2
737,May 18 2019 01: +0,2.88,4
738,May 19 2019 01: +0,2.594,8
739,May 20 2019 01: +0,2.734,7
740,May 21 2019 01: +0,2.746,3
741,May 22 2019 01: +0,2.747,6
742,May 23 2019 01: +0,2.808,4
743,May 24 2019 01: +0,2.651,2
744,May 25 2019 01: +0,2.783,2
745,May 26 2019 01: +0,2.792,3
746,May 27 2019 01: +0,2.607,10
747,May 28 2019 01: +0,2.689,8
748,May 29 2019 01: +0,2.706,3
749,May 30 2019 01: +0,2.712,2
750,May 31 2019 01: +0,2.847,8
751,Jun 01 2019 01: +0,2.68,2
752,Jun 02 2019 01: +0,2.15,1
753,Jun 03 2019 01: +0,3.157,1
754,Jun 04 2019 01: +0,2.533,12
755,Jun 05 2019 01: +0,2.949,5
756,Jun 06 2019 01: +0,2.444,8
757,Jun 07 2019 01: +0,2.798,6
758,Jun 08 2019 01: +0,3.059,6
759,Jun 09 2019 01: +0,2.877,9
760,Jun 10 2019 01: +0,2.931,3
761,Jun 11 2019 01: +0,2.862,11
762,Jun 12 2019 01: +0,3.064,8
763,Jun 13 2019 01: +0,3.049,4
764,Jun 14 2019 01: +0,3.042,10
765,Jun 15 2019 01: +0,3.245,6
766,Jun 16 2019 01: +0,3.085,10
767,Jun 17 2019 01: +0,3.03,9
768,Jun 18 2019 01: +0,3.228,6
769,Jun 19 2019 01: +0,3.42,5
770,Jun 20 2019 01: +0,3.439,6
771,Jun 21 2019 01: +0,3.141,9
772,Jun 22 2019 01: +0,2.734,4
773,Jun 23 2019 01: +0,2.614,3
774,Jun 24 2019 01: +0,3.054,12
775,Jun 25 2019 01: +0,3.93,1
776,Jun 26 2019 01: +0,2.836,5
777,Jun 27 2019 01: +0,2.799,4
778,Jun 28 2019 01: +0,2.827,7
779,Jun 29 2019 01: +0,2.614,6
780,Jun 30 2019 01: +0,2.839,2
781,Jul 01 2019 01: +0,2.976,2
782,Jul 02 2019 01: +0,2.927,4
783,Jul 03 2019 01: +0,2.767,3
784,Jul 04 2019 01: +0,2.945,8
785,Jul 05 2019 01: +0,3.017,4
786,Jul 06 2019 01: +0,2.941,8
787,Jul 07 2019 01: +0,2.789,4
788,Jul 08 2019 01: +0,2.876,5
789,Jul 09 2019 01: +0,2.711,4
790,Jul 10 2019 01: +0,2.602,2
791,Jul 11 2019 01: +0,2.786,7
792,Jul 12 2019 01: +0,2.754,2
793,Jul 13 2019 01: +0,2.646,3
794,Jul 14 2019 01: +0,2.584,4
795,Jul 15 2019 01: +0,2.709,3
796,Jul 16 2019 01: +0,2.642,2
797,Jul 17 2019 01: +0,2.725,3
798,Jul 18 2019 01: +0,2.727,5
799,Jul 19 2019 01: +0,2.456,4
800,Jul 20 2019 01: +0,2.592,2
801,Jul 21 2019 01: +0,2.969,4
802,Jul 22 2019 01: +0,2.698,2
803,Jul 23 2019 01: +0,2.505,3
804,Jul 24 2019 01: +0,2.543,7
805,Jul 25 2019 01: +0,2.667,5
806,Jul 26 2019 01: +0,2.425,2
807,Jul 27 2019 01: +0,2.531,4
808,Jul 28 2019 01: +0,2.595,3
809,Jul 29 2019 01: +0,2.155,5
810,Jul 30 2019 01: +0,2.686,2
811,Jul 31 2019 01: +0,2.69,3
812,Aug 01 2019 01: +0,2.285,6
813,Aug 02 2019 01: +0,2.239,4
814,Aug 03 2019 01: +0,2.555,6
815,Aug 04 2019 01: +0,2.657,3
816,Aug 05 2019 01: +0,2.735,4
817,Aug 06 2019 01: +0,2.601,4
818,Aug 07 2019 01: +0,2.49,2
819,Aug 08 2019 01: +0,2.769,3
820,Aug 09 2019 01: +0,2.349,2
821,Aug 10 2019 01: +0,2.168,2
822,Aug 11 2019 01: +0,2.312,4
823,Aug 12 2019 01: +0,2.12,2
824,Aug 13 2019 01: +0,2.351,3
825,Aug 14 2019 01: +0,2.24,1
826,Aug 15 2019 01: +0,2.242,4
827,Aug 16 2019 01: +0,2.419,3
828,Aug 17 2019 01: +0,2.231,2
829,Aug 18 2019 01: +0,2.43,8
830,Aug 19 2019 01: +0,2.233,19
831,Aug 20 2019 01: +0,2.049,3
832,Aug 21 2019 01: +0,2.2,1
833,Aug 22 2019 01: +0,2.101,3
834,Aug 23 2019 01: +0,1.898,2
835,Aug 24 2019 01: +0,1.984,4
836,Aug 25 2019 01: +0,2.101,2
837,Aug 27 2019 01: +0,2.177,3
838,Aug 28 2019 01: +0,1.906,2
839,Aug 29 2019 01: +0,2.038,3
840,Aug 30 2019 01: +0,2.019,4
841,Aug 31 2019 01: +0,1.929,5
842,Sep 01 2019 01: +0,2.088,3
843,Sep 02 2019 01: +0,2.079,6
844,Sep 03 2019 01: +0,2.059,2
845,Sep 04 2019 01: +0,2.042,2
846,Sep 06 2019 01: +0,1.813,4
847,Sep 07 2019 01: +0,1.935,9
848,Sep 08 2019 01: +0,1.995,8
849,Sep 09 2019 01: +0,1.88,5
850,Sep 10 2019 01: +0,1.802,2
851,Sep 11 2019 01: +0,1.935,4
852,Sep 12 2019 01: +0,1.942,3
853,Sep 13 2019 01: +0,1.926,4
854,Sep 14 2019 01: +0,1.945,2
855,Sep 15 2019 01: +0,1.925,5
856,Sep 16 2019 01: +0,1.949,1
857,Sep 17 2019 01: +0,1.887,2
858,Sep 18 2019 01: +0,1.92,4
859,Sep 19 2019 01: +0,1.767,4
860,Sep 21 2019 01: +0,1.848,2
861,Sep 22 2019 01: +0,1.658,5
862,Sep 23 2019 01: +0,1.883,3
863,Sep 24 2019 01: +0,1.781,3
864,Sep 25 2019 01: +0,1.747,3
865,Sep 26 2019 01: +0,1.813,1
866,Sep 27 2019 01: +0,1.81,1
867,Sep 28 2019 01: +0,1.628,3
868,Sep 29 2019 01: +0,1.464,4
869,Sep 30 2019 01: +0,1.499,3
870,Oct 01 2019 01: +0,1.523,4
871,Oct 02 2019 01: +0,1.432,4
872,Oct 03 2019 01: +0,1.311,5
873,Oct 04 2019 01: +0,1.642,2
874,Oct 05 2019 01: +0,1.589,5
875,Oct 06 2019 01: +0,1.595,3
876,Oct 07 2019 01: +0,1.407,4
877,Oct 08 2019 01: +0,1.601,2
878,Oct 09 2019 01: +0,1.41,2
879,Oct 10 2019 01: +0,1.504,1
880,Oct 11 2019 01: +0,1.408,3
881,Oct 12 2019 01: +0,1.58,4
882,Oct 13 2019 01: +0,1.671,5
883,Oct 15 2019 01: +0,1.613,1
884,Oct 16 2019 01: +0,1.622,2
885,Oct 17 2019 01: +0,1.567,1
886,Oct 18 2019 01: +0,1.314,5
887,Oct 19 2019 01: +0,1.5,6
888,Oct 20 2019 01: +0,1.273,6
889,Oct 21 2019 01: +0,1.453,2
890,Oct 22 2019 01: +0,1.44,4
891,Oct 23 2019 01: +0,1.383,6
892,Oct 24 2019 01: +0,1.148,3
893,Oct 25 2019 01: +0,1.377,6
894,Oct 26 2019 01: +0,1.425,2
895,Oct 27 2019 01: +0,1.497,1
896,Oct 28 2019 01: +0,1.487,3
897,Oct 29 2019 01: +0,1.495,4
898,Oct 30 2019 01: +0,1.464,1
899,Oct 31 2019 01: +0,1.464,2
900,Nov 01 2019 01: +0,1.501,6
901,Nov 02 2019 01: +0,1.575,1
902,Nov 03 2019 01: +0,1.423,3
903,Nov 04 2019 01: +0,1.536,5
904,Nov 05 2019 01: +0,1.561,3
905,Nov 07 2019 01: +0,1.415,4
906,Nov 08 2019 01: +0,1.589,6
907,Nov 09 2019 01: +0,1.397,3
908,Nov 10 2019 01: +0,1.537,4
909,Nov 11 2019 01: +0,1.197,1
910,Nov 12 2019 01: +0,1.314,4
911,Nov 13 2019 01: +0,1.513,2
912,Nov 14 2019 01: +0,1.395,2
913,Nov 15 2019 01: +0,1.655,6
914,Nov 16 2019 01: +0,1.442,5
915,Nov 18 2019 01: +0,1.62,1
916,Nov 19 2019 01: +0,1.636,3
917,Nov 20 2019 01: +0,1.49,2
918,Nov 21 2019 01: +0,1.562,4
919,Nov 22 2019 01: +0,1.233,5
920,Nov 23 2019 01: +0,1.447,4
921,Nov 24 2019 01: +0,1.449,4
922,Nov 25 2019 01: +0,1.365,4
923,Nov 26 2019 01: +0,1.455,2
924,Nov 27 2019 01: +0,1.569,3
925,Nov 28 2019 01: +0,1.428,3
926,Nov 29 2019 01: +0,1.472,1
927,Nov 30 2019 01: +0,1.571,4
928,Dec 01 2019 01: +0,1.587,3
929,Dec 02 2019 01: +0,1.591,2
930,Dec 03 2019 01: +0,1.563,4
931,Dec 04 2019 01: +0,1.453,3
932,Dec 05 2019 01: +0,1.557,4
933,Dec 06 2019 01: +0,1.572,5
934,Dec 07 2019 01: +0,1.616,4
935,Dec 08 2019 01: +0,1.628,3
936,Dec 09 2019 01: +0,1.57,5
937,Dec 10 2019 01: +0,1.643,3
938,Dec 11 2019 01: +0,1.564,4
939,Dec 12 2019 01: +0,1.602,5
940,Dec 13 2019 01: +0,1.624,6
941,Dec 14 2019 01: +0,1.593,3
942,Dec 15 2019 01: +0,1.775,2
943,Dec 16 2019 01: +0,1.575,7
944,Dec 17 2019 01: +0,1.855,2
945,Dec 18 2019 01: +0,1.852,8
946,Dec 19 2019 01: +0,1.952,3
947,Dec 20 2019 01: +0,1.889,3
948,Dec 21 2019 01: +0,1.854,3
949,Dec 22 2019 01: +0,1.298,4
950,Dec 23 2019 01: +0,1.599,7
951,Dec 24 2019 01: +0,1.86,8
952,Dec 25 2019 01: +0,1.892,9
953,Dec 26 2019 01: +0,1.878,2
954,Dec 27 2019 01: +0,2.098,8
955,Dec 28 2019 01: +0,1.975,7
956,Dec 29 2019 01: +0,1.884,6
957,Dec 30 2019 01: +0,1.899,5
958,Dec 31 2019 01: +0,1.714,5
959,Jan 01 2020 01: +0,1.958,8
960,Jan 02 2020 01: +0,1.707,3
961,Jan 03 2020 01: +0,2.08,3
962,Jan 04 2020 01: +0,1.821,9
963,Jan 05 2020 01: +0,1.94,9
964,Jan 06 2020 01: +0,2.145,5
965,Jan 07 2020 01: +0,2.171,10
966,Jan 08 2020 01: +0,2.281,2
967,Jan 09 2020 01: +0,1.769,4
968,Jan 10 2020 01: +0,2.256,7
969,Jan 11 2020 01: +0,2.439,4
970,Jan 12 2020 01: +0,2.321,6
971,Jan 13 2020 01: +0,1.982,2
972,Jan 14 2020 01: +0,2.255,3
973,Jan 15 2020 01: +0,2.311,2
974,Jan 16 2020 01: +0,2.035,5
975,Jan 17 2020 01: +0,1.94,2
976,Jan 18 2020 01: +0,2.1,7
977,Jan 19 2020 01: +0,2.179,3
978,Jan 20 2020 01: +0,2.137,5
979,Jan 21 2020 01: +0,2.159,3
980,Jan 22 2020 01: +0,2.114,4
981,Jan 23 2020 01: +0,2.121,10
982,Jan 24 2020 01: +0,2.026,6
983,Jan 26 2020 01: +0,1.69,8
984,Jan 27 2020 01: +0,1.803,6
985,Jan 28 2020 01: +0,1.895,4
986,Jan 29 2020 01: +0,1.797,6
987,Jan 30 2020 01: +0,2.054,1
988,Jan 31 2020 01: +0,2.057,6
989,Feb 01 2020 01: +0,1.922,6
990,Feb 02 2020 01: +0,2.114,10
991,Feb 03 2020 01: +0,1.967,6
992,Feb 04 2020 01: +0,2.26,1
993,Feb 05 2020 01: +0,1.928,3
994,Feb 06 2020 01: +0,2.238,2
995,Feb 07 2020 01: +0,2.065,6
996,Feb 08 2020 01: +0,2.363,7
997,Feb 09 2020 01: +0,2.397,5
998,Feb 10 2020 01: +0,2.543,2
999,Feb 11 2020 01: +0,2.375,3
1000,Feb 12 2020 01: +0,2.39,2
1001,Feb 13 2020 01: +0,2.48,2
1002,Feb 14 2020 01: +0,2.35,1
1003,Feb 15 2020 01: +0,2.367,4
1004,Feb 16 2020 01: +0,2.393,5
1005,Feb 17 2020 01: +0,2.188,2
1006,Feb 18 2020 01: +0,2.048,2
1007,Feb 19 2020 01: +0,2.405,2
1008,Feb 20 2020 01: +0,2.299,4
1009,Feb 21 2020 01: +0,2.427,4
1010,Feb 22 2020 01: +0,2.219,9
1011,Feb 23 2020 01: +0,2.188,4
1012,Feb 24 2020 01: +0,2.003,4
1013,Feb 25 2020 01: +0,1.928,4
1014,Feb 26 2020 01: +0,2.043,5
1015,Feb 27 2020 01: +0,2.285,2
1016,Feb 28 2020 01: +0,1.995,4
1017,Feb 29 2020 01: +0,1.911,7
1018,Mar 01 2020 01: +0,1.857,10
1019,Mar 02 2020 01: +0,2.056,3
1020,Mar 03 2020 01: +0,2.079,4
1021,Mar 04 2020 01: +0,2.214,7
1022,Mar 05 2020 01: +0,2.36,6
1023,Mar 06 2020 01: +0,2.08,4
1024,Mar 07 2020 01: +0,2.151,6
1025,Mar 08 2020 01: +0,2.015,6
1026,Mar 09 2020 01: +0,2.057,7
1027,Mar 10 2020 01: +0,1.876,7
1028,Mar 11 2020 01: +0,1.911,5
1029,Mar 12 2020 01: +0,2.031,5
1030,Mar 13 2020 01: +0,2.2,2
1031,Mar 14 2020 01: +0,1.991,5
1032,Mar 15 2020 01: +0,2.099,6
1033,Mar 16 2020 01: +0,2.032,8
1034,Mar 17 2020 01: +0,2.124,3
1035,Mar 18 2020 01: +0,2.038,5
1036,Mar 19 2020 01: +0,1.863,6
1037,Mar 20 2020 01: +0,1.95,4
1038,Mar 21 2020 01: +0,1.89,12
1039,Mar 22 2020 01: +0,1.884,3
1040,Mar 23 2020 01: +0,1.936,5
1041,Mar 24 2020 01: +0,1.884,3
1042,Mar 25 2020 01: +0,1.822,11
1043,Mar 26 2020 01: +0,1.9,5
1044,Mar 27 2020 01: +0,2.0,5
1045,Mar 28 2020 01: +0,2.083,6
1046,Mar 29 2020 01: +0,2.14,5
1047,Mar 30 2020 01: +0,2.183,4
1048,Mar 31 2020 01: +0,1.972,6
1049,Apr 01 2020 01: +0,1.867,3
1050,Apr 02 2020 01: +0,1.838,6
1051,Apr 03 2020 01: +0,2.061,6
1052,Apr 04 2020 01: +0,2.183,5
1053,Apr 05 2020 01: +0,2.035,6
1054,Apr 06 2020 01: +0,2.096,6
1055,Apr 07 2020 01: +0,2.204,6
1056,Apr 08 2020 01: +0,2.255,5
1057,Apr 09 2020 01: +0,2.234,7
1058,Apr 10 2020 01: +0,2.269,5
1059,Apr 11 2020 01: +0,2.223,5
1060,Apr 12 2020 01: +0,2.29,6
1061,Apr 13 2020 01: +0,2.131,3
1062,Apr 14 2020 01: +0,2.096,5
1063,Apr 15 2020 01: +0,2.075,5
1064,Apr 16 2020 01: +0,2.36,2
1065,Apr 17 2020 01: +0,2.02,3
1066,Apr 18 2020 01: +0,1.932,1
1067,Apr 19 2020 01: +0,2.322,3
1068,Apr 20 2020 01: +0,2.178,6
1069,Apr 22 2020 01: +0,2.147,5
1070,Apr 23 2020 01: +0,2.143,5
1071,Apr 25 2020 01: +0,2.315,6
1072,Apr 26 2020 01: +0,2.099,2
1073,Apr 27 2020 01: +0,2.373,4
1074,Apr 28 2020 01: +0,1.994,5
1075,Apr 29 2020 01: +0,2.127,7
1076,Apr 30 2020 01: +0,2.3,5
1077,May 01 2020 01: +0,1.901,4
1078,May 02 2020 01: +0,1.925,4
1079,May 03 2020 01: +0,2.014,6
1080,May 04 2020 01: +0,1.948,5
1081,May 06 2020 01: +0,2.15,2
1082,May 07 2020 01: +0,1.865,3
1083,May 08 2020 01: +0,1.741,4
1084,May 09 2020 01: +0,1.94,8
1085,May 10 2020 01: +0,1.84,4
1086,May 11 2020 01: +0,2.113,6
1087,May 12 2020 01: +0,2.166,3
1088,May 13 2020 01: +0,2.342,7
1089,May 14 2020 01: +0,2.346,4
1090,May 15 2020 01: +0,2.262,3
1091,May 16 2020 01: +0,2.182,3
1092,May 17 2020 01: +0,2.164,3
1093,May 18 2020 01: +0,2.172,5
1094,May 19 2020 01: +0,2.285,3
1095,May 20 2020 01: +0,2.15,2
1096,May 21 2020 01: +0,2.37,1
1097,May 22 2020 01: +0,2.297,3
1098,May 23 2020 01: +0,2.45,1
1099,May 24 2020 01: +0,1.901,2
1100,May 25 2020 01: +0,2.084,6
1101,May 26 2020 01: +0,2.08,2
1102,May 28 2020 01: +0,2.148,5
1103,May 29 2020 01: +0,2.209,3
1104,May 30 2020 01: +0,2.182,3
1105,Jun 01 2020 01: +0,2.115,6
1106,Jun 02 2020 01: +0,2.211,6
1107,Jun 03 2020 01: +0,2.317,3
1108,Jun 04 2020 01: +0,2.062,3
1109,Jun 05 2020 01: +0,2.24,1
1110,Jun 06 2020 01: +0,2.128,4
1111,Jun 07 2020 01: +0,2.2,2
1112,Jun 08 2020 01: +0,2.305,2
1113,Jun 09 2020 01: +0,1.831,3
1114,Jun 10 2020 01: +0,2.172,4
1115,Jun 11 2020 01: +0,2.041,2
1116,Jun 12 2020 01: +0,2.254,2
1117,Jun 13 2020 01: +0,1.749,2
1118,Jun 14 2020 01: +0,1.781,2
1119,Jun 15 2020 01: +0,1.66,3
1120,Jun 16 2020 01: +0,1.574,1
1121,Jun 17 2020 01: +0,1.683,2
1122,Jun 18 2020 01: +0,1.866,4
1123,Jun 19 2020 01: +0,1.873,1
1124,Jun 20 2020 01: +0,1.56,1
1125,Jun 21 2020 01: +0,1.874,2
1126,Jun 22 2020 01: +0,1.804,3
1127,Jun 23 2020 01: +0,1.773,4
1128,Jun 24 2020 01: +0,1.893,3
1129,Jun 25 2020 01: +0,1.499,2
1130,Jun 26 2020 01: +0,1.676,3
1131,Jun 27 2020 01: +0,1.336,4
1132,Jun 28 2020 01: +0,1.634,3
1133,Jun 29 2020 01: +0,1.734,4
1134,Jun 30 2020 01: +0,1.432,2
1135,Jul 01 2020 01: +0,1.528,6
1136,Jul 02 2020 01: +0,1.67,1
1137,Jul 03 2020 01: +0,1.625,6
1138,Jul 04 2020 01: +0,1.707,4
1139,Jul 05 2020 01: +0,1.683,6
1140,Jul 06 2020 01: +0,1.898,5
1141,Jul 07 2020 01: +0,2.069,4
1142,Jul 09 2020 01: +0,1.637,5
1143,Jul 10 2020 01: +0,1.779,4
1144,Jul 11 2020 01: +0,1.717,1
1145,Jul 11 2020 02: +0,1.72,1
1146,Jul 11 2020 16: +0,0.584,1
1147,Jul 12 2020 03: +0,1.67,1
1148,Jul 12 2020 15: +0,1.719,1
1149,Jul 12 2020 18: +0,1.705,1
1150,Jul 13 2020 11: +0,1.718,1
1151,Jul 14 2020 07: +0,1.42,1
1152,Jul 14 2020 09: +0,1.752,1
1153,Jul 14 2020 21: +0,1.74,1
1154,Jul 14 2020 23: +0,1.574,2
1155,Jul 15 2020 02: +0,1.74,1
1156,Jul 15 2020 05: +0,1.79,1
1157,Jul 15 2020 19: +0,1.975,1
1158,Jul 15 2020 21: +0,1.612,1
1159,Jul 15 2020 23: +0,1.99,1
1160,Jul 16 2020 03: +0,2.0,1
1161,Jul 16 2020 06: +0,1.92,1
1162,Jul 16 2020 17: +0,1.87,1
1163,Jul 16 2020 20: +0,1.966,1
1164,Jul 16 2020 21: +0,1.961,1
1165,Jul 16 2020 22: +0,1.15,1
1166,Jul 16 2020 23: +0,1.96,1
1167,Jul 17 2020 09: +0,1.962,1
1168,Jul 17 2020 14: +0,1.953,1
1169,Jul 17 2020 19: +0,1.95,1
1170,Jul 17 2020 23: +0,1.95,1
1171,Jul 18 2020 01: +0,1.38,1
1172,Jul 18 2020 04: +0,1.967,1
1173,Jul 18 2020 10: +0,1.725,1
1174,Jul 18 2020 16: +0,1.963,1
1175,Jul 18 2020 20: +0,1.953,1
1176,Jul 18 2020 21: +0,1.974,1
1177,Jul 19 2020 03: +0,1.89,1
1178,Jul 19 2020 08: +0,1.98,1
1179,Jul 19 2020 12: +0,2.012,1
1180,Jul 19 2020 17: +0,1.313,1
1181,Jul 19 2020 21: +0,2.07,1
1182,Jul 20 2020 14: +0,2.066,2
1183,Jul 20 2020 15: +0,1.311,1
1184,Jul 20 2020 22: +0,2.058,1
1185,Jul 20 2020 23: +0,2.104,1
1186,Jul 21 2020 02: +0,2.12,1
1187,Jul 21 2020 03: +0,2.14,1
1188,Jul 21 2020 13: +0,1.706,1
1189,Jul 22 2020 07: +0,1.93,1
1190,Jul 22 2020 12: +0,1.934,1
1191,Jul 22 2020 18: +0,1.15,1
1192,Jul 22 2020 20: +0,1.508,1
1193,Jul 22 2020 23: +0,1.91,1
1194,Jul 23 2020 01: +0,1.91,1
1195,Jul 23 2020 04: +0,1.88,1
1196,Jul 23 2020 11: +0,1.91,1
1197,Jul 23 2020 20: +0,1.93,1
1198,Jul 23 2020 21: +0,1.95,1
1199,Jul 23 2020 22: +0,1.939,1
1200,Jul 24 2020 04: +0,1.965,1
1201,Jul 24 2020 13: +0,2.067,1
1202,Jul 24 2020 18: +0,1.575,1
1203,Jul 25 2020 05: +0,1.496,1
1204,Jul 25 2020 16: +0,1.66,1
1205,Jul 25 2020 21: +0,1.483,1
1206,Jul 25 2020 22: +0,1.803,1
1207,Jul 26 2020 02: +0,1.85,1
1208,Jul 26 2020 16: +0,1.8,2
1209,Jul 26 2020 19: +0,1.333,1
1210,Jul 27 2020 01: +0,1.747,1
1211,Jul 27 2020 02: +0,1.87,1
1212,Jul 27 2020 20: +0,1.57,1
1213,Jul 27 2020 23: +0,1.611,1
1214,Jul 28 2020 09: +0,1.99,1
1215,Jul 28 2020 19: +0,1.99,1
1216,Jul 28 2020 20: +0,2.0,1
1217,Jul 28 2020 22: +0,2.0,2
1218,Jul 29 2020 01: +0,2.0,1
1219,Jul 29 2020 15: +0,1.977,1
1220,Jul 29 2020 19: +0,1.453,1
1221,Jul 29 2020 21: +0,2.008,2
1222,Jul 30 2020 03: +0,1.922,1
1223,Jul 30 2020 04: +0,2.0,1
1224,Jul 31 2020 06: +0,1.582,1
1225,Jul 31 2020 21: +0,1.594,1
1226,Jul 31 2020 23: +0,1.92,1
1227,Aug 02 2020 08: +0,1.87,1
1228,Aug 02 2020 12: +0,1.87,1
1229,Aug 02 2020 17: +0,1.866,1
1230,Aug 03 2020 03: +0,1.944,1
1231,Aug 03 2020 19: +0,2.002,1
1232,Aug 04 2020 15: +0,1.9,1
1233,Aug 05 2020 17: +0,1.995,2
1234,Aug 06 2020 15: +0,1.906,1
1235,Aug 06 2020 21: +0,1.905,1
1236,Aug 08 2020 02: +0,1.987,1
1237,Aug 08 2020 03: +0,1.79,2
1238,Aug 08 2020 04: +0,1.994,1
1239,Aug 08 2020 07: +0,1.999,1
1240,Aug 08 2020 13: +0,2.004,1
1241,Aug 08 2020 15: +0,1.999,1
1242,Aug 08 2020 17: +0,2.002,2
1243,Aug 09 2020 09: +0,1.61,1
1244,Aug 09 2020 10: +0,2.015,1
1245,Aug 09 2020 17: +0,1.93,1
1246,Aug 09 2020 19: +0,1.924,2
1247,Aug 09 2020 21: +0,1.99,1
1248,Aug 10 2020 05: +0,2.009,1
1249,Aug 10 2020 19: +0,2.0,1
1250,Aug 10 2020 20: +0,2.012,1
1251,Aug 10 2020 23: +0,2.01,1
