,time,price,volume
641,Nov 11 2019 01: +0,20.305,6
642,Nov 12 2019 01: +0,16.708,2
643,Nov 13 2019 01: +0,18.824,3
644,Nov 14 2019 01: +0,18.227,2
645,Nov 15 2019 01: +0,19.268,10
646,Nov 16 2019 01: +0,19.586,7
647,Nov 17 2019 01: +0,19.996,2
648,Nov 18 2019 01: +0,18.542,4
649,Nov 19 2019 01: +0,16.666,4
650,Nov 20 2019 01: +0,18.748,5
651,Nov 21 2019 01: +0,18.554,6
652,Nov 22 2019 01: +0,18.859,5
653,Nov 23 2019 01: +0,17.831,5
654,Nov 24 2019 01: +0,19.104,2
655,Nov 25 2019 01: +0,18.241,6
656,Nov 26 2019 01: +0,19.245,4
657,Nov 27 2019 01: +0,16.8,5
658,Nov 28 2019 01: +0,17.822,4
659,Nov 29 2019 01: +0,19.034,4
660,Nov 30 2019 01: +0,18.239,4
661,Dec 01 2019 01: +0,17.835,8
662,Dec 02 2019 01: +0,18.011,3
663,Dec 03 2019 01: +0,17.843,2
664,Dec 04 2019 01: +0,19.366,2
665,Dec 05 2019 01: +0,18.705,3
666,Dec 06 2019 01: +0,17.546,8
667,Dec 07 2019 01: +0,18.347,13
668,Dec 08 2019 01: +0,18.792,6
669,Dec 09 2019 01: +0,18.45,7
670,Dec 10 2019 01: +0,19.174,5
671,Dec 11 2019 01: +0,19.434,3
672,Dec 12 2019 01: +0,19.674,6
673,Dec 13 2019 01: +0,18.41,5
674,Dec 14 2019 01: +0,17.47,3
675,Dec 15 2019 01: +0,18.043,6
676,Dec 16 2019 01: +0,19.646,3
677,Dec 17 2019 01: +0,15.558,2
678,Dec 18 2019 01: +0,18.912,5
679,Dec 19 2019 01: +0,17.09,3
680,Dec 20 2019 01: +0,16.549,4
681,Dec 21 2019 01: +0,18.819,5
682,Dec 22 2019 01: +0,18.126,5
683,Dec 23 2019 01: +0,15.681,4
684,Dec 24 2019 01: +0,16.929,6
685,Dec 25 2019 01: +0,18.839,11
686,Dec 26 2019 01: +0,18.777,7
687,Dec 27 2019 01: +0,18.421,8
688,Dec 28 2019 01: +0,20.214,9
689,Dec 29 2019 01: +0,19.246,6
690,Dec 30 2019 01: +0,20.734,5
691,Dec 31 2019 01: +0,20.489,12
692,Jan 01 2020 01: +0,22.077,9
693,Jan 02 2020 01: +0,22.538,4
694,Jan 03 2020 01: +0,21.882,7
695,Jan 04 2020 01: +0,20.981,7
696,Jan 05 2020 01: +0,23.576,7
697,Jan 06 2020 01: +0,19.968,5
698,Jan 07 2020 01: +0,21.857,7
699,Jan 08 2020 01: +0,19.714,2
700,Jan 09 2020 01: +0,23.401,6
701,Jan 10 2020 01: +0,23.223,7
702,Jan 11 2020 01: +0,22.71,7
703,Jan 12 2020 01: +0,23.41,4
704,Jan 13 2020 01: +0,23.245,2
705,Jan 14 2020 01: +0,22.756,4
706,Jan 15 2020 01: +0,22.664,6
707,Jan 16 2020 01: +0,21.715,3
708,Jan 17 2020 01: +0,23.969,3
709,Jan 18 2020 01: +0,24.453,4
710,Jan 19 2020 01: +0,23.504,3
711,Jan 20 2020 01: +0,22.128,7
712,Jan 21 2020 01: +0,20.715,5
713,Jan 22 2020 01: +0,20.644,5
714,Jan 23 2020 01: +0,21.586,5
715,Jan 24 2020 01: +0,23.445,5
716,Jan 25 2020 01: +0,18.563,1
717,Jan 26 2020 01: +0,21.218,5
718,Jan 27 2020 01: +0,23.858,3
719,Jan 28 2020 01: +0,22.433,2
720,Jan 29 2020 01: +0,24.905,5
721,Jan 30 2020 01: +0,26.487,2
722,Jan 31 2020 01: +0,24.954,4
723,Feb 01 2020 01: +0,24.867,3
724,Feb 02 2020 01: +0,22.633,6
725,Feb 03 2020 01: +0,22.567,4
726,Feb 04 2020 01: +0,23.506,1
727,Feb 05 2020 01: +0,23.176,4
728,Feb 06 2020 01: +0,22.235,3
729,Feb 07 2020 01: +0,22.779,7
730,Feb 09 2020 01: +0,21.448,8
731,Feb 10 2020 01: +0,22.882,6
732,Feb 11 2020 01: +0,25.484,2
733,Feb 12 2020 01: +0,24.034,5
734,Feb 13 2020 01: +0,24.102,4
735,Feb 14 2020 01: +0,21.379,4
736,Feb 15 2020 01: +0,23.427,8
737,Feb 16 2020 01: +0,22.766,3
738,Feb 17 2020 01: +0,22.879,5
739,Feb 18 2020 01: +0,22.891,3
740,Feb 19 2020 01: +0,17.668,2
741,Feb 20 2020 01: +0,21.585,5
742,Feb 21 2020 01: +0,23.173,3
743,Feb 22 2020 01: +0,22.877,1
744,Feb 23 2020 01: +0,22.03,5
745,Feb 24 2020 01: +0,22.258,5
746,Feb 25 2020 01: +0,22.995,1
747,Feb 26 2020 01: +0,12.905,1
748,Feb 27 2020 01: +0,21.357,3
749,Feb 28 2020 01: +0,24.262,5
750,Feb 29 2020 01: +0,24.627,2
751,Mar 01 2020 01: +0,23.089,3
752,Mar 02 2020 01: +0,24.748,2
753,Mar 03 2020 01: +0,24.009,6
754,Mar 04 2020 01: +0,20.974,4
755,Mar 05 2020 01: +0,23.022,4
756,Mar 06 2020 01: +0,23.394,2
757,Mar 07 2020 01: +0,24.345,6
758,Mar 08 2020 01: +0,23.468,2
759,Mar 09 2020 01: +0,21.809,2
760,Mar 10 2020 01: +0,22.0,8
761,Mar 11 2020 01: +0,22.885,5
762,Mar 12 2020 01: +0,23.422,2
763,Mar 13 2020 01: +0,23.245,4
764,Mar 14 2020 01: +0,23.041,6
765,Mar 15 2020 01: +0,21.595,2
766,Mar 16 2020 01: +0,21.539,4
767,Mar 17 2020 01: +0,21.993,2
768,Mar 18 2020 01: +0,22.231,1
769,Mar 19 2020 01: +0,21.592,6
770,Mar 20 2020 01: +0,20.494,8
771,Mar 21 2020 01: +0,21.012,4
772,Mar 22 2020 01: +0,21.825,2
773,Mar 23 2020 01: +0,20.365,3
774,Mar 24 2020 01: +0,20.882,5
775,Mar 25 2020 01: +0,17.651,1
776,Mar 26 2020 01: +0,19.65,5
777,Mar 27 2020 01: +0,20.915,9
778,Mar 28 2020 01: +0,20.028,2
779,Mar 29 2020 01: +0,19.945,1
780,Mar 30 2020 01: +0,20.025,5
781,Mar 31 2020 01: +0,19.991,2
782,Apr 01 2020 01: +0,19.737,3
783,Apr 02 2020 01: +0,19.694,5
784,Apr 03 2020 01: +0,20.554,9
785,Apr 04 2020 01: +0,21.852,5
786,Apr 05 2020 01: +0,20.513,3
787,Apr 06 2020 01: +0,18.441,8
788,Apr 07 2020 01: +0,18.217,3
789,Apr 08 2020 01: +0,20.178,7
790,Apr 09 2020 01: +0,21.948,7
791,Apr 10 2020 01: +0,20.057,3
792,Apr 11 2020 01: +0,22.156,12
793,Apr 12 2020 01: +0,22.125,4
794,Apr 13 2020 01: +0,23.078,4
795,Apr 14 2020 01: +0,20.322,4
796,Apr 15 2020 01: +0,19.75,5
797,Apr 16 2020 01: +0,21.013,3
798,Apr 17 2020 01: +0,22.764,5
799,Apr 18 2020 01: +0,22.683,7
800,Apr 19 2020 01: +0,24.23,1
801,Apr 20 2020 01: +0,21.509,5
802,Apr 21 2020 01: +0,21.02,5
803,Apr 22 2020 01: +0,22.117,4
804,Apr 23 2020 01: +0,18.475,3
805,Apr 24 2020 01: +0,21.662,8
806,Apr 25 2020 01: +0,21.893,7
807,Apr 26 2020 01: +0,22.797,5
808,Apr 27 2020 01: +0,21.248,5
809,Apr 28 2020 01: +0,21.403,4
810,Apr 29 2020 01: +0,19.0,3
811,Apr 30 2020 01: +0,18.31,2
812,May 01 2020 01: +0,19.545,5
813,May 02 2020 01: +0,19.756,4
814,May 03 2020 01: +0,20.97,4
815,May 04 2020 01: +0,19.847,3
816,May 05 2020 01: +0,18.913,4
817,May 06 2020 01: +0,19.497,5
818,May 07 2020 01: +0,20.395,7
819,May 08 2020 01: +0,20.403,4
820,May 09 2020 01: +0,19.81,4
821,May 10 2020 01: +0,20.548,7
822,May 11 2020 01: +0,20.421,8
823,May 12 2020 01: +0,20.223,5
824,May 13 2020 01: +0,20.529,5
825,May 14 2020 01: +0,21.099,4
826,May 15 2020 01: +0,20.392,7
827,May 16 2020 01: +0,20.989,4
828,May 17 2020 01: +0,22.293,6
829,May 18 2020 01: +0,22.599,5
830,May 19 2020 01: +0,20.525,4
831,May 20 2020 01: +0,22.314,4
832,May 21 2020 01: +0,20.818,1
833,May 22 2020 01: +0,22.557,7
834,May 23 2020 01: +0,23.066,5
835,May 24 2020 01: +0,20.479,4
836,May 25 2020 01: +0,19.841,2
837,May 26 2020 01: +0,22.248,5
838,May 27 2020 01: +0,21.159,6
839,May 28 2020 01: +0,21.964,1
840,May 29 2020 01: +0,20.621,7
841,May 30 2020 01: +0,19.564,2
842,May 31 2020 01: +0,19.746,8
843,Jun 01 2020 01: +0,19.919,3
844,Jun 02 2020 01: +0,18.915,5
845,Jun 03 2020 01: +0,22.25,2
846,Jun 04 2020 01: +0,19.997,5
847,Jun 05 2020 01: +0,21.74,6
848,Jun 06 2020 01: +0,22.378,8
849,Jun 07 2020 01: +0,22.675,6
850,Jun 08 2020 01: +0,23.173,3
851,Jun 09 2020 01: +0,22.395,7
852,Jun 10 2020 01: +0,18.958,3
853,Jun 11 2020 01: +0,18.002,4
854,Jun 12 2020 01: +0,19.199,4
855,Jun 13 2020 01: +0,19.399,3
856,Jun 14 2020 01: +0,19.876,6
857,Jun 15 2020 01: +0,21.17,4
858,Jun 16 2020 01: +0,21.129,4
859,Jun 18 2020 01: +0,18.683,2
860,Jun 19 2020 01: +0,19.195,2
861,Jun 20 2020 01: +0,18.847,3
862,Jun 21 2020 01: +0,19.357,4
863,Jun 22 2020 01: +0,19.83,5
864,Jun 23 2020 01: +0,20.714,2
865,Jun 24 2020 01: +0,21.285,2
866,Jun 25 2020 01: +0,19.326,1
867,Jun 26 2020 01: +0,18.123,2
868,Jun 27 2020 01: +0,16.719,10
869,Jun 28 2020 01: +0,17.656,3
870,Jun 29 2020 01: +0,18.238,2
871,Jun 30 2020 01: +0,19.219,4
872,Jul 01 2020 01: +0,20.063,4
873,Jul 02 2020 01: +0,19.039,2
874,Jul 03 2020 01: +0,17.969,3
875,Jul 04 2020 01: +0,19.98,1
876,Jul 05 2020 01: +0,19.923,5
877,Jul 06 2020 01: +0,20.003,6
878,Jul 07 2020 01: +0,19.627,3
879,Jul 08 2020 01: +0,20.06,1
880,Jul 09 2020 01: +0,20.081,7
881,Jul 10 2020 01: +0,19.33,6
882,Jul 11 2020 01: +0,17.546,3
883,Jul 12 2020 01: +0,19.678,4
884,Jul 13 2020 01: +0,21.304,3
885,Jul 14 2020 01: +0,17.692,3
886,Jul 15 2020 01: +0,21.245,7
887,Jul 16 2020 01: +0,22.331,3
888,Jul 17 2020 01: +0,18.409,3
889,Jul 18 2020 01: +0,19.874,2
890,Jul 19 2020 01: +0,19.525,5
891,Jul 20 2020 01: +0,21.391,7
892,Jul 21 2020 01: +0,20.863,5
893,Jul 22 2020 01: +0,22.691,1
894,Jul 23 2020 01: +0,22.216,4
895,Jul 24 2020 01: +0,23.569,3
896,Jul 25 2020 01: +0,20.717,2
897,Jul 26 2020 01: +0,22.49,3
898,Jul 27 2020 01: +0,19.593,3
899,Jul 28 2020 01: +0,18.86,1
900,Jul 29 2020 01: +0,22.866,3
901,Jul 30 2020 01: +0,22.396,2
902,Jul 31 2020 01: +0,19.678,3
903,Aug 01 2020 01: +0,19.734,3
904,Aug 02 2020 01: +0,19.452,4
905,Aug 03 2020 01: +0,18.851,4
906,Aug 04 2020 01: +0,20.722,4
907,Aug 05 2020 01: +0,14.095,2
908,Aug 06 2020 01: +0,20.01,3
909,Aug 07 2020 01: +0,20.163,3
910,Aug 08 2020 01: +0,21.618,5
911,Aug 09 2020 01: +0,17.473,2
912,Aug 10 2020 01: +0,20.554,4
913,Aug 11 2020 01: +0,21.08,6
914,Aug 12 2020 01: +0,19.68,4
915,Aug 13 2020 01: +0,18.157,3
916,Aug 14 2020 01: +0,17.779,3
917,Aug 15 2020 01: +0,18.008,4
918,Aug 16 2020 01: +0,18.934,5
919,Aug 17 2020 01: +0,19.43,5
920,Aug 18 2020 01: +0,20.112,4
921,Aug 19 2020 01: +0,19.77,2
922,Aug 20 2020 01: +0,19.296,5
923,Aug 21 2020 01: +0,20.298,5
924,Aug 22 2020 01: +0,21.043,5
925,Aug 23 2020 01: +0,21.048,4
926,Aug 24 2020 01: +0,18.953,5
927,Aug 25 2020 01: +0,21.444,2
928,Aug 26 2020 01: +0,20.079,5
929,Aug 27 2020 01: +0,22.463,3
930,Aug 28 2020 01: +0,20.3,2
931,Aug 29 2020 01: +0,20.31,5
932,Aug 30 2020 01: +0,21.182,4
933,Aug 31 2020 01: +0,21.704,1
934,Sep 01 2020 01: +0,20.79,5
935,Sep 02 2020 01: +0,21.418,4
936,Sep 03 2020 01: +0,22.049,1
937,Sep 04 2020 01: +0,19.965,4
938,Sep 05 2020 01: +0,19.315,7
939,Sep 06 2020 01: +0,18.79,2
940,Sep 07 2020 01: +0,20.14,1
941,Sep 08 2020 01: +0,21.03,2
942,Sep 09 2020 01: +0,18.088,3
943,Sep 10 2020 01: +0,20.213,3
944,Sep 11 2020 01: +0,21.417,3
945,Sep 12 2020 01: +0,21.063,4
946,Sep 13 2020 01: +0,19.058,2
947,Sep 14 2020 01: +0,21.23,1
948,Sep 15 2020 01: +0,20.46,4
949,Sep 16 2020 01: +0,20.871,3
950,Sep 17 2020 01: +0,19.297,5
951,Sep 18 2020 01: +0,19.75,4
952,Sep 19 2020 01: +0,20.213,4
953,Sep 20 2020 01: +0,20.76,4
954,Sep 21 2020 01: +0,22.272,3
955,Sep 22 2020 01: +0,22.243,2
956,Sep 23 2020 01: +0,19.969,3
957,Sep 24 2020 01: +0,17.82,3
958,Sep 25 2020 01: +0,19.557,5
959,Sep 26 2020 01: +0,19.728,5
960,Sep 27 2020 01: +0,18.07,2
961,Sep 28 2020 01: +0,19.675,4
962,Sep 29 2020 01: +0,19.265,3
963,Sep 30 2020 01: +0,20.825,1
964,Oct 01 2020 01: +0,20.228,5
965,Oct 02 2020 01: +0,17.601,2
966,Oct 03 2020 01: +0,17.287,6
967,Oct 04 2020 01: +0,17.518,5
968,Oct 05 2020 01: +0,18.187,4
969,Oct 06 2020 01: +0,18.812,2
970,Oct 07 2020 01: +0,19.58,1
971,Oct 08 2020 01: +0,17.472,4
972,Oct 09 2020 01: +0,16.644,3
973,Oct 10 2020 01: +0,17.356,7
974,Oct 11 2020 01: +0,16.3,4
975,Oct 12 2020 01: +0,17.515,3
976,Oct 13 2020 01: +0,18.384,3
977,Oct 14 2020 01: +0,18.448,4
978,Oct 15 2020 01: +0,17.366,4
979,Oct 16 2020 01: +0,19.002,2
980,Oct 17 2020 01: +0,17.25,1
981,Oct 18 2020 01: +0,17.367,5
982,Oct 19 2020 01: +0,18.927,2
983,Oct 20 2020 01: +0,16.092,4
984,Oct 21 2020 01: +0,15.308,2
985,Oct 22 2020 01: +0,16.376,5
986,Oct 23 2020 01: +0,16.174,3
987,Oct 25 2020 01: +0,16.0,1
988,Oct 26 2020 01: +0,16.679,4
989,Oct 27 2020 01: +0,16.494,4
990,Oct 28 2020 01: +0,18.353,4
991,Oct 29 2020 01: +0,18.486,7
992,Oct 30 2020 01: +0,17.959,2
993,Nov 01 2020 01: +0,17.014,4
994,Nov 02 2020 01: +0,14.045,4
995,Nov 03 2020 01: +0,14.705,7
996,Nov 04 2020 01: +0,17.216,8
997,Nov 05 2020 01: +0,18.569,4
998,Nov 06 2020 01: +0,19.232,3
999,Nov 07 2020 01: +0,19.407,4
1000,Nov 08 2020 01: +0,17.903,5
1001,Nov 09 2020 01: +0,17.598,2
1002,Nov 10 2020 01: +0,18.15,5
1003,Nov 11 2020 01: +0,17.851,2
1004,Nov 12 2020 01: +0,18.153,4
1005,Nov 13 2020 01: +0,18.78,3
1006,Nov 14 2020 01: +0,19.515,5
1007,Nov 15 2020 01: +0,18.156,3
1008,Nov 16 2020 01: +0,17.777,2
1009,Nov 17 2020 01: +0,18.0,1
1010,Nov 18 2020 01: +0,17.843,5
1011,Nov 19 2020 01: +0,17.807,4
1012,Nov 20 2020 01: +0,18.311,7
1013,Nov 21 2020 01: +0,19.006,1
1014,Nov 22 2020 01: +0,18.822,5
1015,Nov 23 2020 01: +0,16.536,4
1016,Nov 24 2020 01: +0,18.194,3
1017,Nov 25 2020 01: +0,18.116,1
1018,Nov 26 2020 01: +0,18.313,2
1019,Nov 27 2020 01: +0,17.431,7
1020,Nov 28 2020 01: +0,17.578,8
1021,Nov 29 2020 01: +0,18.591,5
1022,Nov 30 2020 01: +0,18.962,4
1023,Dec 01 2020 01: +0,17.083,2
1024,Dec 02 2020 01: +0,18.907,4
1025,Dec 03 2020 01: +0,19.629,5
1026,Dec 04 2020 01: +0,16.77,3
1027,Dec 05 2020 01: +0,18.944,4
1028,Dec 06 2020 01: +0,18.154,3
1029,Dec 07 2020 01: +0,17.338,2
1030,Dec 08 2020 01: +0,19.247,6
1031,Dec 09 2020 01: +0,18.144,5
1032,Dec 10 2020 01: +0,18.24,6
1033,Dec 11 2020 01: +0,16.211,4
1034,Dec 12 2020 01: +0,17.498,2
1035,Dec 13 2020 01: +0,17.176,2
1036,Dec 14 2020 01: +0,18.216,3
1037,Dec 15 2020 01: +0,16.513,3
1038,Dec 16 2020 01: +0,19.121,3
1039,Dec 17 2020 01: +0,19.069,4
1040,Dec 18 2020 01: +0,18.08,3
1041,Dec 19 2020 01: +0,17.446,2
1042,Dec 20 2020 01: +0,15.24,6
1043,Dec 21 2020 01: +0,15.223,3
1044,Dec 22 2020 01: +0,17.038,3
1045,Dec 23 2020 01: +0,17.231,6
1046,Dec 24 2020 01: +0,17.802,5
1047,Dec 25 2020 01: +0,19.691,7
1048,Dec 26 2020 01: +0,17.47,5
1049,Dec 27 2020 01: +0,20.203,2
1050,Dec 28 2020 01: +0,21.269,6
1051,Dec 29 2020 01: +0,21.485,5
1052,Dec 30 2020 01: +0,21.996,5
1053,Dec 31 2020 01: +0,21.139,6
1054,Jan 01 2021 01: +0,20.563,3
1055,Jan 02 2021 01: +0,22.363,9
1056,Jan 03 2021 01: +0,23.239,4
1057,Jan 04 2021 01: +0,20.933,5
1058,Jan 05 2021 01: +0,21.369,4
1059,Jan 06 2021 01: +0,19.56,1
1060,Jan 07 2021 01: +0,20.368,7
1061,Jan 08 2021 01: +0,20.88,12
1062,Jan 09 2021 01: +0,24.441,6
1063,Jan 10 2021 01: +0,25.138,6
1064,Jan 11 2021 01: +0,23.434,9
1065,Jan 12 2021 01: +0,21.906,3
1066,Jan 13 2021 01: +0,24.323,12
1067,Jan 14 2021 01: +0,28.202,5
1068,Jan 15 2021 01: +0,24.696,10
1069,Jan 16 2021 01: +0,23.534,3
1070,Jan 17 2021 01: +0,27.265,5
1071,Jan 18 2021 01: +0,26.567,9
1072,Jan 19 2021 01: +0,28.65,6
1073,Jan 20 2021 01: +0,27.036,9
1074,Jan 21 2021 01: +0,26.914,5
1075,Jan 22 2021 01: +0,26.588,7
1076,Jan 23 2021 01: +0,28.603,5
1077,Jan 24 2021 01: +0,28.294,8
1078,Jan 25 2021 01: +0,29.767,4
1079,Jan 26 2021 01: +0,26.665,2
1080,Jan 27 2021 01: +0,24.818,6
1081,Jan 28 2021 01: +0,26.736,5
1082,Jan 29 2021 01: +0,23.443,8
1083,Jan 30 2021 01: +0,25.039,4
1084,Jan 31 2021 01: +0,25.555,5
1085,Feb 01 2021 01: +0,26.08,2
1086,Feb 02 2021 01: +0,26.747,3
1087,Feb 03 2021 01: +0,27.183,3
1088,Feb 04 2021 01: +0,25.843,5
1089,Feb 05 2021 01: +0,23.907,3
1090,Feb 06 2021 01: +0,25.948,6
1091,Feb 07 2021 01: +0,26.31,3
1092,Feb 08 2021 01: +0,23.863,6
1093,Feb 09 2021 01: +0,25.164,3
1094,Feb 10 2021 01: +0,25.459,6
1095,Feb 11 2021 01: +0,25.355,4
1096,Feb 12 2021 01: +0,21.488,8
1097,Feb 13 2021 01: +0,20.332,7
1098,Feb 14 2021 01: +0,22.948,3
1099,Feb 15 2021 01: +0,24.155,2
1100,Feb 16 2021 01: +0,24.303,5
1101,Feb 17 2021 01: +0,22.308,6
1102,Feb 18 2021 01: +0,21.726,4
1103,Feb 19 2021 01: +0,22.319,5
1104,Feb 20 2021 01: +0,24.93,1
1105,Feb 21 2021 01: +0,23.544,3
1106,Feb 22 2021 01: +0,18.17,1
1107,Feb 23 2021 01: +0,23.172,4
1108,Feb 24 2021 01: +0,21.543,3
1109,Feb 25 2021 01: +0,20.612,2
1110,Feb 26 2021 01: +0,20.291,6
1111,Feb 27 2021 01: +0,18.701,3
1112,Feb 28 2021 01: +0,16.697,6
1113,Mar 01 2021 01: +0,18.762,3
1114,Mar 02 2021 01: +0,20.68,9
1115,Mar 03 2021 01: +0,17.725,2
1116,Mar 04 2021 01: +0,20.257,6
1117,Mar 05 2021 01: +0,20.945,4
1118,Mar 06 2021 01: +0,18.998,2
1119,Mar 07 2021 01: +0,20.349,4
1120,Mar 08 2021 01: +0,20.096,5
1121,Mar 09 2021 01: +0,20.297,1
1122,Mar 10 2021 01: +0,19.176,7
1123,Mar 11 2021 01: +0,19.965,1
1124,Mar 12 2021 01: +0,20.3,3
1125,Mar 13 2021 01: +0,19.02,3
1126,Mar 14 2021 01: +0,18.993,5
1127,Mar 15 2021 01: +0,19.836,2
1128,Mar 16 2021 01: +0,19.57,2
1129,Mar 17 2021 01: +0,18.525,4
1130,Mar 18 2021 01: +0,17.835,3
1131,Mar 20 2021 01: +0,15.7,3
1132,Mar 21 2021 01: +0,16.816,6
1133,Mar 22 2021 01: +0,15.891,2
1134,Mar 23 2021 01: +0,14.164,5
1135,Mar 24 2021 01: +0,13.899,4
1136,Mar 25 2021 01: +0,13.884,9
1137,Mar 26 2021 01: +0,14.237,7
1138,Mar 27 2021 01: +0,15.89,3
1139,Mar 28 2021 01: +0,17.607,3
1140,Mar 29 2021 01: +0,17.15,3
1141,Mar 30 2021 01: +0,13.27,4
1142,Mar 31 2021 01: +0,16.307,2
1143,Apr 01 2021 01: +0,16.867,2
1144,Apr 02 2021 01: +0,15.974,5
1145,Apr 03 2021 01: +0,17.369,3
1146,Apr 04 2021 01: +0,17.501,4
1147,Apr 05 2021 01: +0,17.137,5
1148,Apr 06 2021 01: +0,17.426,2
1149,Apr 07 2021 01: +0,16.533,7
1150,Apr 08 2021 01: +0,14.896,5
1151,Apr 09 2021 01: +0,17.239,6
1152,Apr 10 2021 01: +0,15.627,4
1153,Apr 11 2021 01: +0,15.68,4
1154,Apr 12 2021 01: +0,13.641,3
1155,Apr 13 2021 01: +0,17.076,2
1156,Apr 15 2021 00: +0,13.593,1
1157,Apr 15 2021 04: +0,14.5,1
1158,Apr 15 2021 12: +0,14.876,1
1159,Apr 15 2021 20: +0,14.504,1
1160,Apr 16 2021 01: +0,13.526,1
1161,Apr 16 2021 02: +0,15.07,1
1162,Apr 16 2021 14: +0,15.03,1
1163,Apr 16 2021 15: +0,15.07,1
1164,Apr 16 2021 18: +0,15.066,1
1165,Apr 17 2021 00: +0,15.096,1
1166,Apr 17 2021 02: +0,13.49,1
1167,Apr 17 2021 03: +0,15.12,1
1168,Apr 17 2021 08: +0,15.006,2
1169,Apr 17 2021 18: +0,15.177,1
1170,Apr 18 2021 08: +0,15.13,1
1171,Apr 18 2021 10: +0,15.18,3
1172,Apr 18 2021 23: +0,16.5,1
1173,Apr 19 2021 20: +0,13.006,1
1174,Apr 19 2021 21: +0,14.29,1
1175,Apr 20 2021 01: +0,14.95,1
1176,Apr 20 2021 02: +0,14.89,1
1177,Apr 20 2021 05: +0,15.0,1
1178,Apr 20 2021 14: +0,16.605,1
1179,Apr 21 2021 05: +0,13.5,1
1180,Apr 21 2021 18: +0,14.998,1
1181,Apr 21 2021 22: +0,16.375,2
1182,Apr 22 2021 00: +0,16.42,1
1183,Apr 22 2021 20: +0,14.348,1
1184,Apr 22 2021 23: +0,14.39,1
1185,Apr 23 2021 03: +0,14.39,1
1186,Apr 23 2021 11: +0,16.45,1
1187,Apr 24 2021 01: +0,16.559,2
1188,Apr 24 2021 02: +0,13.52,1
1189,Apr 24 2021 05: +0,15.25,1
1190,Apr 24 2021 18: +0,13.35,1
1191,Apr 25 2021 01: +0,16.3,1
1192,Apr 25 2021 07: +0,13.51,1
1193,Apr 26 2021 14: +0,14.693,2
1194,Apr 26 2021 16: +0,15.93,1
1195,Apr 26 2021 23: +0,15.46,1
1196,Apr 27 2021 03: +0,15.47,1
1197,Apr 27 2021 04: +0,15.48,1
1198,Apr 27 2021 15: +0,14.995,1
1199,Apr 27 2021 20: +0,13.455,1
1200,Apr 28 2021 02: +0,13.4,1
1201,Apr 28 2021 10: +0,12.71,1
1202,Apr 29 2021 00: +0,14.72,1
1203,Apr 29 2021 02: +0,14.72,1
1204,Apr 29 2021 13: +0,14.5,1
1205,Apr 29 2021 16: +0,14.487,1
1206,Apr 29 2021 17: +0,14.496,1
1207,Apr 29 2021 18: +0,14.5,1
1208,Apr 29 2021 20: +0,14.478,1
1209,Apr 30 2021 09: +0,14.417,2
1210,Apr 30 2021 13: +0,14.52,1
1211,Apr 30 2021 20: +0,14.52,1
1212,Apr 30 2021 21: +0,15.99,1
1213,May 01 2021 18: +0,15.96,1
1214,May 02 2021 02: +0,15.975,1
1215,May 02 2021 15: +0,15.98,1
1216,May 02 2021 16: +0,16.008,1
1217,May 03 2021 02: +0,16.38,1
1218,May 04 2021 02: +0,15.98,1
1219,May 05 2021 03: +0,16.42,1
1220,May 05 2021 04: +0,16.43,2
1221,May 05 2021 12: +0,15.98,1
1222,May 05 2021 14: +0,16.399,1
1223,May 05 2021 17: +0,16.39,1
1224,May 06 2021 06: +0,12.65,1
1225,May 06 2021 21: +0,13.385,1
1226,May 07 2021 09: +0,15.219,1
1227,May 07 2021 12: +0,15.789,2
1228,May 07 2021 13: +0,13.215,1
1229,May 08 2021 13: +0,14.845,1
1230,May 08 2021 17: +0,15.197,1
1231,May 09 2021 01: +0,15.294,2
1232,May 09 2021 05: +0,15.567,1
1233,May 09 2021 06: +0,16.0,1
1234,May 09 2021 10: +0,16.12,1
1235,May 09 2021 16: +0,12.0,1
1236,May 09 2021 22: +0,15.93,2
1237,May 10 2021 18: +0,14.948,1
1238,May 11 2021 00: +0,16.1,1
1239,May 11 2021 05: +0,16.123,1
1240,May 11 2021 23: +0,13.0,1
1241,May 12 2021 04: +0,16.009,1
1242,May 12 2021 08: +0,14.952,1
1243,May 12 2021 10: +0,12.769,2
1244,May 12 2021 20: +0,16.24,1
1245,May 13 2021 03: +0,16.21,1
