,time,price,volume
641,Dec 09 2019 01: +0,2.233,5
642,Dec 10 2019 01: +0,2.17,5
643,Dec 11 2019 01: +0,2.194,6
644,Dec 12 2019 01: +0,2.261,8
645,Dec 13 2019 01: +0,2.547,6
646,Dec 14 2019 01: +0,2.373,6
647,Dec 15 2019 01: +0,2.318,6
648,Dec 16 2019 01: +0,2.579,7
649,Dec 17 2019 01: +0,2.584,6
650,Dec 18 2019 01: +0,2.49,8
651,Dec 19 2019 01: +0,2.687,9
652,Dec 20 2019 01: +0,2.561,3
653,Dec 21 2019 01: +0,1.563,2
654,Dec 22 2019 01: +0,2.496,3
655,Dec 23 2019 01: +0,2.46,4
656,Dec 24 2019 01: +0,2.437,4
657,Dec 25 2019 01: +0,2.424,9
658,Dec 26 2019 01: +0,2.522,16
659,Dec 27 2019 01: +0,2.837,3
660,Dec 28 2019 01: +0,2.947,5
661,Dec 29 2019 01: +0,2.967,6
662,Dec 30 2019 01: +0,3.212,6
663,Dec 31 2019 01: +0,3.118,4
664,Jan 01 2020 01: +0,2.775,3
665,Jan 02 2020 01: +0,3.266,6
666,Jan 03 2020 01: +0,3.186,3
667,Jan 04 2020 01: +0,3.363,5
668,Jan 05 2020 01: +0,3.495,6
669,Jan 06 2020 01: +0,3.334,4
670,Jan 07 2020 01: +0,3.203,4
671,Jan 08 2020 01: +0,3.52,1
672,Jan 09 2020 01: +0,3.374,4
673,Jan 10 2020 01: +0,3.393,3
674,Jan 11 2020 01: +0,2.879,7
675,Jan 12 2020 01: +0,3.138,8
676,Jan 13 2020 01: +0,3.404,4
677,Jan 14 2020 01: +0,3.07,4
678,Jan 15 2020 01: +0,3.168,3
679,Jan 16 2020 01: +0,3.235,1
680,Jan 17 2020 01: +0,3.144,6
681,Jan 18 2020 01: +0,3.211,14
682,Jan 19 2020 01: +0,3.333,4
683,Jan 21 2020 01: +0,3.195,5
684,Jan 22 2020 01: +0,3.335,4
685,Jan 23 2020 01: +0,3.089,4
686,Jan 24 2020 01: +0,3.198,1
687,Jan 25 2020 01: +0,2.976,6
688,Jan 26 2020 01: +0,3.251,9
689,Jan 27 2020 01: +0,3.259,2
690,Jan 28 2020 01: +0,3.348,3
691,Jan 29 2020 01: +0,3.154,6
692,Jan 30 2020 01: +0,3.009,4
693,Jan 31 2020 01: +0,3.279,6
694,Feb 01 2020 01: +0,3.409,8
695,Feb 02 2020 01: +0,3.379,4
696,Feb 03 2020 01: +0,3.303,5
697,Feb 04 2020 01: +0,2.927,6
698,Feb 05 2020 01: +0,2.745,4
699,Feb 06 2020 01: +0,3.217,5
700,Feb 07 2020 01: +0,3.188,5
701,Feb 08 2020 01: +0,3.552,4
702,Feb 09 2020 01: +0,3.178,5
703,Feb 10 2020 01: +0,3.826,8
704,Feb 11 2020 01: +0,3.935,5
705,Feb 13 2020 01: +0,3.015,5
706,Feb 14 2020 01: +0,3.253,3
707,Feb 15 2020 01: +0,3.391,7
708,Feb 16 2020 01: +0,3.506,4
709,Feb 17 2020 01: +0,3.322,3
710,Feb 18 2020 01: +0,3.608,3
711,Feb 19 2020 01: +0,3.505,5
712,Feb 21 2020 01: +0,3.255,3
713,Feb 22 2020 01: +0,3.254,7
714,Feb 23 2020 01: +0,3.048,5
715,Feb 25 2020 01: +0,3.379,2
716,Feb 26 2020 01: +0,3.311,3
717,Feb 27 2020 01: +0,3.282,3
718,Feb 28 2020 01: +0,3.287,5
719,Feb 29 2020 01: +0,3.295,11
720,Mar 01 2020 01: +0,3.396,2
721,Mar 02 2020 01: +0,3.189,5
722,Mar 03 2020 01: +0,3.422,4
723,Mar 04 2020 01: +0,3.178,3
724,Mar 05 2020 01: +0,3.354,9
725,Mar 06 2020 01: +0,3.523,3
726,Mar 07 2020 01: +0,3.345,6
727,Mar 08 2020 01: +0,3.349,5
728,Mar 09 2020 01: +0,3.099,3
729,Mar 10 2020 01: +0,3.369,5
730,Mar 11 2020 01: +0,3.035,4
731,Mar 12 2020 01: +0,2.983,3
732,Mar 13 2020 01: +0,3.279,9
733,Mar 14 2020 01: +0,3.735,6
734,Mar 15 2020 01: +0,3.352,7
735,Mar 16 2020 01: +0,3.503,7
736,Mar 17 2020 01: +0,3.025,7
737,Mar 18 2020 01: +0,2.999,5
738,Mar 19 2020 01: +0,2.932,7
739,Mar 20 2020 01: +0,3.05,7
740,Mar 21 2020 01: +0,3.54,5
741,Mar 22 2020 01: +0,3.063,6
742,Mar 23 2020 01: +0,2.984,9
743,Mar 24 2020 01: +0,3.152,2
744,Mar 25 2020 01: +0,2.835,6
745,Mar 26 2020 01: +0,3.015,7
746,Mar 27 2020 01: +0,3.383,6
747,Mar 28 2020 01: +0,3.999,6
748,Mar 29 2020 01: +0,3.998,4
749,Mar 30 2020 01: +0,3.067,7
750,Mar 31 2020 01: +0,3.368,6
751,Apr 01 2020 01: +0,3.316,3
752,Apr 02 2020 01: +0,3.278,6
753,Apr 03 2020 01: +0,2.963,7
754,Apr 04 2020 01: +0,3.257,11
755,Apr 05 2020 01: +0,3.119,9
756,Apr 06 2020 01: +0,3.31,6
757,Apr 07 2020 01: +0,3.165,9
758,Apr 08 2020 01: +0,3.311,7
759,Apr 09 2020 01: +0,3.339,5
760,Apr 10 2020 01: +0,3.824,4
761,Apr 11 2020 01: +0,3.239,8
762,Apr 12 2020 01: +0,3.24,6
763,Apr 13 2020 01: +0,3.414,7
764,Apr 14 2020 01: +0,3.352,6
765,Apr 15 2020 01: +0,3.564,4
766,Apr 16 2020 01: +0,3.243,5
767,Apr 17 2020 01: +0,3.467,6
768,Apr 18 2020 01: +0,3.54,5
769,Apr 19 2020 01: +0,3.072,4
770,Apr 20 2020 01: +0,3.468,4
771,Apr 21 2020 01: +0,3.683,3
772,Apr 22 2020 01: +0,3.832,5
773,Apr 23 2020 01: +0,3.573,4
774,Apr 24 2020 01: +0,3.575,6
775,Apr 25 2020 01: +0,3.646,5
776,Apr 26 2020 01: +0,3.264,2
777,Apr 27 2020 01: +0,3.47,7
778,Apr 28 2020 01: +0,3.467,3
779,Apr 29 2020 01: +0,2.93,3
780,Apr 30 2020 01: +0,3.4,7
781,May 01 2020 01: +0,3.685,9
782,May 02 2020 01: +0,3.654,7
783,May 04 2020 01: +0,3.88,2
784,May 05 2020 01: +0,3.456,5
785,May 06 2020 01: +0,3.583,5
786,May 07 2020 01: +0,3.935,5
787,May 08 2020 01: +0,3.834,5
788,May 09 2020 01: +0,3.701,8
789,May 10 2020 01: +0,3.953,3
790,May 11 2020 01: +0,3.452,4
791,May 12 2020 01: +0,3.246,1
792,May 13 2020 01: +0,3.355,6
793,May 14 2020 01: +0,3.845,5
794,May 15 2020 01: +0,3.944,6
795,May 16 2020 01: +0,2.811,2
796,May 17 2020 01: +0,3.6,1
797,May 18 2020 01: +0,3.407,2
798,May 19 2020 01: +0,3.345,4
799,May 20 2020 01: +0,3.184,5
800,May 21 2020 01: +0,3.531,2
801,May 22 2020 01: +0,3.37,6
802,May 23 2020 01: +0,3.426,11
803,May 24 2020 01: +0,3.912,5
804,May 25 2020 01: +0,3.597,6
805,May 26 2020 01: +0,3.492,7
806,May 27 2020 01: +0,3.147,5
807,May 28 2020 01: +0,3.394,3
808,May 29 2020 01: +0,3.556,2
809,May 30 2020 01: +0,3.119,5
810,May 31 2020 01: +0,3.088,5
811,Jun 01 2020 01: +0,3.08,2
812,Jun 02 2020 01: +0,3.41,1
813,Jun 03 2020 01: +0,3.112,5
814,Jun 04 2020 01: +0,3.284,6
815,Jun 05 2020 01: +0,3.229,5
816,Jun 06 2020 01: +0,3.321,2
817,Jun 07 2020 01: +0,3.082,2
818,Jun 08 2020 01: +0,3.312,4
819,Jun 09 2020 01: +0,3.223,3
820,Jun 10 2020 01: +0,3.346,4
821,Jun 11 2020 01: +0,3.414,2
822,Jun 12 2020 01: +0,2.65,1
823,Jun 13 2020 01: +0,2.801,4
824,Jun 14 2020 01: +0,2.637,2
825,Jun 15 2020 01: +0,2.761,1
826,Jun 16 2020 01: +0,2.654,5
827,Jun 17 2020 01: +0,2.717,4
828,Jun 18 2020 01: +0,2.77,3
829,Jun 19 2020 01: +0,2.64,3
830,Jun 20 2020 01: +0,2.76,6
831,Jun 21 2020 01: +0,3.341,2
832,Jun 22 2020 01: +0,3.16,4
833,Jun 23 2020 01: +0,2.974,4
834,Jun 24 2020 01: +0,2.432,1
835,Jun 25 2020 01: +0,2.92,3
836,Jun 26 2020 01: +0,2.918,4
837,Jun 27 2020 01: +0,2.917,5
838,Jun 28 2020 01: +0,2.652,4
839,Jun 29 2020 01: +0,2.8,2
840,Jun 30 2020 01: +0,3.045,3
841,Jul 01 2020 01: +0,3.061,2
842,Jul 02 2020 01: +0,2.16,3
843,Jul 03 2020 01: +0,2.857,5
844,Jul 04 2020 01: +0,2.915,2
845,Jul 05 2020 01: +0,2.828,5
846,Jul 06 2020 01: +0,2.912,3
847,Jul 07 2020 01: +0,2.907,3
848,Jul 08 2020 01: +0,2.932,5
849,Jul 09 2020 01: +0,2.838,4
850,Jul 10 2020 01: +0,2.824,5
851,Jul 11 2020 02: +0,2.91,1
852,Jul 11 2020 15: +0,2.716,1
853,Jul 11 2020 16: +0,2.948,1
854,Jul 11 2020 18: +0,2.926,1
855,Jul 11 2020 21: +0,2.449,1
856,Jul 12 2020 11: +0,2.429,1
857,Jul 12 2020 14: +0,2.883,1
858,Jul 12 2020 15: +0,2.948,1
859,Jul 12 2020 16: +0,2.97,1
860,Jul 12 2020 18: +0,3.001,2
861,Jul 13 2020 01: +0,2.406,1
862,Jul 13 2020 12: +0,3.162,1
863,Jul 14 2020 01: +0,3.08,1
864,Jul 14 2020 03: +0,3.194,1
865,Jul 14 2020 19: +0,3.194,1
866,Jul 14 2020 20: +0,2.967,1
867,Jul 14 2020 23: +0,3.406,1
868,Jul 15 2020 05: +0,3.49,1
869,Jul 15 2020 15: +0,3.506,1
870,Jul 15 2020 16: +0,3.507,1
871,Jul 16 2020 01: +0,3.54,1
872,Jul 16 2020 11: +0,3.69,1
873,Jul 16 2020 15: +0,3.89,1
874,Jul 16 2020 17: +0,3.898,1
875,Jul 17 2020 06: +0,3.39,1
876,Jul 17 2020 17: +0,3.71,1
877,Jul 17 2020 18: +0,3.898,1
878,Jul 18 2020 01: +0,3.69,1
879,Jul 18 2020 18: +0,2.707,2
880,Jul 18 2020 19: +0,3.45,1
881,Jul 18 2020 22: +0,3.54,1
882,Jul 19 2020 12: +0,3.201,1
883,Jul 19 2020 22: +0,3.689,2
884,Jul 20 2020 06: +0,3.5,1
885,Jul 20 2020 07: +0,2.734,1
886,Jul 21 2020 01: +0,2.716,1
887,Jul 21 2020 09: +0,1.958,1
888,Jul 21 2020 10: +0,3.413,1
889,Jul 21 2020 14: +0,2.756,1
890,Jul 21 2020 16: +0,3.413,1
891,Jul 22 2020 00: +0,3.39,1
892,Jul 22 2020 13: +0,2.505,1
893,Jul 22 2020 14: +0,3.416,1
894,Jul 22 2020 17: +0,3.153,1
895,Jul 23 2020 07: +0,3.273,1
896,Jul 23 2020 08: +0,3.28,1
897,Jul 24 2020 17: +0,3.194,1
898,Jul 24 2020 20: +0,3.284,1
899,Jul 25 2020 06: +0,2.852,1
900,Jul 25 2020 11: +0,2.86,1
901,Jul 25 2020 12: +0,2.859,1
902,Jul 25 2020 21: +0,2.87,1
903,Jul 25 2020 22: +0,2.551,1
904,Jul 26 2020 00: +0,2.88,1
905,Jul 26 2020 01: +0,3.3,1
906,Jul 27 2020 00: +0,2.58,1
907,Jul 27 2020 03: +0,2.587,1
908,Jul 27 2020 18: +0,3.02,1
909,Jul 27 2020 19: +0,3.235,1
910,Jul 28 2020 04: +0,3.24,1
911,Jul 28 2020 06: +0,3.24,1
912,Jul 28 2020 18: +0,3.219,1
913,Jul 29 2020 02: +0,2.501,1
914,Jul 29 2020 07: +0,2.23,1
915,Jul 29 2020 18: +0,3.118,2
916,Jul 29 2020 21: +0,3.171,1
917,Jul 30 2020 01: +0,2.626,1
918,Jul 30 2020 17: +0,3.0,1
919,Jul 30 2020 21: +0,3.0,1
920,Jul 31 2020 10: +0,2.995,1
921,Jul 31 2020 14: +0,3.162,1
922,Jul 31 2020 17: +0,3.41,1
923,Jul 31 2020 19: +0,3.415,1
924,Aug 01 2020 02: +0,3.449,1
925,Aug 01 2020 06: +0,3.54,1
926,Aug 02 2020 04: +0,3.28,1
927,Aug 02 2020 21: +0,3.168,1
928,Aug 02 2020 22: +0,3.208,1
929,Aug 03 2020 08: +0,3.45,1
930,Aug 03 2020 14: +0,3.496,1
931,Aug 03 2020 20: +0,2.988,1
932,Aug 04 2020 16: +0,2.994,1
933,Aug 04 2020 20: +0,3.001,1
934,Aug 04 2020 21: +0,3.011,1
935,Aug 05 2020 06: +0,3.01,1
936,Aug 05 2020 09: +0,3.5,1
937,Aug 05 2020 17: +0,3.608,1
938,Aug 06 2020 09: +0,3.417,2
939,Aug 06 2020 16: +0,3.013,1
940,Aug 06 2020 18: +0,2.984,1
941,Aug 07 2020 01: +0,3.387,1
942,Aug 07 2020 04: +0,2.588,1
943,Aug 07 2020 06: +0,3.38,1
944,Aug 07 2020 18: +0,3.69,1
945,Aug 07 2020 19: +0,3.692,1
946,Aug 08 2020 06: +0,3.251,1
947,Aug 08 2020 07: +0,3.29,1
948,Aug 08 2020 14: +0,3.42,1
949,Aug 08 2020 18: +0,3.671,2
950,Aug 08 2020 22: +0,3.232,2
951,Aug 09 2020 06: +0,3.836,1
952,Aug 09 2020 07: +0,3.729,1
953,Aug 09 2020 19: +0,3.645,1
954,Aug 10 2020 16: +0,3.844,1
955,Aug 10 2020 19: +0,3.861,1
956,Aug 11 2020 00: +0,2.3,1
