,time,price,volume
1270,Jul 21 2020 19: +0,3.922,1
1271,Jul 22 2020 06: +0,3.507,1
1272,Jul 22 2020 14: +0,3.75,1
1273,Jul 23 2020 01: +0,3.72,1
1274,Jul 23 2020 02: +0,3.82,3
1275,Jul 23 2020 06: +0,3.86,1
1276,Jul 23 2020 12: +0,3.944,1
1277,Jul 23 2020 17: +0,3.947,2
1278,Jul 23 2020 21: +0,4.202,1
1279,Jul 23 2020 23: +0,4.233,2
1280,Jul 24 2020 00: +0,2.479,1
1281,Jul 24 2020 01: +0,4.214,1
1282,Jul 24 2020 09: +0,3.548,6
1283,Jul 24 2020 10: +0,3.548,6
1284,Jul 24 2020 11: +0,4.029,2
1285,Jul 24 2020 13: +0,4.463,1
1286,Jul 24 2020 15: +0,3.853,2
1287,Jul 25 2020 07: +0,3.548,1
1288,Jul 25 2020 09: +0,4.413,1
1289,Jul 25 2020 13: +0,3.99,1
1290,Jul 25 2020 14: +0,3.995,1
1291,Jul 26 2020 09: +0,4.25,1
1292,Jul 27 2020 02: +0,4.012,1
1293,Jul 27 2020 03: +0,4.0,1
1294,Jul 27 2020 07: +0,3.54,1
1295,Jul 27 2020 20: +0,4.1,1
1296,Jul 28 2020 07: +0,4.1,1
1297,Jul 28 2020 15: +0,3.51,1
1298,Jul 28 2020 17: +0,2.903,2
1299,Jul 28 2020 20: +0,3.83,1
1300,Jul 29 2020 00: +0,3.19,1
1301,Jul 29 2020 04: +0,3.23,1
1302,Jul 29 2020 09: +0,4.112,2
1303,Jul 29 2020 12: +0,4.102,1
1304,Jul 29 2020 16: +0,4.114,1
1305,Jul 30 2020 15: +0,4.091,1
1306,Jul 30 2020 18: +0,4.079,1
1307,Jul 31 2020 03: +0,4.05,1
1308,Jul 31 2020 05: +0,4.05,2
1309,Jul 31 2020 06: +0,3.979,1
1310,Jul 31 2020 07: +0,4.09,1
1311,Jul 31 2020 09: +0,4.092,2
1312,Jul 31 2020 12: +0,4.15,1
1313,Jul 31 2020 18: +0,4.102,1
1314,Jul 31 2020 23: +0,4.0,1
1315,Aug 01 2020 09: +0,3.897,1
1316,Aug 01 2020 13: +0,4.027,1
1317,Aug 02 2020 03: +0,3.377,1
1318,Aug 02 2020 04: +0,3.699,1
1319,Aug 02 2020 11: +0,3.396,1
1320,Aug 02 2020 13: +0,3.674,2
1321,Aug 02 2020 15: +0,3.181,1
1322,Aug 03 2020 01: +0,2.817,1
1323,Aug 03 2020 02: +0,3.08,1
1324,Aug 03 2020 13: +0,3.63,1
1325,Aug 05 2020 02: +0,3.241,2
1326,Aug 05 2020 09: +0,3.001,1
1327,Aug 05 2020 10: +0,3.304,1
1328,Aug 05 2020 15: +0,3.301,1
1329,Aug 05 2020 22: +0,3.002,1
1330,Aug 06 2020 03: +0,3.338,2
1331,Aug 06 2020 09: +0,3.371,1
1332,Aug 07 2020 08: +0,3.254,1
1333,Aug 07 2020 16: +0,3.248,1
1334,Aug 07 2020 21: +0,3.25,1
1335,Aug 08 2020 01: +0,3.27,1
1336,Aug 08 2020 03: +0,3.22,1
1337,Aug 08 2020 13: +0,3.292,1
1338,Aug 08 2020 14: +0,3.373,1
1339,Aug 08 2020 19: +0,3.374,1
1340,Aug 08 2020 21: +0,3.374,3
1341,Aug 08 2020 22: +0,3.37,1
1342,Aug 09 2020 01: +0,3.374,1
1343,Aug 09 2020 02: +0,3.377,1
1344,Aug 09 2020 03: +0,3.37,1
1345,Aug 09 2020 04: +0,3.37,2
1346,Aug 09 2020 07: +0,3.37,1
1347,Aug 09 2020 09: +0,2.944,2
1348,Aug 09 2020 19: +0,2.845,1
1349,Aug 09 2020 23: +0,3.37,1
1350,Aug 10 2020 07: +0,3.377,1
1351,Aug 10 2020 09: +0,3.073,2
1352,Aug 10 2020 15: +0,3.363,2
1353,Aug 10 2020 19: +0,3.372,1
1354,Aug 10 2020 22: +0,3.385,1
