,time,price,volume
640,Sep 06 2020 01: +0,1.35,1
641,Sep 07 2020 01: +0,1.21,1
642,Sep 08 2020 01: +0,1.404,2
643,Sep 09 2020 01: +0,1.639,2
644,Sep 11 2020 01: +0,1.412,3
645,Sep 12 2020 01: +0,1.645,1
646,Sep 16 2020 01: +0,1.15,4
647,Sep 17 2020 01: +0,1.584,2
648,Sep 18 2020 01: +0,1.704,1
649,Sep 19 2020 01: +0,1.713,1
650,Sep 20 2020 01: +0,1.72,1
651,Sep 21 2020 01: +0,1.72,1
652,Sep 23 2020 01: +0,1.641,3
653,Sep 24 2020 01: +0,1.64,1
654,Sep 25 2020 01: +0,1.617,1
655,Sep 29 2020 01: +0,1.264,1
656,Oct 01 2020 01: +0,1.403,2
657,Oct 02 2020 01: +0,1.17,1
658,Oct 03 2020 01: +0,1.43,2
659,Oct 04 2020 01: +0,1.428,4
660,Oct 05 2020 01: +0,1.429,3
661,Oct 06 2020 01: +0,1.43,1
662,Oct 07 2020 01: +0,1.49,2
663,Oct 08 2020 01: +0,1.587,1
664,Oct 09 2020 01: +0,1.56,1
665,Oct 10 2020 01: +0,1.372,1
666,Oct 11 2020 01: +0,1.231,1
667,Oct 12 2020 01: +0,1.296,1
668,Oct 13 2020 01: +0,1.35,3
669,Oct 14 2020 01: +0,1.33,3
670,Oct 15 2020 01: +0,1.36,2
671,Oct 18 2020 01: +0,1.49,1
672,Oct 19 2020 01: +0,1.264,2
673,Oct 20 2020 01: +0,1.231,1
674,Oct 21 2020 01: +0,1.282,1
675,Oct 23 2020 01: +0,1.24,2
676,Oct 24 2020 01: +0,1.271,3
677,Oct 25 2020 01: +0,1.204,2
678,Oct 26 2020 01: +0,1.397,1
679,Oct 28 2020 01: +0,1.282,2
680,Oct 30 2020 01: +0,1.237,4
681,Nov 01 2020 01: +0,1.288,2
682,Nov 02 2020 01: +0,1.297,1
683,Nov 03 2020 01: +0,1.307,2
684,Nov 04 2020 01: +0,1.299,2
685,Nov 05 2020 01: +0,1.4,1
686,Nov 06 2020 01: +0,1.254,5
687,Nov 08 2020 01: +0,1.16,1
688,Nov 09 2020 01: +0,1.343,6
689,Nov 10 2020 01: +0,1.36,4
690,Nov 11 2020 01: +0,1.417,4
691,Nov 12 2020 01: +0,1.478,2
692,Nov 13 2020 01: +0,1.378,2
693,Nov 14 2020 01: +0,1.419,5
694,Nov 16 2020 01: +0,1.275,2
695,Nov 17 2020 01: +0,1.273,4
696,Nov 18 2020 01: +0,1.4,2
697,Nov 20 2020 01: +0,1.452,1
698,Nov 21 2020 01: +0,1.444,3
699,Nov 22 2020 01: +0,1.559,4
700,Nov 23 2020 01: +0,1.79,1
701,Nov 26 2020 01: +0,1.284,1
702,Nov 27 2020 01: +0,1.61,1
703,Nov 28 2020 01: +0,1.63,2
704,Nov 30 2020 01: +0,1.5,1
705,Dec 01 2020 01: +0,1.46,1
706,Dec 02 2020 01: +0,1.45,1
707,Dec 03 2020 01: +0,1.454,2
708,Dec 04 2020 01: +0,1.396,1
709,Dec 05 2020 01: +0,1.498,2
710,Dec 07 2020 01: +0,1.557,2
711,Dec 08 2020 01: +0,1.8,1
712,Dec 09 2020 01: +0,1.615,3
713,Dec 10 2020 01: +0,1.756,1
714,Dec 11 2020 01: +0,1.725,1
715,Dec 12 2020 01: +0,1.72,1
716,Dec 14 2020 01: +0,1.604,3
717,Dec 15 2020 01: +0,1.629,1
718,Dec 16 2020 01: +0,1.379,2
719,Dec 17 2020 01: +0,1.523,2
720,Dec 18 2020 01: +0,1.74,1
721,Dec 20 2020 01: +0,1.059,24
722,Dec 21 2020 01: +0,0.871,19
723,Dec 22 2020 01: +0,0.914,19
724,Dec 23 2020 01: +0,1.018,10
725,Dec 24 2020 01: +0,1.074,24
726,Dec 25 2020 01: +0,1.115,15
727,Dec 26 2020 01: +0,1.277,7
728,Dec 27 2020 01: +0,1.244,8
729,Dec 28 2020 01: +0,1.157,11
730,Dec 29 2020 01: +0,1.279,10
731,Dec 30 2020 01: +0,1.331,6
732,Dec 31 2020 01: +0,1.304,5
733,Jan 01 2021 01: +0,1.178,10
734,Jan 02 2021 01: +0,1.354,7
735,Jan 03 2021 01: +0,1.334,11
736,Jan 04 2021 01: +0,1.201,7
737,Jan 05 2021 01: +0,1.291,10
738,Jan 06 2021 01: +0,1.344,9
739,Jan 07 2021 01: +0,1.276,9
740,Jan 08 2021 01: +0,1.46,16
741,Jan 09 2021 01: +0,1.575,12
742,Jan 10 2021 01: +0,1.922,13
743,Jan 11 2021 01: +0,2.802,21
744,Jan 12 2021 01: +0,2.402,2
745,Jan 13 2021 01: +0,2.418,4
746,Jan 14 2021 01: +0,2.572,10
747,Jan 15 2021 01: +0,2.463,11
748,Jan 16 2021 01: +0,2.282,10
749,Jan 17 2021 01: +0,2.333,9
750,Jan 18 2021 01: +0,2.463,7
751,Jan 19 2021 01: +0,2.448,10
752,Jan 20 2021 01: +0,2.233,7
753,Jan 21 2021 01: +0,2.532,6
754,Jan 22 2021 01: +0,2.561,9
755,Jan 23 2021 01: +0,2.279,11
756,Jan 24 2021 01: +0,2.461,16
757,Jan 25 2021 01: +0,2.678,7
758,Jan 26 2021 01: +0,2.545,6
759,Jan 27 2021 01: +0,2.651,9
760,Jan 28 2021 01: +0,2.919,15
761,Jan 30 2021 01: +0,2.2,7
762,Jan 31 2021 01: +0,2.49,7
763,Feb 01 2021 01: +0,2.257,10
764,Feb 02 2021 01: +0,2.435,7
765,Feb 03 2021 01: +0,2.613,4
766,Feb 04 2021 01: +0,2.421,7
767,Feb 05 2021 01: +0,2.653,4
768,Feb 06 2021 01: +0,2.48,2
769,Feb 07 2021 01: +0,2.507,10
770,Feb 08 2021 01: +0,2.585,6
771,Feb 09 2021 01: +0,2.595,11
772,Feb 10 2021 01: +0,2.742,5
773,Feb 11 2021 01: +0,2.404,4
774,Feb 12 2021 01: +0,2.173,3
775,Feb 13 2021 01: +0,2.078,5
776,Feb 14 2021 01: +0,2.196,3
777,Feb 15 2021 01: +0,2.061,5
778,Feb 16 2021 01: +0,2.21,6
779,Feb 17 2021 01: +0,2.016,3
780,Feb 18 2021 01: +0,1.79,5
781,Feb 19 2021 01: +0,2.051,8
782,Feb 20 2021 01: +0,2.082,5
783,Feb 21 2021 01: +0,1.62,2
784,Feb 22 2021 01: +0,2.017,4
785,Feb 23 2021 01: +0,1.715,2
786,Feb 25 2021 01: +0,2.058,7
787,Feb 27 2021 01: +0,2.16,1
788,Feb 28 2021 01: +0,1.55,2
789,Mar 01 2021 01: +0,1.8,2
790,Mar 02 2021 01: +0,1.676,4
791,Mar 03 2021 01: +0,1.668,5
792,Mar 04 2021 01: +0,1.795,2
793,Mar 05 2021 01: +0,1.84,1
794,Mar 06 2021 01: +0,1.518,3
795,Mar 07 2021 01: +0,1.483,4
796,Mar 08 2021 01: +0,1.73,1
797,Mar 09 2021 01: +0,1.716,1
798,Mar 11 2021 01: +0,1.563,5
799,Mar 13 2021 01: +0,1.567,4
800,Mar 15 2021 01: +0,1.516,3
801,Mar 18 2021 01: +0,1.471,2
802,Mar 20 2021 01: +0,1.368,1
803,Mar 21 2021 01: +0,1.26,1
804,Mar 22 2021 01: +0,1.585,2
805,Mar 24 2021 01: +0,1.031,1
806,Mar 26 2021 01: +0,1.258,3
807,Mar 28 2021 01: +0,1.337,1
808,Mar 29 2021 01: +0,1.35,3
809,Mar 31 2021 01: +0,1.269,3
810,Apr 02 2021 01: +0,1.302,4
811,Apr 03 2021 01: +0,1.377,2
812,Apr 04 2021 01: +0,1.371,2
813,Apr 05 2021 01: +0,1.378,1
814,Apr 06 2021 01: +0,1.35,2
815,Apr 07 2021 01: +0,1.22,1
816,Apr 08 2021 01: +0,1.231,3
817,Apr 09 2021 01: +0,1.349,2
818,Apr 10 2021 01: +0,1.06,4
819,Apr 11 2021 01: +0,1.345,2
820,Apr 12 2021 01: +0,1.34,2
821,Apr 14 2021 01: +0,1.38,1
822,Apr 14 2021 04: +0,1.39,1
823,Apr 14 2021 19: +0,0.977,1
824,Apr 15 2021 10: +0,1.358,1
825,Apr 16 2021 15: +0,1.337,1
826,Apr 16 2021 18: +0,1.39,1
827,Apr 17 2021 01: +0,1.018,1
828,Apr 18 2021 04: +0,1.384,1
829,Apr 18 2021 05: +0,1.39,1
830,Apr 18 2021 18: +0,1.389,1
831,Apr 19 2021 11: +0,1.342,1
832,Apr 20 2021 16: +0,1.334,1
833,Apr 21 2021 01: +0,1.35,1
834,Apr 21 2021 02: +0,1.35,1
835,Apr 21 2021 15: +0,1.357,1
836,Apr 21 2021 16: +0,1.03,1
837,Apr 21 2021 18: +0,1.012,1
838,Apr 21 2021 20: +0,1.35,1
839,Apr 22 2021 15: +0,1.35,1
840,Apr 23 2021 14: +0,1.377,1
841,Apr 24 2021 15: +0,1.248,1
842,Apr 24 2021 19: +0,1.046,1
843,Apr 25 2021 17: +0,1.315,1
844,Apr 25 2021 19: +0,1.39,1
845,Apr 27 2021 09: +0,1.33,1
846,Apr 28 2021 20: +0,1.35,1
847,Apr 29 2021 08: +0,1.377,1
848,Apr 30 2021 16: +0,1.212,1
849,Apr 30 2021 22: +0,1.22,1
850,May 02 2021 03: +0,1.38,1
851,May 03 2021 10: +0,1.222,1
852,May 04 2021 04: +0,1.38,1
853,May 04 2021 19: +0,0.92,1
854,May 05 2021 19: +0,1.33,1
855,May 06 2021 06: +0,1.05,1
856,May 06 2021 13: +0,1.336,1
857,May 06 2021 17: +0,1.368,1
858,May 07 2021 16: +0,1.058,1
859,May 08 2021 13: +0,0.896,1
860,May 08 2021 20: +0,1.377,1
861,May 08 2021 23: +0,1.355,1
862,May 11 2021 22: +0,1.057,1
863,May 12 2021 17: +0,1.38,1
864,May 13 2021 01: +0,1.227,1
865,May 13 2021 12: +0,1.32,1
866,May 13 2021 22: +0,1.051,1
