,time,price,volume
1267,Feb 26 2021 01: +0,4.098,8
1268,Feb 27 2021 01: +0,3.864,6
1269,Feb 28 2021 01: +0,4.001,6
1270,Mar 01 2021 01: +0,3.699,6
1271,Mar 02 2021 01: +0,3.966,5
1272,Mar 03 2021 01: +0,4.43,3
1273,Mar 04 2021 01: +0,3.531,2
1274,Mar 05 2021 01: +0,3.921,5
1275,Mar 06 2021 01: +0,3.143,6
1276,Mar 07 2021 01: +0,3.747,8
1277,Mar 08 2021 01: +0,3.534,2
1278,Mar 09 2021 01: +0,3.559,3
1279,Mar 10 2021 01: +0,3.806,7
1280,Mar 11 2021 01: +0,3.136,3
1281,Mar 12 2021 01: +0,3.155,3
1282,Mar 13 2021 01: +0,3.53,1
1283,Mar 14 2021 01: +0,3.704,5
1284,Mar 15 2021 01: +0,3.794,1
1285,Mar 16 2021 01: +0,3.464,2
1286,Mar 17 2021 01: +0,3.202,2
1287,Mar 18 2021 01: +0,3.102,3
1288,Mar 19 2021 01: +0,2.966,4
1289,Mar 20 2021 01: +0,3.076,10
1290,Mar 21 2021 01: +0,2.984,5
1291,Mar 22 2021 01: +0,3.247,3
1292,Mar 23 2021 01: +0,2.86,5
1293,Mar 24 2021 01: +0,3.003,2
1294,Mar 25 2021 01: +0,3.059,8
1295,Mar 26 2021 01: +0,2.563,8
1296,Mar 27 2021 01: +0,2.798,7
1297,Mar 28 2021 01: +0,3.046,6
1298,Mar 29 2021 01: +0,3.18,1
1299,Mar 30 2021 01: +0,3.15,1
1300,Mar 31 2021 01: +0,2.916,7
1301,Apr 01 2021 01: +0,3.196,3
1302,Apr 02 2021 01: +0,2.664,5
1303,Apr 03 2021 01: +0,2.722,5
1304,Apr 04 2021 01: +0,2.717,4
1305,Apr 05 2021 01: +0,2.08,3
1306,Apr 06 2021 01: +0,3.024,5
1307,Apr 07 2021 01: +0,3.11,4
1308,Apr 08 2021 01: +0,3.12,1
1309,Apr 09 2021 01: +0,3.053,10
1310,Apr 10 2021 01: +0,2.729,2
1311,Apr 11 2021 01: +0,2.605,3
1312,Apr 12 2021 01: +0,2.729,2
1313,Apr 13 2021 01: +0,2.92,1
1314,Apr 14 2021 12: +0,2.64,1
1315,Apr 14 2021 17: +0,2.365,1
1316,Apr 15 2021 19: +0,2.685,1
1317,Apr 16 2021 00: +0,2.691,1
1318,Apr 16 2021 02: +0,2.694,1
1319,Apr 16 2021 04: +0,2.997,1
1320,Apr 16 2021 16: +0,2.676,1
1321,Apr 16 2021 20: +0,2.89,1
1322,Apr 17 2021 02: +0,2.803,1
1323,Apr 17 2021 16: +0,2.57,2
1324,Apr 17 2021 19: +0,2.788,1
1325,Apr 18 2021 01: +0,2.231,1
1326,Apr 18 2021 03: +0,2.79,1
1327,Apr 18 2021 09: +0,2.72,1
1328,Apr 18 2021 19: +0,2.85,2
1329,Apr 19 2021 02: +0,3.01,1
1330,Apr 20 2021 00: +0,2.65,1
1331,Apr 20 2021 03: +0,2.68,1
1332,Apr 20 2021 21: +0,2.88,1
1333,Apr 20 2021 22: +0,2.85,2
1334,Apr 21 2021 03: +0,2.84,1
1335,Apr 21 2021 09: +0,2.855,1
1336,Apr 21 2021 17: +0,2.769,1
1337,Apr 21 2021 18: +0,2.85,1
1338,Apr 21 2021 23: +0,2.84,1
1339,Apr 22 2021 20: +0,2.763,1
1340,Apr 22 2021 21: +0,2.84,1
1341,Apr 23 2021 05: +0,2.89,1
1342,Apr 23 2021 12: +0,2.345,1
1343,Apr 24 2021 09: +0,2.689,1
1344,Apr 24 2021 11: +0,2.291,1
1345,Apr 24 2021 20: +0,2.697,1
1346,Apr 27 2021 11: +0,2.208,1
1347,Apr 27 2021 18: +0,2.221,1
1348,Apr 27 2021 23: +0,2.139,1
1349,Apr 28 2021 09: +0,2.3,1
1350,Apr 28 2021 15: +0,2.139,1
1351,Apr 28 2021 20: +0,1.943,1
1352,Apr 29 2021 19: +0,2.148,1
1353,Apr 30 2021 00: +0,2.27,1
1354,Apr 30 2021 02: +0,2.27,1
1355,Apr 30 2021 17: +0,2.29,1
1356,Apr 30 2021 23: +0,2.3,1
1357,May 01 2021 04: +0,2.3,1
1358,May 02 2021 03: +0,2.16,1
1359,May 02 2021 08: +0,1.2,1
1360,May 02 2021 09: +0,2.186,1
1361,May 02 2021 13: +0,2.194,1
1362,May 02 2021 14: +0,2.237,2
1363,May 02 2021 17: +0,2.303,1
1364,May 02 2021 21: +0,2.295,1
1365,May 02 2021 23: +0,2.2,1
1366,May 03 2021 23: +0,2.3,1
1367,May 04 2021 04: +0,2.3,1
1368,May 04 2021 09: +0,2.709,2
1369,May 05 2021 19: +0,2.03,1
1370,May 06 2021 08: +0,2.44,1
1371,May 06 2021 20: +0,2.042,1
1372,May 06 2021 22: +0,2.41,1
1373,May 07 2021 00: +0,2.42,1
1374,May 07 2021 10: +0,1.667,1
1375,May 07 2021 11: +0,2.289,1
1376,May 07 2021 19: +0,2.08,1
1377,May 07 2021 21: +0,2.074,1
1378,May 07 2021 22: +0,2.07,1
1379,May 08 2021 05: +0,2.08,1
1380,May 08 2021 06: +0,1.977,2
1381,May 08 2021 07: +0,2.08,1
1382,May 08 2021 08: +0,2.0,1
1383,May 08 2021 09: +0,2.076,1
1384,May 08 2021 13: +0,2.274,1
1385,May 08 2021 14: +0,2.324,1
1386,May 09 2021 02: +0,1.97,1
1387,May 09 2021 13: +0,2.299,1
1388,May 09 2021 18: +0,2.3,1
1389,May 09 2021 19: +0,2.3,1
1390,May 09 2021 22: +0,2.3,1
1391,May 10 2021 19: +0,2.3,1
1392,May 11 2021 12: +0,2.308,1
1393,May 11 2021 19: +0,2.3,1
1394,May 11 2021 23: +0,2.27,1
1395,May 12 2021 11: +0,1.725,1
1396,May 12 2021 12: +0,2.31,1
1397,May 12 2021 13: +0,2.32,1
1398,May 12 2021 20: +0,2.32,1
1399,May 13 2021 01: +0,2.31,1
1400,May 13 2021 04: +0,2.25,1
1401,May 13 2021 10: +0,2.309,1
1402,May 13 2021 13: +0,2.309,2
1403,May 13 2021 16: +0,2.31,1
1404,May 13 2021 22: +0,2.44,1
1405,May 14 2021 00: +0,2.46,1
