,time,price,volume
641,Sep 19 2018 01: +0,5.727,4
642,Sep 20 2018 01: +0,6.057,5
643,Sep 21 2018 01: +0,6.888,7
644,Sep 22 2018 01: +0,6.85,7
645,Sep 23 2018 01: +0,7.043,12
646,Sep 24 2018 01: +0,6.244,2
647,Sep 25 2018 01: +0,6.755,4
648,Sep 26 2018 01: +0,7.215,5
649,Sep 27 2018 01: +0,6.796,4
650,Sep 28 2018 01: +0,6.33,4
651,Sep 29 2018 01: +0,6.636,5
652,Sep 30 2018 01: +0,6.305,1
653,Oct 01 2018 01: +0,6.192,4
654,Oct 02 2018 01: +0,6.849,4
655,Oct 03 2018 01: +0,6.43,4
656,Oct 04 2018 01: +0,6.479,7
657,Oct 05 2018 01: +0,6.595,4
658,Oct 06 2018 01: +0,6.735,10
659,Oct 07 2018 01: +0,6.839,7
660,Oct 08 2018 01: +0,7.14,8
661,Oct 09 2018 01: +0,6.782,4
662,Oct 10 2018 01: +0,7.346,8
663,Oct 11 2018 01: +0,8.209,2
664,Oct 12 2018 01: +0,8.343,4
665,Oct 13 2018 01: +0,7.142,5
666,Oct 14 2018 01: +0,7.18,4
667,Oct 15 2018 01: +0,8.207,2
668,Oct 16 2018 01: +0,8.075,4
669,Oct 17 2018 01: +0,8.164,4
670,Oct 18 2018 01: +0,7.304,7
671,Oct 19 2018 01: +0,7.638,3
672,Oct 20 2018 01: +0,6.951,4
673,Oct 21 2018 01: +0,8.016,5
674,Oct 22 2018 01: +0,7.412,5
675,Oct 23 2018 01: +0,7.383,5
676,Oct 24 2018 01: +0,7.204,4
677,Oct 25 2018 01: +0,7.977,6
678,Oct 26 2018 01: +0,7.873,5
679,Oct 27 2018 01: +0,7.926,8
680,Oct 28 2018 01: +0,7.864,2
681,Oct 29 2018 01: +0,8.562,4
682,Oct 30 2018 01: +0,7.129,3
683,Oct 31 2018 01: +0,8.421,8
684,Nov 01 2018 01: +0,8.509,4
685,Nov 02 2018 01: +0,8.837,8
686,Nov 03 2018 01: +0,8.74,8
687,Nov 04 2018 01: +0,8.152,7
688,Nov 05 2018 01: +0,8.798,11
689,Nov 06 2018 01: +0,7.928,6
690,Nov 07 2018 01: +0,9.1,2
691,Nov 08 2018 01: +0,9.017,7
692,Nov 09 2018 01: +0,8.847,7
693,Nov 10 2018 01: +0,9.091,5
694,Nov 11 2018 01: +0,9.081,4
695,Nov 12 2018 01: +0,10.218,3
696,Nov 13 2018 01: +0,7.987,8
697,Nov 14 2018 01: +0,9.036,4
698,Nov 15 2018 01: +0,9.8,1
699,Nov 16 2018 01: +0,7.738,2
700,Nov 17 2018 01: +0,9.184,3
701,Nov 18 2018 01: +0,9.352,7
702,Nov 19 2018 01: +0,9.139,3
703,Nov 20 2018 01: +0,8.769,4
704,Nov 21 2018 01: +0,6.704,2
705,Nov 22 2018 01: +0,7.641,3
706,Nov 23 2018 01: +0,8.614,2
707,Nov 24 2018 01: +0,8.518,7
708,Nov 25 2018 01: +0,8.404,7
709,Nov 26 2018 01: +0,9.17,6
710,Nov 27 2018 01: +0,8.867,3
711,Nov 28 2018 01: +0,8.275,7
712,Nov 29 2018 01: +0,9.59,4
713,Nov 30 2018 01: +0,8.365,4
714,Dec 01 2018 01: +0,7.721,4
715,Dec 02 2018 01: +0,8.299,6
716,Dec 03 2018 01: +0,7.772,3
717,Dec 04 2018 01: +0,8.289,4
718,Dec 05 2018 01: +0,7.445,6
719,Dec 06 2018 01: +0,5.383,1
720,Dec 07 2018 01: +0,6.814,3
721,Dec 08 2018 01: +0,7.756,9
722,Dec 09 2018 01: +0,8.073,11
723,Dec 10 2018 01: +0,7.682,5
724,Dec 11 2018 01: +0,8.02,5
725,Dec 12 2018 01: +0,8.321,3
726,Dec 13 2018 01: +0,8.046,6
727,Dec 14 2018 01: +0,7.485,6
728,Dec 15 2018 01: +0,8.323,5
729,Dec 16 2018 01: +0,7.504,3
730,Dec 17 2018 01: +0,7.916,4
731,Dec 18 2018 01: +0,7.717,5
732,Dec 19 2018 01: +0,8.034,5
733,Dec 20 2018 01: +0,8.244,7
734,Dec 21 2018 01: +0,8.029,5
735,Dec 22 2018 01: +0,7.415,9
736,Dec 23 2018 01: +0,7.914,9
737,Dec 24 2018 01: +0,7.972,12
738,Dec 25 2018 01: +0,8.561,18
739,Dec 26 2018 01: +0,9.6,11
740,Dec 27 2018 01: +0,9.399,10
741,Dec 28 2018 01: +0,10.075,10
742,Dec 29 2018 01: +0,10.684,9
743,Dec 30 2018 01: +0,9.451,9
744,Dec 31 2018 01: +0,11.047,7
745,Jan 01 2019 01: +0,11.764,5
746,Jan 02 2019 01: +0,10.276,3
747,Jan 03 2019 01: +0,11.252,8
748,Jan 04 2019 01: +0,11.575,6
749,Jan 05 2019 01: +0,10.019,5
750,Jan 06 2019 01: +0,10.791,7
751,Jan 07 2019 01: +0,10.075,9
752,Jan 08 2019 01: +0,11.445,6
753,Jan 09 2019 01: +0,11.592,8
754,Jan 10 2019 01: +0,10.142,8
755,Jan 11 2019 01: +0,9.588,6
756,Jan 12 2019 01: +0,10.557,7
757,Jan 13 2019 01: +0,10.247,9
758,Jan 14 2019 01: +0,10.646,5
759,Jan 15 2019 01: +0,10.921,3
760,Jan 16 2019 01: +0,11.017,7
761,Jan 17 2019 01: +0,9.609,3
762,Jan 18 2019 01: +0,10.418,3
763,Jan 19 2019 01: +0,9.787,6
764,Jan 20 2019 01: +0,10.296,3
765,Jan 21 2019 01: +0,9.869,7
766,Jan 22 2019 01: +0,9.574,3
767,Jan 23 2019 01: +0,10.406,6
768,Jan 24 2019 01: +0,10.696,5
769,Jan 25 2019 01: +0,9.813,5
770,Jan 26 2019 01: +0,11.007,3
771,Jan 27 2019 01: +0,10.549,3
772,Jan 28 2019 01: +0,10.703,1
773,Jan 29 2019 01: +0,9.446,6
774,Jan 30 2019 01: +0,10.18,7
775,Jan 31 2019 01: +0,9.682,3
776,Feb 01 2019 01: +0,10.316,4
777,Feb 02 2019 01: +0,10.232,8
778,Feb 03 2019 01: +0,9.684,5
779,Feb 04 2019 01: +0,8.774,5
780,Feb 05 2019 01: +0,9.367,2
781,Feb 06 2019 01: +0,8.811,3
782,Feb 07 2019 01: +0,9.241,5
783,Feb 08 2019 01: +0,9.849,5
784,Feb 09 2019 01: +0,9.286,3
785,Feb 10 2019 01: +0,9.803,6
786,Feb 11 2019 01: +0,9.979,3
787,Feb 12 2019 01: +0,8.671,2
788,Feb 13 2019 01: +0,9.092,4
789,Feb 14 2019 01: +0,8.756,2
790,Feb 15 2019 01: +0,8.656,9
791,Feb 16 2019 01: +0,8.575,5
792,Feb 17 2019 01: +0,7.65,5
793,Feb 18 2019 01: +0,7.827,3
794,Feb 19 2019 01: +0,7.44,4
795,Feb 20 2019 01: +0,7.183,4
796,Feb 21 2019 01: +0,7.375,5
797,Feb 22 2019 01: +0,7.04,5
798,Feb 23 2019 01: +0,7.271,7
799,Feb 24 2019 01: +0,7.087,7
800,Feb 25 2019 01: +0,7.478,9
801,Feb 26 2019 01: +0,8.008,7
802,Feb 27 2019 01: +0,8.536,5
803,Feb 28 2019 01: +0,7.425,8
804,Mar 01 2019 01: +0,8.334,5
805,Mar 02 2019 01: +0,8.437,9
806,Mar 03 2019 01: +0,7.571,4
807,Mar 04 2019 01: +0,8.207,2
808,Mar 05 2019 01: +0,7.79,3
809,Mar 06 2019 01: +0,7.488,4
810,Mar 07 2019 01: +0,7.486,8
811,Mar 08 2019 01: +0,8.019,4
812,Mar 09 2019 01: +0,7.818,9
813,Mar 10 2019 01: +0,7.305,2
814,Mar 11 2019 01: +0,7.746,10
815,Mar 12 2019 01: +0,8.092,9
816,Mar 13 2019 01: +0,8.314,9
817,Mar 14 2019 01: +0,7.728,6
818,Mar 15 2019 01: +0,7.655,7
819,Mar 16 2019 01: +0,7.817,11
820,Mar 17 2019 01: +0,8.099,9
821,Mar 18 2019 01: +0,8.338,5
822,Mar 19 2019 01: +0,7.779,4
823,Mar 20 2019 01: +0,7.778,9
824,Mar 21 2019 01: +0,8.016,3
825,Mar 22 2019 01: +0,8.055,9
826,Mar 23 2019 01: +0,7.476,10
827,Mar 24 2019 01: +0,7.95,6
828,Mar 25 2019 01: +0,7.962,6
829,Mar 26 2019 01: +0,8.455,3
830,Mar 27 2019 01: +0,8.361,9
831,Mar 28 2019 01: +0,8.135,7
832,Mar 29 2019 01: +0,8.167,7
833,Mar 30 2019 01: +0,7.393,6
834,Mar 31 2019 01: +0,8.194,6
835,Apr 01 2019 01: +0,8.279,4
836,Apr 02 2019 01: +0,8.055,2
837,Apr 03 2019 01: +0,8.219,5
838,Apr 04 2019 01: +0,7.982,10
839,Apr 05 2019 01: +0,8.331,2
840,Apr 06 2019 01: +0,8.273,9
841,Apr 07 2019 01: +0,7.895,5
842,Apr 08 2019 01: +0,7.926,6
843,Apr 09 2019 01: +0,8.271,7
844,Apr 10 2019 01: +0,8.56,5
845,Apr 11 2019 01: +0,8.846,8
846,Apr 12 2019 01: +0,9.24,5
847,Apr 13 2019 01: +0,9.332,12
848,Apr 14 2019 01: +0,9.648,9
849,Apr 15 2019 01: +0,10.398,2
850,Apr 16 2019 01: +0,10.423,3
851,Apr 17 2019 01: +0,10.333,3
852,Apr 18 2019 01: +0,10.114,4
853,Apr 20 2019 01: +0,9.172,2
854,Apr 21 2019 01: +0,9.827,4
855,Apr 22 2019 01: +0,9.011,5
856,Apr 23 2019 01: +0,7.72,4
857,Apr 24 2019 01: +0,8.805,6
858,Apr 25 2019 01: +0,9.57,5
859,Apr 26 2019 01: +0,9.092,4
860,Apr 27 2019 01: +0,9.546,5
861,Apr 28 2019 01: +0,8.221,4
862,Apr 29 2019 01: +0,8.482,6
863,Apr 30 2019 01: +0,9.346,2
864,May 01 2019 01: +0,8.962,2
865,May 02 2019 01: +0,8.612,4
866,May 03 2019 01: +0,8.644,4
867,May 04 2019 01: +0,8.641,5
868,May 05 2019 01: +0,9.949,3
869,May 06 2019 01: +0,9.316,2
870,May 07 2019 01: +0,8.205,4
871,May 08 2019 01: +0,8.755,2
872,May 09 2019 01: +0,8.522,2
873,May 10 2019 01: +0,9.091,5
874,May 11 2019 01: +0,8.716,4
875,May 12 2019 01: +0,8.497,4
876,May 13 2019 01: +0,8.148,10
877,May 14 2019 01: +0,8.108,3
878,May 15 2019 01: +0,8.254,4
879,May 16 2019 01: +0,8.217,5
880,May 17 2019 01: +0,5.953,3
881,May 18 2019 01: +0,8.494,8
882,May 19 2019 01: +0,8.374,1
883,May 20 2019 01: +0,7.57,5
884,May 21 2019 01: +0,7.859,3
885,May 22 2019 01: +0,7.854,3
886,May 23 2019 01: +0,8.142,5
887,May 24 2019 01: +0,7.507,7
888,May 25 2019 01: +0,8.507,7
889,May 26 2019 01: +0,8.349,4
890,May 27 2019 01: +0,8.68,2
891,May 28 2019 01: +0,8.043,7
892,May 29 2019 01: +0,8.867,3
893,May 30 2019 01: +0,8.785,2
894,May 31 2019 01: +0,8.573,4
895,Jun 01 2019 01: +0,8.822,4
896,Jun 02 2019 01: +0,8.315,5
897,Jun 03 2019 01: +0,8.827,2
898,Jun 04 2019 01: +0,7.832,4
899,Jun 05 2019 01: +0,8.44,2
900,Jun 06 2019 01: +0,7.721,3
901,Jun 07 2019 01: +0,8.503,13
902,Jun 08 2019 01: +0,8.102,10
903,Jun 09 2019 01: +0,8.939,4
904,Jun 10 2019 01: +0,8.909,2
905,Jun 11 2019 01: +0,8.708,5
906,Jun 12 2019 01: +0,8.694,5
907,Jun 13 2019 01: +0,8.836,5
908,Jun 14 2019 01: +0,9.391,6
909,Jun 15 2019 01: +0,9.437,6
910,Jun 16 2019 01: +0,8.617,2
911,Jun 17 2019 01: +0,9.591,8
912,Jun 18 2019 01: +0,7.707,3
913,Jun 19 2019 01: +0,8.898,5
914,Jun 20 2019 01: +0,9.458,5
915,Jun 21 2019 01: +0,10.035,4
916,Jun 22 2019 01: +0,8.612,7
917,Jun 23 2019 01: +0,8.927,5
918,Jun 24 2019 01: +0,8.733,3
919,Jun 25 2019 01: +0,9.525,5
920,Jun 26 2019 01: +0,8.826,3
921,Jun 27 2019 01: +0,9.667,1
922,Jun 28 2019 01: +0,8.063,6
923,Jun 29 2019 01: +0,9.632,3
924,Jun 30 2019 01: +0,9.28,2
925,Jul 01 2019 01: +0,9.118,5
926,Jul 02 2019 01: +0,9.931,6
927,Jul 03 2019 01: +0,9.897,5
928,Jul 04 2019 01: +0,8.64,2
929,Jul 05 2019 01: +0,9.969,5
930,Jul 06 2019 01: +0,8.951,4
931,Jul 07 2019 01: +0,9.13,6
932,Jul 08 2019 01: +0,10.095,5
933,Jul 09 2019 01: +0,8.045,3
934,Jul 10 2019 01: +0,7.796,2
935,Jul 11 2019 01: +0,8.471,2
936,Jul 12 2019 01: +0,9.626,3
937,Jul 13 2019 01: +0,8.449,2
938,Jul 14 2019 01: +0,8.356,2
939,Jul 15 2019 01: +0,8.154,4
940,Jul 16 2019 01: +0,7.848,4
941,Jul 17 2019 01: +0,8.639,11
942,Jul 18 2019 01: +0,9.291,2
943,Jul 19 2019 01: +0,8.675,3
944,Jul 20 2019 01: +0,9.589,3
945,Jul 21 2019 01: +0,8.506,7
946,Jul 22 2019 01: +0,7.159,1
947,Jul 23 2019 01: +0,8.886,3
948,Jul 24 2019 01: +0,7.756,3
949,Jul 25 2019 01: +0,8.282,2
950,Jul 26 2019 01: +0,7.415,6
951,Jul 27 2019 01: +0,7.33,3
952,Jul 28 2019 01: +0,6.81,2
953,Jul 29 2019 01: +0,7.762,4
954,Jul 30 2019 01: +0,7.748,2
955,Jul 31 2019 01: +0,7.188,2
956,Aug 01 2019 01: +0,6.639,4
957,Aug 02 2019 01: +0,6.704,6
958,Aug 03 2019 01: +0,6.606,4
959,Aug 04 2019 01: +0,7.7,1
960,Aug 05 2019 01: +0,6.997,1
961,Aug 06 2019 01: +0,6.696,2
962,Aug 07 2019 01: +0,6.909,2
963,Aug 08 2019 01: +0,6.878,5
964,Aug 09 2019 01: +0,7.402,5
965,Aug 10 2019 01: +0,7.288,3
966,Aug 11 2019 01: +0,6.64,4
967,Aug 12 2019 01: +0,7.71,1
968,Aug 13 2019 01: +0,7.269,1
969,Aug 14 2019 01: +0,6.003,1
970,Aug 15 2019 01: +0,6.687,5
971,Aug 17 2019 01: +0,6.415,1
972,Aug 18 2019 01: +0,6.235,2
973,Aug 19 2019 01: +0,6.055,3
974,Aug 20 2019 01: +0,6.098,3
975,Aug 21 2019 01: +0,5.975,3
976,Aug 22 2019 01: +0,5.876,4
977,Aug 23 2019 01: +0,6.09,1
978,Aug 24 2019 01: +0,5.954,10
979,Aug 25 2019 01: +0,5.934,4
980,Aug 26 2019 01: +0,6.008,4
981,Aug 27 2019 01: +0,5.8,4
982,Aug 28 2019 01: +0,5.172,1
983,Aug 29 2019 01: +0,5.433,5
984,Aug 30 2019 01: +0,4.6,1
985,Aug 31 2019 01: +0,5.05,4
986,Sep 01 2019 01: +0,5.173,4
987,Sep 02 2019 01: +0,5.487,3
988,Sep 03 2019 01: +0,5.283,4
989,Sep 05 2019 01: +0,5.121,3
990,Sep 06 2019 01: +0,5.543,3
991,Sep 07 2019 01: +0,5.431,3
992,Sep 08 2019 01: +0,5.198,2
993,Sep 09 2019 01: +0,4.893,3
994,Sep 10 2019 01: +0,5.22,6
995,Sep 11 2019 01: +0,5.162,3
996,Sep 12 2019 01: +0,4.225,2
997,Sep 13 2019 01: +0,4.971,3
998,Sep 14 2019 01: +0,4.8,4
999,Sep 15 2019 01: +0,4.562,5
1000,Sep 16 2019 01: +0,4.905,1
1001,Sep 17 2019 01: +0,4.792,4
1002,Sep 18 2019 01: +0,4.484,3
1003,Sep 19 2019 01: +0,4.84,3
1004,Sep 20 2019 01: +0,5.137,3
1005,Sep 21 2019 01: +0,5.031,3
1006,Sep 22 2019 01: +0,4.834,4
1007,Sep 23 2019 01: +0,4.642,5
1008,Sep 24 2019 01: +0,4.314,1
1009,Sep 25 2019 01: +0,4.9,1
1010,Sep 26 2019 01: +0,4.844,5
1011,Sep 27 2019 01: +0,4.785,2
1012,Sep 28 2019 01: +0,4.936,2
1013,Sep 29 2019 01: +0,5.088,6
1014,Sep 30 2019 01: +0,5.052,6
1015,Oct 01 2019 01: +0,4.048,3
1016,Oct 02 2019 01: +0,4.601,3
1017,Oct 03 2019 01: +0,4.316,4
1018,Oct 04 2019 01: +0,4.37,1
1019,Oct 05 2019 01: +0,4.36,3
1020,Oct 06 2019 01: +0,4.103,6
1021,Oct 08 2019 01: +0,4.036,1
1022,Oct 09 2019 01: +0,4.337,3
1023,Oct 11 2019 01: +0,4.021,3
1024,Oct 12 2019 01: +0,3.985,7
1025,Oct 13 2019 01: +0,4.069,3
1026,Oct 14 2019 01: +0,4.198,2
1027,Oct 15 2019 01: +0,4.034,2
1028,Oct 16 2019 01: +0,3.632,2
1029,Oct 17 2019 01: +0,3.576,1
1030,Oct 18 2019 01: +0,3.979,6
1031,Oct 19 2019 01: +0,3.98,3
1032,Oct 20 2019 01: +0,3.575,5
1033,Oct 21 2019 01: +0,3.774,6
1034,Oct 22 2019 01: +0,3.795,4
1035,Oct 23 2019 01: +0,3.269,3
1036,Oct 24 2019 01: +0,3.488,1
1037,Oct 25 2019 01: +0,3.48,2
1038,Oct 26 2019 01: +0,3.434,6
1039,Oct 27 2019 01: +0,3.43,4
1040,Oct 28 2019 01: +0,3.495,6
1041,Oct 30 2019 01: +0,3.503,5
1042,Oct 31 2019 01: +0,3.219,5
1043,Nov 01 2019 01: +0,3.508,3
1044,Nov 02 2019 01: +0,3.54,2
1045,Nov 03 2019 01: +0,3.33,6
1046,Nov 04 2019 01: +0,3.389,3
1047,Nov 05 2019 01: +0,3.371,2
1048,Nov 07 2019 01: +0,3.49,3
1049,Nov 08 2019 01: +0,3.504,5
1050,Nov 09 2019 01: +0,3.53,4
1051,Nov 10 2019 01: +0,3.243,6
1052,Nov 11 2019 01: +0,2.616,3
1053,Nov 12 2019 01: +0,3.052,3
1054,Nov 13 2019 01: +0,3.017,4
1055,Nov 14 2019 01: +0,3.238,5
1056,Nov 15 2019 01: +0,2.826,4
1057,Nov 16 2019 01: +0,3.297,1
1058,Nov 17 2019 01: +0,2.846,6
1059,Nov 18 2019 01: +0,3.324,6
1060,Nov 19 2019 01: +0,2.904,5
1061,Nov 20 2019 01: +0,2.662,5
1062,Nov 21 2019 01: +0,2.961,2
1063,Nov 22 2019 01: +0,2.509,4
1064,Nov 23 2019 01: +0,3.234,7
1065,Nov 24 2019 01: +0,3.311,3
1066,Nov 25 2019 01: +0,3.026,5
1067,Nov 26 2019 01: +0,3.146,5
1068,Nov 27 2019 01: +0,2.871,4
1069,Nov 28 2019 01: +0,3.206,2
1070,Nov 29 2019 01: +0,2.686,5
1071,Nov 30 2019 01: +0,3.188,5
1072,Dec 01 2019 01: +0,3.322,5
1073,Dec 02 2019 01: +0,3.46,3
1074,Dec 03 2019 01: +0,3.44,3
1075,Dec 04 2019 01: +0,3.154,5
1076,Dec 05 2019 01: +0,3.49,1
1077,Dec 06 2019 01: +0,2.87,6
1078,Dec 07 2019 01: +0,3.065,2
1079,Dec 08 2019 01: +0,3.037,6
1080,Dec 09 2019 01: +0,3.429,7
1081,Dec 10 2019 01: +0,3.504,2
1082,Dec 11 2019 01: +0,3.481,3
1083,Dec 12 2019 01: +0,3.268,5
1084,Dec 13 2019 01: +0,3.408,5
1085,Dec 14 2019 01: +0,3.353,6
1086,Dec 15 2019 01: +0,3.587,2
1087,Dec 16 2019 01: +0,3.582,3
1088,Dec 17 2019 01: +0,3.539,4
1089,Dec 18 2019 01: +0,3.577,4
1090,Dec 19 2019 01: +0,3.504,5
1091,Dec 20 2019 01: +0,3.207,8
1092,Dec 21 2019 01: +0,3.519,6
1093,Dec 22 2019 01: +0,3.003,4
1094,Dec 23 2019 01: +0,3.353,3
1095,Dec 24 2019 01: +0,3.495,3
1096,Dec 25 2019 01: +0,3.553,8
1097,Dec 26 2019 01: +0,3.552,14
1098,Dec 27 2019 01: +0,3.548,8
1099,Dec 28 2019 01: +0,3.498,15
1100,Dec 29 2019 01: +0,3.612,4
1101,Dec 30 2019 01: +0,3.467,7
1102,Dec 31 2019 01: +0,3.561,8
1103,Jan 01 2020 01: +0,3.912,8
1104,Jan 02 2020 01: +0,4.387,5
1105,Jan 03 2020 01: +0,4.33,7
1106,Jan 04 2020 01: +0,3.994,5
1107,Jan 05 2020 01: +0,4.115,1
1108,Jan 06 2020 01: +0,4.163,1
1109,Jan 07 2020 01: +0,4.234,3
1110,Jan 08 2020 01: +0,4.19,2
1111,Jan 09 2020 01: +0,4.253,4
1112,Jan 10 2020 01: +0,4.414,8
1113,Jan 11 2020 01: +0,4.313,3
1114,Jan 13 2020 01: +0,4.526,4
1115,Jan 14 2020 01: +0,4.373,4
1116,Jan 15 2020 01: +0,4.464,3
1117,Jan 16 2020 01: +0,4.906,6
1118,Jan 17 2020 01: +0,3.987,3
1119,Jan 18 2020 01: +0,4.889,4
1120,Jan 19 2020 01: +0,4.913,3
1121,Jan 20 2020 01: +0,4.71,4
1122,Jan 22 2020 01: +0,4.256,8
1123,Jan 23 2020 01: +0,4.129,6
1124,Jan 24 2020 01: +0,4.39,7
1125,Jan 25 2020 01: +0,4.381,6
1126,Jan 26 2020 01: +0,4.28,3
1127,Jan 27 2020 01: +0,4.609,6
1128,Jan 28 2020 01: +0,5.006,1
1129,Jan 29 2020 01: +0,4.525,5
1130,Jan 30 2020 01: +0,3.724,3
1131,Jan 31 2020 01: +0,4.387,4
1132,Feb 01 2020 01: +0,4.169,5
1133,Feb 02 2020 01: +0,4.056,3
1134,Feb 03 2020 01: +0,4.325,2
1135,Feb 04 2020 01: +0,4.392,4
1136,Feb 05 2020 01: +0,3.406,1
1137,Feb 06 2020 01: +0,3.861,3
1138,Feb 07 2020 01: +0,4.252,4
1139,Feb 09 2020 01: +0,4.497,4
1140,Feb 10 2020 01: +0,4.648,4
1141,Feb 11 2020 01: +0,4.804,5
1142,Feb 12 2020 01: +0,4.688,1
1143,Feb 13 2020 01: +0,4.644,9
1144,Feb 14 2020 01: +0,4.954,6
1145,Feb 15 2020 01: +0,4.661,4
1146,Feb 16 2020 01: +0,4.869,3
1147,Feb 17 2020 01: +0,4.65,6
1148,Feb 18 2020 01: +0,5.185,4
1149,Feb 19 2020 01: +0,4.703,2
1150,Feb 20 2020 01: +0,4.662,5
1151,Feb 21 2020 01: +0,4.143,3
1152,Feb 22 2020 01: +0,4.024,5
1153,Feb 23 2020 01: +0,4.298,4
1154,Feb 24 2020 01: +0,4.91,5
1155,Feb 25 2020 01: +0,4.792,4
1156,Feb 26 2020 01: +0,4.784,2
1157,Feb 27 2020 01: +0,4.715,3
1158,Feb 28 2020 01: +0,4.628,5
1159,Feb 29 2020 01: +0,4.921,1
1160,Mar 01 2020 01: +0,4.456,8
1161,Mar 02 2020 01: +0,4.353,3
1162,Mar 03 2020 01: +0,4.215,5
1163,Mar 05 2020 01: +0,4.486,9
1164,Mar 06 2020 01: +0,4.728,4
1165,Mar 07 2020 01: +0,5.224,7
1166,Mar 08 2020 01: +0,5.271,6
1167,Mar 10 2020 01: +0,4.283,4
1168,Mar 11 2020 01: +0,4.304,3
1169,Mar 12 2020 01: +0,4.082,2
1170,Mar 13 2020 01: +0,3.995,4
1171,Mar 14 2020 01: +0,4.082,9
1172,Mar 15 2020 01: +0,4.252,6
1173,Mar 16 2020 01: +0,4.96,3
1174,Mar 17 2020 01: +0,4.419,7
1175,Mar 18 2020 01: +0,5.051,4
1176,Mar 19 2020 01: +0,4.92,8
1177,Mar 20 2020 01: +0,4.592,4
1178,Mar 21 2020 01: +0,4.91,3
1179,Mar 22 2020 01: +0,4.557,6
1180,Mar 23 2020 01: +0,5.159,6
1181,Mar 24 2020 01: +0,5.07,4
1182,Mar 25 2020 01: +0,5.518,2
1183,Mar 26 2020 01: +0,4.389,8
1184,Mar 27 2020 01: +0,4.246,6
1185,Mar 28 2020 01: +0,4.734,5
1186,Mar 29 2020 01: +0,4.486,4
1187,Mar 30 2020 01: +0,4.927,1
1188,Mar 31 2020 01: +0,4.174,4
1189,Apr 01 2020 01: +0,4.535,6
1190,Apr 02 2020 01: +0,5.015,12
1191,Apr 03 2020 01: +0,4.076,4
1192,Apr 04 2020 01: +0,5.104,6
1193,Apr 05 2020 01: +0,5.316,2
1194,Apr 06 2020 01: +0,5.148,8
1195,Apr 07 2020 01: +0,5.095,3
1196,Apr 08 2020 01: +0,5.19,8
1197,Apr 09 2020 01: +0,4.761,6
1198,Apr 10 2020 01: +0,4.813,5
1199,Apr 11 2020 01: +0,4.297,3
1200,Apr 12 2020 01: +0,4.475,3
1201,Apr 13 2020 01: +0,4.494,5
1202,Apr 14 2020 01: +0,4.458,4
1203,Apr 15 2020 01: +0,3.812,5
1204,Apr 16 2020 01: +0,3.943,4
1205,Apr 17 2020 01: +0,4.306,3
1206,Apr 18 2020 01: +0,4.461,2
1207,Apr 19 2020 01: +0,3.669,4
1208,Apr 20 2020 01: +0,4.448,3
1209,Apr 21 2020 01: +0,4.458,4
1210,Apr 22 2020 01: +0,4.197,5
1211,Apr 23 2020 01: +0,3.952,5
1212,Apr 24 2020 01: +0,4.374,5
1213,Apr 25 2020 01: +0,4.157,4
1214,Apr 26 2020 01: +0,4.057,3
1215,Apr 27 2020 01: +0,3.871,6
1216,Apr 28 2020 01: +0,3.899,2
1217,Apr 29 2020 01: +0,4.217,4
1218,Apr 30 2020 01: +0,4.183,4
1219,May 01 2020 01: +0,4.15,4
1220,May 02 2020 01: +0,4.116,7
1221,May 03 2020 01: +0,3.618,2
1222,May 04 2020 01: +0,3.57,4
1223,May 05 2020 01: +0,3.85,2
1224,May 06 2020 01: +0,4.113,4
1225,May 07 2020 01: +0,3.961,2
1226,May 08 2020 01: +0,4.09,1
1227,May 09 2020 01: +0,3.694,4
1228,May 10 2020 01: +0,3.696,4
1229,May 11 2020 01: +0,3.993,3
1230,May 12 2020 01: +0,3.603,5
1231,May 13 2020 01: +0,3.816,4
1232,May 14 2020 01: +0,3.846,4
1233,May 15 2020 01: +0,3.858,3
1234,May 16 2020 01: +0,3.677,8
1235,May 17 2020 01: +0,3.783,6
1236,May 18 2020 01: +0,3.489,6
1237,May 19 2020 01: +0,3.439,6
1238,May 20 2020 01: +0,3.86,1
1239,May 21 2020 01: +0,3.532,2
1240,May 22 2020 01: +0,3.961,6
1241,May 23 2020 01: +0,4.031,6
1242,May 24 2020 01: +0,3.066,3
1243,May 25 2020 01: +0,4.055,2
1244,May 26 2020 01: +0,3.772,3
1245,May 27 2020 01: +0,3.905,2
1246,May 28 2020 01: +0,3.651,2
1247,May 29 2020 01: +0,3.709,8
1248,May 30 2020 01: +0,3.965,4
1249,May 31 2020 01: +0,3.971,2
1250,Jun 01 2020 01: +0,3.792,5
1251,Jun 03 2020 01: +0,4.028,6
1252,Jun 04 2020 01: +0,4.244,4
1253,Jun 05 2020 01: +0,4.234,3
1254,Jun 06 2020 01: +0,4.264,5
1255,Jun 07 2020 01: +0,4.217,4
1256,Jun 08 2020 01: +0,4.239,3
1257,Jun 09 2020 01: +0,4.851,2
1258,Jun 10 2020 01: +0,4.265,2
1259,Jun 11 2020 01: +0,3.811,5
1260,Jun 12 2020 01: +0,3.565,6
1261,Jun 13 2020 01: +0,3.411,6
1262,Jun 14 2020 01: +0,3.596,5
1263,Jun 15 2020 01: +0,3.541,2
1264,Jun 16 2020 01: +0,3.485,2
1265,Jun 17 2020 01: +0,3.881,4
1266,Jun 19 2020 01: +0,3.79,7
1267,Jun 20 2020 01: +0,3.819,7
1268,Jun 21 2020 01: +0,2.915,2
1269,Jun 22 2020 01: +0,4.133,2
