,time,price,volume
1270,Jul 18 2020 01: +0,5.025,4
1271,Jul 19 2020 01: +0,4.404,3
1272,Jul 20 2020 01: +0,4.459,2
1273,Jul 21 2020 01: +0,4.646,3
1274,Jul 22 2020 01: +0,4.853,2
1275,Jul 23 2020 01: +0,4.46,1
1276,Jul 24 2020 01: +0,4.809,1
1277,Jul 26 2020 01: +0,5.12,3
1278,Jul 27 2020 01: +0,4.386,2
1279,Jul 28 2020 01: +0,4.473,2
1280,Jul 29 2020 01: +0,3.727,1
1281,Jul 31 2020 01: +0,4.171,1
1282,Aug 01 2020 01: +0,5.032,5
1283,Aug 03 2020 01: +0,5.045,3
1284,Aug 04 2020 01: +0,5.099,2
1285,Aug 06 2020 01: +0,5.148,1
1286,Aug 07 2020 01: +0,5.126,1
1287,Aug 08 2020 01: +0,4.858,5
1288,Aug 09 2020 01: +0,5.173,2
1289,Aug 10 2020 01: +0,5.31,4
1290,Aug 11 2020 01: +0,5.014,1
1291,Aug 13 2020 01: +0,4.109,4
1292,Aug 14 2020 01: +0,4.142,2
1293,Aug 15 2020 01: +0,4.37,4
1294,Aug 16 2020 01: +0,4.557,4
1295,Aug 17 2020 01: +0,4.645,4
1296,Aug 18 2020 01: +0,3.51,1
1297,Aug 19 2020 01: +0,3.431,4
1298,Aug 20 2020 01: +0,4.373,1
1299,Aug 21 2020 01: +0,4.207,3
1300,Aug 22 2020 01: +0,5.0,1
1301,Aug 23 2020 01: +0,3.505,1
1302,Aug 24 2020 01: +0,4.185,4
1303,Aug 25 2020 01: +0,4.634,3
1304,Aug 26 2020 01: +0,5.005,2
1305,Aug 27 2020 01: +0,5.011,2
1306,Aug 28 2020 01: +0,4.064,2
1307,Aug 29 2020 01: +0,4.637,4
1308,Aug 31 2020 01: +0,4.539,3
1309,Sep 01 2020 01: +0,4.418,4
1310,Sep 03 2020 01: +0,3.809,3
1311,Sep 04 2020 01: +0,4.57,1
1312,Sep 05 2020 01: +0,4.58,2
1313,Sep 06 2020 01: +0,4.773,3
1314,Sep 07 2020 01: +0,4.888,1
1315,Sep 08 2020 01: +0,4.613,6
1316,Sep 09 2020 01: +0,4.719,2
1317,Sep 10 2020 01: +0,3.57,1
1318,Sep 11 2020 01: +0,4.245,2
1319,Sep 12 2020 01: +0,4.886,6
1320,Sep 13 2020 01: +0,4.476,3
1321,Sep 14 2020 01: +0,3.52,1
1322,Sep 15 2020 01: +0,3.52,1
1323,Sep 16 2020 01: +0,3.52,1
1324,Sep 17 2020 01: +0,4.34,1
1325,Sep 18 2020 01: +0,4.136,2
1326,Sep 19 2020 01: +0,4.141,1
1327,Sep 20 2020 01: +0,3.93,4
1328,Sep 21 2020 01: +0,3.399,3
1329,Sep 23 2020 01: +0,3.254,4
1330,Sep 24 2020 01: +0,4.27,1
1331,Sep 25 2020 01: +0,3.782,3
1332,Sep 26 2020 01: +0,3.933,4
1333,Sep 27 2020 01: +0,4.22,1
1334,Sep 28 2020 01: +0,4.048,2
1335,Sep 29 2020 01: +0,3.5,1
1336,Sep 30 2020 01: +0,3.834,3
1337,Oct 02 2020 01: +0,3.532,3
1338,Oct 03 2020 01: +0,3.917,5
1339,Oct 04 2020 01: +0,4.03,1
1340,Oct 05 2020 01: +0,4.037,5
1341,Oct 06 2020 01: +0,3.999,2
1342,Oct 07 2020 01: +0,4.06,1
1343,Oct 08 2020 01: +0,4.024,2
1344,Oct 09 2020 01: +0,4.024,4
1345,Oct 10 2020 01: +0,4.072,5
1346,Oct 11 2020 01: +0,4.088,2
1347,Oct 12 2020 01: +0,2.609,1
1348,Oct 15 2020 01: +0,3.945,4
1349,Oct 16 2020 01: +0,4.003,3
1350,Oct 17 2020 01: +0,3.893,2
1351,Oct 18 2020 01: +0,3.81,1
1352,Oct 19 2020 01: +0,3.341,2
1353,Oct 20 2020 01: +0,3.709,3
1354,Oct 21 2020 01: +0,4.021,1
1355,Oct 22 2020 01: +0,3.893,1
1356,Oct 23 2020 01: +0,3.673,4
1357,Oct 24 2020 01: +0,4.022,2
1358,Oct 25 2020 01: +0,4.527,5
1359,Oct 26 2020 01: +0,4.941,2
1360,Oct 27 2020 01: +0,3.622,3
1361,Oct 29 2020 01: +0,3.263,3
1362,Oct 30 2020 01: +0,4.753,2
1363,Oct 31 2020 01: +0,4.332,3
1364,Nov 02 2020 01: +0,4.236,1
1365,Nov 03 2020 01: +0,4.21,1
1366,Nov 04 2020 01: +0,4.211,2
1367,Nov 05 2020 01: +0,3.454,3
1368,Nov 06 2020 01: +0,3.946,2
1369,Nov 07 2020 01: +0,3.629,5
1370,Nov 08 2020 01: +0,3.926,2
1371,Nov 09 2020 01: +0,3.835,3
1372,Nov 10 2020 01: +0,3.555,2
1373,Nov 11 2020 01: +0,3.772,2
1374,Nov 12 2020 01: +0,3.32,1
1375,Nov 13 2020 01: +0,3.768,3
1376,Nov 15 2020 01: +0,4.066,6
1377,Nov 16 2020 01: +0,4.26,1
1378,Nov 17 2020 01: +0,4.277,3
1379,Nov 18 2020 01: +0,4.268,2
1380,Nov 19 2020 01: +0,4.134,5
1381,Nov 20 2020 01: +0,4.39,1
1382,Nov 21 2020 01: +0,4.273,2
1383,Nov 22 2020 01: +0,4.223,5
1384,Nov 23 2020 01: +0,4.594,3
1385,Nov 24 2020 01: +0,4.5,1
1386,Nov 25 2020 01: +0,3.727,2
1387,Nov 26 2020 01: +0,4.015,5
1388,Nov 27 2020 01: +0,4.113,5
1389,Nov 29 2020 01: +0,3.887,3
1390,Nov 30 2020 01: +0,3.997,2
1391,Dec 01 2020 01: +0,4.278,4
1392,Dec 03 2020 01: +0,3.965,2
1393,Dec 04 2020 01: +0,4.29,2
1394,Dec 05 2020 01: +0,3.845,3
1395,Dec 06 2020 01: +0,3.91,1
1396,Dec 07 2020 01: +0,3.737,3
1397,Dec 08 2020 01: +0,3.467,3
1398,Dec 11 2020 01: +0,3.463,3
1399,Dec 12 2020 01: +0,3.467,2
1400,Dec 13 2020 01: +0,3.42,3
1401,Dec 14 2020 01: +0,3.438,5
1402,Dec 15 2020 01: +0,3.524,2
1403,Dec 16 2020 01: +0,3.921,1
1404,Dec 17 2020 01: +0,4.053,2
1405,Dec 18 2020 01: +0,3.821,3
1406,Dec 19 2020 01: +0,4.079,5
1407,Dec 20 2020 01: +0,4.558,7
1408,Dec 21 2020 01: +0,5.202,4
1409,Dec 22 2020 01: +0,5.179,2
1410,Dec 23 2020 01: +0,5.156,4
1411,Dec 24 2020 01: +0,3.478,1
1412,Dec 25 2020 01: +0,3.287,11
1413,Dec 26 2020 01: +0,3.339,6
1414,Dec 27 2020 01: +0,3.458,2
1415,Dec 28 2020 01: +0,5.2,2
1416,Dec 30 2020 01: +0,4.538,4
1417,Dec 31 2020 01: +0,4.984,2
1418,Jan 01 2021 01: +0,4.612,5
1419,Jan 02 2021 01: +0,4.296,4
1420,Jan 03 2021 01: +0,5.206,6
1421,Jan 04 2021 01: +0,5.094,3
1422,Jan 05 2021 01: +0,5.031,4
1423,Jan 06 2021 01: +0,4.84,1
1424,Jan 07 2021 01: +0,4.188,5
1425,Jan 08 2021 01: +0,4.546,7
1426,Jan 09 2021 01: +0,5.236,6
1427,Jan 10 2021 01: +0,5.496,6
1428,Jan 11 2021 01: +0,5.573,3
1429,Jan 12 2021 01: +0,5.609,4
1430,Jan 13 2021 01: +0,5.384,6
1431,Jan 14 2021 01: +0,5.104,6
1432,Jan 15 2021 01: +0,5.835,7
1433,Jan 16 2021 01: +0,6.101,7
1434,Jan 17 2021 01: +0,6.258,3
1435,Jan 18 2021 01: +0,6.349,11
1436,Jan 19 2021 01: +0,6.941,6
1437,Jan 20 2021 01: +0,6.873,6
1438,Jan 21 2021 01: +0,6.547,5
1439,Jan 22 2021 01: +0,7.278,3
1440,Jan 23 2021 01: +0,7.179,2
1441,Jan 24 2021 01: +0,7.238,3
1442,Jan 25 2021 01: +0,7.395,2
1443,Jan 26 2021 01: +0,6.894,6
1444,Jan 27 2021 01: +0,6.753,4
1445,Jan 28 2021 01: +0,5.51,3
1446,Jan 29 2021 01: +0,6.022,3
1447,Jan 30 2021 01: +0,6.824,7
1448,Jan 31 2021 01: +0,7.675,2
1449,Feb 01 2021 01: +0,7.695,5
1450,Feb 02 2021 01: +0,9.09,9
1451,Feb 03 2021 01: +0,7.115,1
1452,Feb 04 2021 01: +0,8.598,7
1453,Feb 05 2021 01: +0,8.844,6
1454,Feb 06 2021 01: +0,7.606,6
1455,Feb 07 2021 01: +0,8.663,8
1456,Feb 08 2021 01: +0,7.534,3
1457,Feb 09 2021 01: +0,7.216,6
1458,Feb 10 2021 01: +0,8.487,5
1459,Feb 11 2021 01: +0,8.402,3
1460,Feb 12 2021 01: +0,7.427,7
1461,Feb 13 2021 01: +0,7.285,7
1462,Feb 14 2021 01: +0,7.732,4
1463,Feb 15 2021 01: +0,7.816,5
1464,Feb 16 2021 01: +0,6.895,5
1465,Feb 17 2021 01: +0,6.932,4
1466,Feb 18 2021 01: +0,6.6,4
1467,Feb 19 2021 01: +0,6.952,5
1468,Feb 20 2021 01: +0,7.08,3
1469,Feb 21 2021 01: +0,6.815,2
1470,Feb 22 2021 01: +0,7.087,3
1471,Feb 23 2021 01: +0,7.15,1
1472,Feb 24 2021 01: +0,6.736,5
1473,Feb 25 2021 01: +0,6.726,2
1474,Feb 26 2021 01: +0,6.586,5
1475,Feb 27 2021 01: +0,7.032,1
1476,Feb 28 2021 01: +0,7.07,1
1477,Mar 01 2021 01: +0,7.028,2
1478,Mar 02 2021 01: +0,6.875,2
1479,Mar 03 2021 01: +0,6.024,2
1480,Mar 04 2021 01: +0,6.554,2
1481,Mar 05 2021 01: +0,6.316,3
1482,Mar 07 2021 01: +0,6.269,3
1483,Mar 08 2021 01: +0,6.937,3
1484,Mar 09 2021 01: +0,6.613,6
1485,Mar 10 2021 01: +0,6.74,2
1486,Mar 11 2021 01: +0,6.608,4
1487,Mar 12 2021 01: +0,6.688,1
1488,Mar 13 2021 01: +0,6.253,2
1489,Mar 14 2021 01: +0,6.69,1
1490,Mar 15 2021 01: +0,6.09,1
1491,Mar 16 2021 01: +0,5.932,2
1492,Mar 17 2021 01: +0,6.441,2
1493,Mar 19 2021 01: +0,6.24,4
1494,Mar 20 2021 01: +0,6.084,4
1495,Mar 21 2021 01: +0,6.142,2
1496,Mar 22 2021 01: +0,5.408,1
1497,Mar 23 2021 01: +0,5.56,1
1498,Mar 24 2021 01: +0,5.71,2
1499,Mar 25 2021 01: +0,5.014,1
1500,Mar 26 2021 01: +0,5.79,1
1501,Mar 27 2021 01: +0,5.8,1
1502,Mar 28 2021 01: +0,5.791,2
1503,Mar 29 2021 01: +0,5.173,3
1504,Mar 30 2021 01: +0,5.638,1
1505,Mar 31 2021 01: +0,5.596,1
1506,Apr 02 2021 01: +0,4.973,3
1507,Apr 03 2021 01: +0,4.69,4
1508,Apr 04 2021 01: +0,4.854,5
1509,Apr 05 2021 01: +0,4.846,4
1510,Apr 06 2021 01: +0,4.908,3
1511,Apr 07 2021 01: +0,5.253,3
1512,Apr 09 2021 01: +0,4.647,4
1513,Apr 10 2021 01: +0,4.462,1
1514,Apr 11 2021 01: +0,4.457,2
1515,Apr 12 2021 01: +0,4.837,4
1516,Apr 13 2021 01: +0,4.217,2
1517,Apr 14 2021 05: +0,4.44,1
1518,Apr 14 2021 18: +0,4.446,1
1519,Apr 14 2021 22: +0,4.44,1
1520,Apr 15 2021 08: +0,4.45,1
1521,Apr 15 2021 14: +0,4.46,1
1522,Apr 15 2021 15: +0,3.864,1
1523,Apr 15 2021 18: +0,4.45,1
1524,Apr 16 2021 01: +0,4.408,1
1525,Apr 16 2021 06: +0,4.763,1
1526,Apr 16 2021 19: +0,3.798,1
1527,Apr 17 2021 19: +0,4.81,1
1528,Apr 18 2021 22: +0,4.385,1
1529,Apr 19 2021 02: +0,4.44,1
1530,Apr 19 2021 13: +0,4.636,1
1531,Apr 19 2021 16: +0,4.815,1
1532,Apr 20 2021 20: +0,4.97,1
1533,Apr 21 2021 06: +0,4.928,1
1534,Apr 22 2021 05: +0,3.87,1
1535,Apr 22 2021 17: +0,3.602,1
1536,Apr 23 2021 01: +0,4.61,1
1537,Apr 23 2021 03: +0,4.62,1
1538,Apr 23 2021 06: +0,4.81,1
1539,Apr 23 2021 12: +0,4.786,1
1540,Apr 23 2021 16: +0,4.798,1
1541,Apr 23 2021 19: +0,4.823,1
1542,Apr 24 2021 01: +0,4.83,1
1543,Apr 24 2021 02: +0,3.703,1
1544,Apr 24 2021 03: +0,4.845,1
1545,Apr 24 2021 16: +0,5.008,1
1546,Apr 24 2021 23: +0,5.017,1
1547,Apr 25 2021 14: +0,5.017,1
1548,Apr 25 2021 19: +0,5.2,1
1549,Apr 25 2021 20: +0,5.2,1
1550,Apr 26 2021 15: +0,3.98,1
1551,Apr 26 2021 18: +0,4.993,1
1552,Apr 27 2021 02: +0,5.02,1
1553,Apr 27 2021 06: +0,5.507,1
1554,Apr 27 2021 12: +0,4.006,1
1555,Apr 28 2021 00: +0,5.52,1
1556,Apr 28 2021 03: +0,5.512,1
1557,Apr 29 2021 01: +0,4.487,1
1558,Apr 29 2021 02: +0,4.715,2
1559,Apr 30 2021 17: +0,3.946,1
1560,May 01 2021 02: +0,4.17,1
1561,May 01 2021 21: +0,4.107,1
1562,May 02 2021 00: +0,3.805,1
1563,May 02 2021 02: +0,4.125,1
1564,May 02 2021 03: +0,4.174,1
1565,May 02 2021 04: +0,4.404,1
1566,May 02 2021 16: +0,5.005,2
1567,May 02 2021 19: +0,5.025,1
1568,May 02 2021 20: +0,5.452,2
1569,May 03 2021 00: +0,5.64,1
1570,May 03 2021 03: +0,4.542,1
1571,May 03 2021 16: +0,5.75,1
1572,May 04 2021 05: +0,4.853,2
1573,May 04 2021 22: +0,5.6,1
1574,May 05 2021 00: +0,5.68,1
1575,May 05 2021 07: +0,4.985,1
1576,May 05 2021 14: +0,5.68,1
1577,May 06 2021 10: +0,5.699,1
1578,May 06 2021 14: +0,5.704,1
1579,May 06 2021 15: +0,5.711,1
1580,May 07 2021 22: +0,5.021,1
1581,May 08 2021 06: +0,5.072,1
1582,May 08 2021 08: +0,5.088,1
1583,May 08 2021 13: +0,5.092,1
1584,May 09 2021 03: +0,3.45,1
1585,May 09 2021 07: +0,5.42,2
1586,May 09 2021 17: +0,4.843,1
1587,May 09 2021 20: +0,3.711,1
1588,May 10 2021 02: +0,4.72,1
1589,May 11 2021 01: +0,4.131,1
1590,May 11 2021 22: +0,4.001,1
1591,May 12 2021 02: +0,4.19,1
1592,May 12 2021 06: +0,4.87,1
1593,May 12 2021 13: +0,4.885,1
1594,May 12 2021 16: +0,4.951,1
1595,May 12 2021 17: +0,4.093,1
1596,May 13 2021 18: +0,4.0,1
1597,May 14 2021 00: +0,5.23,1
