,time,price,volume
1270,Jul 17 2020 17: +0,1.494,1
1271,Jul 17 2020 20: +0,1.643,1
1272,Jul 17 2020 21: +0,1.634,1
1273,Jul 18 2020 04: +0,1.72,1
1274,Jul 18 2020 09: +0,1.667,1
1275,Jul 18 2020 12: +0,1.72,1
1276,Jul 18 2020 17: +0,1.753,2
1277,Jul 18 2020 22: +0,1.817,1
1278,Jul 19 2020 11: +0,1.784,1
1279,Jul 19 2020 12: +0,1.837,2
1280,Jul 19 2020 14: +0,1.894,1
1281,Jul 19 2020 20: +0,1.833,1
1282,Jul 19 2020 22: +0,1.609,2
1283,Jul 20 2020 02: +0,1.84,1
1284,Jul 20 2020 17: +0,1.509,1
1285,Jul 20 2020 23: +0,1.803,1
1286,Jul 21 2020 00: +0,1.828,1
1287,Jul 21 2020 15: +0,1.771,1
1288,Jul 21 2020 16: +0,1.757,1
1289,Jul 21 2020 19: +0,1.797,2
1290,Jul 21 2020 20: +0,1.831,2
1291,Jul 21 2020 22: +0,1.81,1
1292,Jul 21 2020 23: +0,1.403,1
1293,Jul 22 2020 07: +0,1.81,1
1294,Jul 22 2020 08: +0,1.403,1
1295,Jul 22 2020 15: +0,1.805,1
1296,Jul 22 2020 18: +0,1.827,1
1297,Jul 23 2020 04: +0,1.72,1
1298,Jul 23 2020 09: +0,1.664,1
1299,Jul 23 2020 11: +0,1.707,2
1300,Jul 23 2020 15: +0,1.668,2
1301,Jul 24 2020 01: +0,1.587,2
1302,Jul 24 2020 09: +0,1.78,1
1303,Jul 24 2020 10: +0,1.61,1
1304,Jul 24 2020 16: +0,1.74,1
1305,Jul 24 2020 21: +0,1.5,1
1306,Jul 25 2020 06: +0,1.652,2
1307,Jul 25 2020 07: +0,1.778,1
1308,Jul 25 2020 10: +0,1.781,1
1309,Jul 25 2020 12: +0,1.786,1
1310,Jul 25 2020 13: +0,1.819,1
1311,Jul 25 2020 14: +0,1.836,1
1312,Jul 26 2020 02: +0,1.72,1
1313,Jul 26 2020 07: +0,1.423,2
1314,Jul 26 2020 08: +0,1.5,1
1315,Jul 26 2020 11: +0,1.678,1
1316,Jul 26 2020 13: +0,1.728,1
1317,Jul 27 2020 01: +0,1.902,1
1318,Jul 27 2020 07: +0,1.484,1
1319,Jul 27 2020 11: +0,1.739,1
1320,Jul 27 2020 17: +0,1.47,1
1321,Jul 27 2020 19: +0,1.31,1
1322,Jul 27 2020 21: +0,1.58,1
1323,Jul 27 2020 22: +0,1.62,1
1324,Jul 28 2020 00: +0,1.73,1
1325,Jul 28 2020 07: +0,1.502,1
1326,Jul 28 2020 08: +0,1.59,2
1327,Jul 28 2020 14: +0,1.641,1
1328,Jul 29 2020 21: +0,1.15,1
1329,Jul 29 2020 23: +0,1.38,2
1330,Jul 30 2020 00: +0,1.72,1
1331,Jul 30 2020 05: +0,1.15,1
1332,Jul 30 2020 12: +0,1.664,1
1333,Jul 30 2020 13: +0,1.774,2
1334,Jul 30 2020 17: +0,1.428,1
1335,Jul 30 2020 20: +0,1.49,1
1336,Jul 30 2020 21: +0,1.512,1
1337,Jul 31 2020 02: +0,1.32,1
1338,Jul 31 2020 06: +0,1.582,1
1339,Jul 31 2020 12: +0,1.491,2
1340,Jul 31 2020 13: +0,1.404,1
1341,Jul 31 2020 17: +0,1.524,1
1342,Jul 31 2020 18: +0,1.61,1
1343,Aug 01 2020 01: +0,1.466,2
1344,Aug 01 2020 07: +0,1.699,2
1345,Aug 01 2020 08: +0,1.228,1
1346,Aug 01 2020 19: +0,1.842,1
1347,Aug 02 2020 03: +0,1.551,1
1348,Aug 02 2020 09: +0,1.85,1
1349,Aug 02 2020 12: +0,1.831,1
1350,Aug 02 2020 20: +0,1.81,1
1351,Aug 03 2020 05: +0,1.72,1
1352,Aug 03 2020 07: +0,1.728,1
1353,Aug 03 2020 08: +0,1.46,1
1354,Aug 03 2020 09: +0,1.85,1
1355,Aug 03 2020 10: +0,1.752,1
1356,Aug 03 2020 14: +0,1.831,1
1357,Aug 03 2020 19: +0,1.831,1
1358,Aug 04 2020 01: +0,1.732,2
1359,Aug 05 2020 03: +0,1.113,1
1360,Aug 05 2020 14: +0,1.687,1
1361,Aug 05 2020 17: +0,1.172,1
1362,Aug 05 2020 18: +0,1.46,1
1363,Aug 06 2020 04: +0,1.51,1
1364,Aug 06 2020 05: +0,1.338,1
1365,Aug 06 2020 18: +0,1.733,2
1366,Aug 07 2020 06: +0,1.631,1
1367,Aug 07 2020 07: +0,1.68,1
1368,Aug 07 2020 14: +0,1.692,1
1369,Aug 07 2020 21: +0,1.718,3
1370,Aug 07 2020 22: +0,1.771,1
1371,Aug 08 2020 02: +0,1.776,1
1372,Aug 08 2020 05: +0,1.79,1
1373,Aug 08 2020 12: +0,1.796,1
1374,Aug 08 2020 22: +0,1.789,1
1375,Aug 09 2020 03: +0,1.79,1
1376,Aug 09 2020 19: +0,1.47,1
1377,Aug 09 2020 21: +0,1.728,1
1378,Aug 10 2020 04: +0,1.76,1
1379,Aug 10 2020 16: +0,1.764,1
1380,Aug 10 2020 20: +0,1.38,1
1381,Aug 10 2020 22: +0,1.53,2
