,time,price,volume
1268,May 09 2021 22: +0,11.155,1
1269,May 10 2021 00: +0,13.75,1
1270,May 10 2021 05: +0,11.509,1
1271,May 10 2021 09: +0,13.81,1
1272,May 11 2021 03: +0,13.725,1
1273,May 11 2021 12: +0,13.703,1
1274,May 12 2021 06: +0,13.69,1
1275,May 12 2021 11: +0,11.308,1
1276,May 13 2021 01: +0,11.27,1
1277,May 13 2021 02: +0,13.72,1
1278,May 13 2021 08: +0,11.339,1
1279,May 13 2021 16: +0,15.06,1
1280,May 13 2021 19: +0,15.29,1
1281,May 13 2021 21: +0,15.495,1
1282,May 13 2021 22: +0,15.54,1
