,time,price,volume
641,Jul 20 2020 14: +0,2.267,2
642,Jul 20 2020 17: +0,2.43,1
643,Jul 20 2020 19: +0,2.43,1
644,Jul 20 2020 21: +0,2.44,1
645,Jul 21 2020 09: +0,2.441,1
646,Jul 21 2020 19: +0,2.442,1
647,Jul 22 2020 00: +0,2.455,2
648,Jul 22 2020 01: +0,2.47,1
649,Jul 22 2020 12: +0,1.984,1
650,Jul 22 2020 21: +0,2.6,1
651,Jul 22 2020 23: +0,2.6,1
652,Jul 23 2020 04: +0,2.6,1
653,Jul 23 2020 18: +0,2.59,1
654,Jul 23 2020 22: +0,2.563,1
655,Jul 24 2020 10: +0,2.526,1
656,Jul 24 2020 12: +0,1.632,1
657,Jul 24 2020 16: +0,2.542,1
658,Jul 24 2020 18: +0,2.57,1
659,Jul 24 2020 20: +0,2.032,1
660,Jul 25 2020 02: +0,2.49,1
661,Jul 25 2020 10: +0,2.365,1
662,Jul 25 2020 17: +0,2.435,1
663,Jul 25 2020 23: +0,2.42,1
664,Jul 26 2020 01: +0,2.04,1
665,Jul 26 2020 08: +0,2.041,1
666,Jul 26 2020 15: +0,2.296,1
667,Jul 26 2020 23: +0,2.426,1
668,Jul 27 2020 06: +0,2.43,1
669,Jul 27 2020 21: +0,2.414,1
670,Jul 28 2020 00: +0,2.42,1
671,Jul 28 2020 02: +0,1.66,1
672,Jul 28 2020 11: +0,1.946,1
673,Jul 28 2020 20: +0,2.39,1
674,Jul 29 2020 01: +0,2.426,1
675,Jul 29 2020 05: +0,2.417,1
676,Jul 29 2020 13: +0,1.879,1
677,Jul 29 2020 20: +0,1.887,1
678,Jul 29 2020 23: +0,2.347,1
679,Jul 30 2020 02: +0,2.425,2
680,Jul 30 2020 06: +0,2.431,1
681,Jul 30 2020 07: +0,2.44,1
682,Jul 30 2020 15: +0,2.37,1
683,Jul 31 2020 04: +0,2.42,1
684,Jul 31 2020 06: +0,2.429,1
685,Jul 31 2020 22: +0,2.0,1
686,Aug 01 2020 01: +0,1.779,1
687,Aug 01 2020 07: +0,2.058,1
688,Aug 01 2020 16: +0,1.928,1
689,Aug 01 2020 23: +0,1.918,2
690,Aug 02 2020 03: +0,2.012,1
691,Aug 02 2020 12: +0,2.402,1
692,Aug 02 2020 20: +0,1.888,1
693,Aug 02 2020 22: +0,2.11,1
694,Aug 02 2020 23: +0,2.07,1
695,Aug 03 2020 00: +0,2.12,1
696,Aug 03 2020 04: +0,2.34,1
697,Aug 03 2020 15: +0,2.362,1
698,Aug 03 2020 17: +0,2.468,1
699,Aug 03 2020 22: +0,2.48,1
700,Aug 04 2020 00: +0,2.48,1
701,Aug 04 2020 14: +0,1.955,1
702,Aug 04 2020 22: +0,2.475,1
703,Aug 05 2020 03: +0,2.46,1
704,Aug 05 2020 07: +0,2.46,1
705,Aug 05 2020 15: +0,2.2,1
706,Aug 06 2020 09: +0,1.93,1
707,Aug 06 2020 21: +0,1.749,2
708,Aug 06 2020 23: +0,2.118,2
709,Aug 07 2020 09: +0,2.157,2
710,Aug 07 2020 15: +0,2.177,1
711,Aug 07 2020 20: +0,2.18,1
712,Aug 07 2020 21: +0,2.18,1
713,Aug 07 2020 23: +0,1.858,1
714,Aug 08 2020 20: +0,2.058,1
715,Aug 08 2020 22: +0,1.633,1
716,Aug 09 2020 00: +0,2.07,1
717,Aug 09 2020 03: +0,2.2,1
718,Aug 09 2020 19: +0,1.999,1
719,Aug 09 2020 20: +0,1.646,1
720,Aug 10 2020 04: +0,1.72,1
721,Aug 10 2020 07: +0,2.002,3
722,Aug 10 2020 08: +0,1.944,2
723,Aug 10 2020 09: +0,2.246,1
724,Aug 10 2020 13: +0,2.3,1
725,Aug 10 2020 20: +0,2.25,1
726,Aug 10 2020 23: +0,2.27,1
