,time,price,volume
641,Aug 05 2019 01: +0,5.397,9
642,Aug 06 2019 01: +0,4.839,4
643,Aug 07 2019 01: +0,4.806,5
644,Aug 08 2019 01: +0,5.158,5
645,Aug 09 2019 01: +0,5.28,6
646,Aug 10 2019 01: +0,4.821,4
647,Aug 11 2019 01: +0,4.908,8
648,Aug 12 2019 01: +0,4.825,4
649,Aug 13 2019 01: +0,4.004,6
650,Aug 14 2019 01: +0,4.914,8
651,Aug 15 2019 01: +0,4.497,8
652,Aug 16 2019 01: +0,4.909,11
653,Aug 17 2019 01: +0,4.6,7
654,Aug 18 2019 01: +0,4.716,6
655,Aug 19 2019 01: +0,4.944,7
656,Aug 20 2019 01: +0,4.656,5
657,Aug 21 2019 01: +0,4.762,7
658,Aug 22 2019 01: +0,4.777,2
659,Aug 23 2019 01: +0,4.657,8
660,Aug 24 2019 01: +0,4.805,4
661,Aug 25 2019 01: +0,4.499,7
662,Aug 26 2019 01: +0,4.561,8
663,Aug 27 2019 01: +0,4.165,5
664,Aug 28 2019 01: +0,4.242,6
665,Aug 29 2019 01: +0,4.654,5
666,Aug 30 2019 01: +0,4.615,11
667,Aug 31 2019 01: +0,4.537,3
668,Sep 01 2019 01: +0,4.295,20
669,Sep 02 2019 01: +0,4.733,10
670,Sep 03 2019 01: +0,4.439,4
671,Sep 04 2019 01: +0,4.166,22
672,Sep 05 2019 01: +0,4.119,7
673,Sep 06 2019 01: +0,4.268,8
674,Sep 07 2019 01: +0,4.194,12
675,Sep 08 2019 01: +0,4.204,10
676,Sep 09 2019 01: +0,4.118,8
677,Sep 10 2019 01: +0,4.069,17
678,Sep 11 2019 01: +0,3.939,6
679,Sep 12 2019 01: +0,3.855,8
680,Sep 13 2019 01: +0,3.952,14
681,Sep 14 2019 01: +0,3.972,4
682,Sep 15 2019 01: +0,3.976,15
683,Sep 16 2019 01: +0,3.948,4
684,Sep 17 2019 01: +0,3.866,11
685,Sep 18 2019 01: +0,3.771,5
686,Sep 19 2019 01: +0,3.817,6
687,Sep 20 2019 01: +0,3.773,8
688,Sep 21 2019 01: +0,3.928,4
689,Sep 22 2019 01: +0,4.01,6
690,Sep 23 2019 01: +0,3.889,4
691,Sep 24 2019 01: +0,3.789,5
692,Sep 25 2019 01: +0,3.743,9
693,Sep 26 2019 01: +0,3.791,11
694,Sep 27 2019 01: +0,3.881,5
695,Sep 28 2019 01: +0,3.829,8
696,Sep 29 2019 01: +0,3.397,7
697,Sep 30 2019 01: +0,3.601,6
698,Oct 01 2019 01: +0,3.347,7
699,Oct 02 2019 01: +0,3.696,5
700,Oct 03 2019 01: +0,3.286,4
701,Oct 04 2019 01: +0,3.072,16
702,Oct 05 2019 01: +0,3.083,15
703,Oct 06 2019 01: +0,3.119,11
704,Oct 07 2019 01: +0,3.152,9
705,Oct 08 2019 01: +0,3.382,11
706,Oct 09 2019 01: +0,3.322,10
707,Oct 10 2019 01: +0,2.944,5
708,Oct 11 2019 01: +0,2.983,7
709,Oct 12 2019 01: +0,3.296,12
710,Oct 13 2019 01: +0,3.418,7
711,Oct 14 2019 01: +0,3.178,5
712,Oct 15 2019 01: +0,3.338,3
713,Oct 16 2019 01: +0,3.054,6
714,Oct 17 2019 01: +0,3.258,10
715,Oct 18 2019 01: +0,3.198,13
716,Oct 19 2019 01: +0,3.082,15
717,Oct 20 2019 01: +0,3.153,12
718,Oct 21 2019 01: +0,3.079,11
719,Oct 22 2019 01: +0,3.034,5
720,Oct 23 2019 01: +0,2.991,11
721,Oct 24 2019 01: +0,3.108,10
722,Oct 25 2019 01: +0,2.922,6
723,Oct 26 2019 01: +0,3.052,11
724,Oct 27 2019 01: +0,3.148,14
725,Oct 28 2019 01: +0,2.747,3
726,Oct 29 2019 01: +0,3.133,12
727,Oct 30 2019 01: +0,2.908,7
728,Oct 31 2019 01: +0,2.91,5
729,Nov 01 2019 01: +0,2.956,9
730,Nov 02 2019 01: +0,3.031,8
731,Nov 03 2019 01: +0,2.879,9
732,Nov 04 2019 01: +0,2.958,7
733,Nov 05 2019 01: +0,3.118,7
734,Nov 06 2019 01: +0,2.905,4
735,Nov 07 2019 01: +0,3.112,11
736,Nov 08 2019 01: +0,2.93,6
737,Nov 09 2019 01: +0,2.953,6
738,Nov 10 2019 01: +0,3.194,19
739,Nov 11 2019 01: +0,3.203,6
740,Nov 12 2019 01: +0,3.231,8
741,Nov 13 2019 01: +0,3.432,3
742,Nov 14 2019 01: +0,3.917,5
743,Nov 15 2019 01: +0,3.629,7
744,Nov 16 2019 01: +0,3.718,12
745,Nov 17 2019 01: +0,3.523,7
746,Nov 18 2019 01: +0,3.096,4
747,Nov 19 2019 01: +0,3.435,6
748,Nov 20 2019 01: +0,3.005,7
749,Nov 21 2019 01: +0,2.851,10
750,Nov 22 2019 01: +0,2.755,6
751,Nov 23 2019 01: +0,2.714,8
752,Nov 24 2019 01: +0,2.767,8
753,Nov 25 2019 01: +0,3.143,2
754,Nov 26 2019 01: +0,2.579,7
755,Nov 27 2019 01: +0,2.589,14
756,Nov 28 2019 01: +0,2.778,7
757,Nov 29 2019 01: +0,3.059,5
758,Nov 30 2019 01: +0,3.015,8
759,Dec 01 2019 01: +0,2.785,12
760,Dec 02 2019 01: +0,3.203,7
761,Dec 03 2019 01: +0,3.358,5
762,Dec 04 2019 01: +0,2.529,4
763,Dec 05 2019 01: +0,2.716,11
764,Dec 06 2019 01: +0,2.721,18
765,Dec 07 2019 01: +0,2.793,14
766,Dec 08 2019 01: +0,2.848,18
767,Dec 09 2019 01: +0,3.48,10
768,Dec 10 2019 01: +0,3.123,5
769,Dec 11 2019 01: +0,3.483,12
770,Dec 12 2019 01: +0,3.452,8
771,Dec 13 2019 01: +0,3.478,11
772,Dec 14 2019 01: +0,3.411,9
773,Dec 15 2019 01: +0,3.393,5
774,Dec 16 2019 01: +0,3.704,6
775,Dec 17 2019 01: +0,3.192,5
776,Dec 18 2019 01: +0,3.289,3
777,Dec 19 2019 01: +0,3.637,8
778,Dec 20 2019 01: +0,3.174,10
779,Dec 21 2019 01: +0,3.481,8
780,Dec 22 2019 01: +0,3.401,11
781,Dec 23 2019 01: +0,3.22,5
782,Dec 24 2019 01: +0,3.303,13
783,Dec 25 2019 01: +0,3.433,20
784,Dec 26 2019 01: +0,3.747,18
785,Dec 27 2019 01: +0,3.889,18
786,Dec 28 2019 01: +0,4.275,8
787,Dec 29 2019 01: +0,4.476,8
788,Dec 30 2019 01: +0,4.426,13
789,Dec 31 2019 01: +0,4.558,4
790,Jan 01 2020 01: +0,3.708,4
791,Jan 02 2020 01: +0,4.153,13
792,Jan 03 2020 01: +0,4.542,8
793,Jan 04 2020 01: +0,4.45,6
794,Jan 05 2020 01: +0,3.845,10
795,Jan 06 2020 01: +0,4.417,10
796,Jan 07 2020 01: +0,3.851,5
797,Jan 08 2020 01: +0,3.83,8
798,Jan 09 2020 01: +0,3.733,11
799,Jan 10 2020 01: +0,3.987,6
800,Jan 11 2020 01: +0,3.81,9
801,Jan 12 2020 01: +0,3.772,12
802,Jan 13 2020 01: +0,3.888,10
803,Jan 14 2020 01: +0,4.276,7
804,Jan 15 2020 01: +0,3.66,8
805,Jan 16 2020 01: +0,3.983,7
806,Jan 17 2020 01: +0,3.795,10
807,Jan 18 2020 01: +0,4.021,10
808,Jan 19 2020 01: +0,3.962,5
809,Jan 20 2020 01: +0,3.768,8
810,Jan 21 2020 01: +0,3.494,8
811,Jan 22 2020 01: +0,3.68,14
812,Jan 23 2020 01: +0,3.836,11
813,Jan 24 2020 01: +0,3.731,18
814,Jan 25 2020 01: +0,3.811,14
815,Jan 26 2020 01: +0,4.104,10
816,Jan 27 2020 01: +0,4.423,4
817,Jan 28 2020 01: +0,3.73,1
818,Jan 29 2020 01: +0,3.634,5
819,Jan 30 2020 01: +0,3.827,5
820,Jan 31 2020 01: +0,3.675,7
821,Feb 01 2020 01: +0,3.642,8
822,Feb 02 2020 01: +0,4.088,7
823,Feb 03 2020 01: +0,4.035,7
824,Feb 04 2020 01: +0,3.886,5
825,Feb 05 2020 01: +0,4.43,3
826,Feb 06 2020 01: +0,4.201,7
827,Feb 07 2020 01: +0,4.28,9
828,Feb 08 2020 01: +0,4.164,8
829,Feb 09 2020 01: +0,3.902,8
830,Feb 10 2020 01: +0,4.086,7
831,Feb 11 2020 01: +0,3.969,8
832,Feb 12 2020 01: +0,3.916,4
833,Feb 13 2020 01: +0,4.01,8
834,Feb 14 2020 01: +0,4.391,6
835,Feb 15 2020 01: +0,4.284,10
836,Feb 16 2020 01: +0,4.299,12
837,Feb 17 2020 01: +0,4.711,6
838,Feb 18 2020 01: +0,4.77,1
839,Feb 19 2020 01: +0,4.259,8
840,Feb 20 2020 01: +0,4.239,4
841,Feb 21 2020 01: +0,4.231,4
842,Feb 22 2020 01: +0,4.351,7
843,Feb 23 2020 01: +0,4.368,13
844,Feb 24 2020 01: +0,4.36,4
845,Feb 25 2020 01: +0,3.943,5
846,Feb 26 2020 01: +0,4.541,5
847,Feb 27 2020 01: +0,4.529,7
848,Feb 28 2020 01: +0,4.005,9
849,Feb 29 2020 01: +0,4.479,6
850,Mar 01 2020 01: +0,4.077,6
851,Mar 02 2020 01: +0,4.579,9
852,Mar 03 2020 01: +0,4.138,3
853,Mar 04 2020 01: +0,4.243,6
854,Mar 05 2020 01: +0,4.156,8
855,Mar 06 2020 01: +0,4.0,4
856,Mar 07 2020 01: +0,4.117,10
857,Mar 08 2020 01: +0,4.39,12
858,Mar 09 2020 01: +0,4.48,6
859,Mar 10 2020 01: +0,3.927,10
860,Mar 11 2020 01: +0,4.018,6
861,Mar 12 2020 01: +0,3.781,7
862,Mar 13 2020 01: +0,3.648,6
863,Mar 14 2020 01: +0,3.79,17
864,Mar 15 2020 01: +0,3.907,8
865,Mar 16 2020 01: +0,3.619,12
866,Mar 17 2020 01: +0,3.528,11
867,Mar 18 2020 01: +0,3.403,17
868,Mar 19 2020 01: +0,3.602,9
869,Mar 20 2020 01: +0,3.261,10
870,Mar 21 2020 01: +0,3.521,16
871,Mar 22 2020 01: +0,3.55,7
872,Mar 23 2020 01: +0,3.452,9
873,Mar 24 2020 01: +0,3.213,13
874,Mar 25 2020 01: +0,3.3,8
875,Mar 26 2020 01: +0,3.224,13
876,Mar 27 2020 01: +0,3.074,11
877,Mar 28 2020 01: +0,3.143,12
878,Mar 29 2020 01: +0,3.395,21
879,Mar 30 2020 01: +0,3.191,11
880,Mar 31 2020 01: +0,3.31,8
881,Apr 01 2020 01: +0,3.237,9
882,Apr 02 2020 01: +0,3.097,20
883,Apr 03 2020 01: +0,3.302,14
884,Apr 04 2020 01: +0,3.45,18
885,Apr 05 2020 01: +0,3.715,17
886,Apr 06 2020 01: +0,3.646,14
887,Apr 07 2020 01: +0,3.53,12
888,Apr 08 2020 01: +0,3.595,14
889,Apr 09 2020 01: +0,3.553,15
890,Apr 10 2020 01: +0,3.768,17
891,Apr 11 2020 01: +0,3.25,14
892,Apr 12 2020 01: +0,3.51,10
893,Apr 13 2020 01: +0,3.722,16
894,Apr 14 2020 01: +0,3.76,7
895,Apr 15 2020 01: +0,3.536,9
896,Apr 16 2020 01: +0,3.72,11
897,Apr 17 2020 01: +0,4.17,9
898,Apr 18 2020 01: +0,3.984,6
899,Apr 19 2020 01: +0,3.351,11
900,Apr 20 2020 01: +0,3.17,3
901,Apr 21 2020 01: +0,3.238,16
902,Apr 22 2020 01: +0,3.317,15
903,Apr 23 2020 01: +0,3.337,5
904,Apr 24 2020 01: +0,3.46,8
905,Apr 25 2020 01: +0,3.729,13
906,Apr 26 2020 01: +0,3.881,10
907,Apr 27 2020 01: +0,4.17,19
908,Apr 28 2020 01: +0,4.05,3
909,Apr 29 2020 01: +0,3.49,13
910,Apr 30 2020 01: +0,3.63,6
911,May 01 2020 01: +0,3.745,10
912,May 02 2020 01: +0,3.275,7
913,May 03 2020 01: +0,3.472,9
914,May 04 2020 01: +0,4.029,8
915,May 05 2020 01: +0,3.908,5
916,May 06 2020 01: +0,3.806,7
917,May 07 2020 01: +0,3.583,5
918,May 08 2020 01: +0,3.695,4
919,May 09 2020 01: +0,3.907,9
920,May 10 2020 01: +0,3.948,7
921,May 11 2020 01: +0,4.06,7
922,May 12 2020 01: +0,4.385,11
923,May 13 2020 01: +0,4.621,9
924,May 14 2020 01: +0,4.177,10
925,May 15 2020 01: +0,4.143,14
926,May 16 2020 01: +0,4.181,9
927,May 17 2020 01: +0,4.09,8
928,May 18 2020 01: +0,4.198,7
929,May 19 2020 01: +0,4.109,2
930,May 20 2020 01: +0,3.818,6
931,May 21 2020 01: +0,3.851,8
932,May 22 2020 01: +0,3.768,4
933,May 23 2020 01: +0,3.87,13
934,May 24 2020 01: +0,3.976,6
935,May 25 2020 01: +0,3.974,10
936,May 26 2020 01: +0,4.116,8
937,May 27 2020 01: +0,4.156,8
938,May 28 2020 01: +0,4.569,9
939,May 29 2020 01: +0,4.507,5
940,May 30 2020 01: +0,4.484,1
941,May 31 2020 01: +0,4.03,12
942,Jun 01 2020 01: +0,4.173,5
943,Jun 02 2020 01: +0,4.056,5
944,Jun 03 2020 01: +0,4.082,8
945,Jun 04 2020 01: +0,3.914,8
946,Jun 05 2020 01: +0,3.61,7
947,Jun 06 2020 01: +0,3.977,11
948,Jun 07 2020 01: +0,3.942,11
949,Jun 08 2020 01: +0,4.227,7
950,Jun 09 2020 01: +0,4.164,6
951,Jun 10 2020 01: +0,3.755,6
952,Jun 11 2020 01: +0,3.942,3
953,Jun 12 2020 01: +0,3.646,7
954,Jun 13 2020 01: +0,3.98,6
955,Jun 14 2020 01: +0,3.606,4
956,Jun 15 2020 01: +0,3.112,5
957,Jun 16 2020 01: +0,3.016,5
958,Jun 17 2020 01: +0,3.208,6
959,Jun 18 2020 01: +0,3.356,10
960,Jun 19 2020 01: +0,3.226,5
961,Jun 20 2020 01: +0,3.205,6
962,Jun 21 2020 01: +0,3.117,8
963,Jun 22 2020 01: +0,3.597,6
964,Jun 23 2020 01: +0,3.034,2
965,Jun 24 2020 01: +0,2.99,5
966,Jun 25 2020 01: +0,2.845,7
967,Jun 26 2020 01: +0,2.778,8
968,Jun 27 2020 01: +0,2.861,7
969,Jun 28 2020 01: +0,2.896,11
970,Jun 29 2020 01: +0,2.625,8
971,Jun 30 2020 01: +0,2.838,6
972,Jul 01 2020 01: +0,2.778,6
973,Jul 02 2020 01: +0,2.731,10
974,Jul 03 2020 01: +0,2.729,10
975,Jul 04 2020 01: +0,3.308,8
976,Jul 05 2020 01: +0,3.078,6
977,Jul 06 2020 01: +0,2.779,6
978,Jul 07 2020 01: +0,3.183,12
979,Jul 08 2020 01: +0,3.602,8
980,Jul 09 2020 01: +0,2.945,7
981,Jul 10 2020 01: +0,3.031,12
982,Jul 11 2020 01: +0,3.503,6
983,Jul 12 2020 01: +0,3.584,8
984,Jul 13 2020 01: +0,3.297,5
985,Jul 14 2020 01: +0,3.56,3
986,Jul 15 2020 01: +0,3.349,6
987,Jul 16 2020 01: +0,3.686,7
988,Jul 17 2020 01: +0,3.308,9
989,Jul 18 2020 01: +0,3.655,11
990,Jul 19 2020 01: +0,3.544,10
991,Jul 20 2020 01: +0,3.493,11
992,Jul 21 2020 01: +0,3.756,12
993,Jul 22 2020 01: +0,3.889,6
994,Jul 23 2020 01: +0,3.554,3
995,Jul 24 2020 01: +0,3.663,8
996,Jul 25 2020 01: +0,3.789,6
997,Jul 26 2020 01: +0,3.835,7
998,Jul 27 2020 01: +0,3.566,3
999,Jul 28 2020 01: +0,2.743,3
1000,Jul 29 2020 01: +0,3.175,8
1001,Jul 30 2020 01: +0,3.482,9
1002,Jul 31 2020 01: +0,3.798,10
1003,Aug 01 2020 01: +0,4.077,8
1004,Aug 02 2020 01: +0,3.941,7
1005,Aug 03 2020 01: +0,3.581,4
1006,Aug 04 2020 01: +0,3.464,4
1007,Aug 05 2020 01: +0,3.142,3
1008,Aug 06 2020 01: +0,3.714,8
1009,Aug 07 2020 01: +0,3.223,3
1010,Aug 08 2020 01: +0,3.388,6
1011,Aug 09 2020 01: +0,3.345,9
1012,Aug 10 2020 01: +0,3.235,4
1013,Aug 11 2020 01: +0,3.454,7
1014,Aug 12 2020 01: +0,3.64,6
1015,Aug 13 2020 01: +0,3.379,10
1016,Aug 14 2020 01: +0,3.574,8
1017,Aug 15 2020 01: +0,3.391,6
1018,Aug 16 2020 01: +0,3.48,3
1019,Aug 17 2020 01: +0,3.511,4
1020,Aug 18 2020 01: +0,3.443,6
1021,Aug 19 2020 01: +0,3.178,3
1022,Aug 20 2020 01: +0,2.999,3
1023,Aug 21 2020 01: +0,3.111,7
1024,Aug 22 2020 01: +0,3.05,6
1025,Aug 23 2020 01: +0,3.223,12
1026,Aug 24 2020 01: +0,3.124,3
1027,Aug 25 2020 01: +0,3.236,7
1028,Aug 26 2020 01: +0,3.159,4
1029,Aug 27 2020 01: +0,3.217,7
1030,Aug 28 2020 01: +0,2.977,4
1031,Aug 29 2020 01: +0,3.333,3
1032,Aug 30 2020 01: +0,3.408,2
1033,Aug 31 2020 01: +0,3.376,5
1034,Sep 01 2020 01: +0,3.595,6
1035,Sep 02 2020 01: +0,3.529,8
1036,Sep 03 2020 01: +0,3.231,6
1037,Sep 04 2020 01: +0,3.344,5
1038,Sep 05 2020 01: +0,3.058,6
1039,Sep 06 2020 01: +0,3.22,11
1040,Sep 07 2020 01: +0,3.454,5
1041,Sep 08 2020 01: +0,3.434,4
1042,Sep 09 2020 01: +0,3.271,6
1043,Sep 10 2020 01: +0,2.989,1
1044,Sep 11 2020 01: +0,3.311,7
1045,Sep 12 2020 01: +0,3.21,2
1046,Sep 13 2020 01: +0,3.16,1
1047,Sep 14 2020 01: +0,2.845,6
1048,Sep 15 2020 01: +0,2.697,9
1049,Sep 16 2020 01: +0,2.747,4
1050,Sep 17 2020 01: +0,2.848,8
1051,Sep 18 2020 01: +0,2.603,6
1052,Sep 19 2020 01: +0,2.909,8
1053,Sep 20 2020 01: +0,2.946,4
1054,Sep 21 2020 01: +0,2.659,4
1055,Sep 22 2020 01: +0,2.83,4
1056,Sep 23 2020 01: +0,2.613,6
1057,Sep 24 2020 01: +0,2.949,6
1058,Sep 25 2020 01: +0,2.688,5
1059,Sep 26 2020 01: +0,2.947,5
1060,Sep 27 2020 01: +0,2.877,5
1061,Sep 28 2020 01: +0,2.974,4
1062,Sep 29 2020 01: +0,3.092,8
1063,Sep 30 2020 01: +0,3.034,7
1064,Oct 01 2020 01: +0,2.808,9
1065,Oct 02 2020 01: +0,3.012,10
1066,Oct 03 2020 01: +0,3.091,9
1067,Oct 04 2020 01: +0,3.166,7
1068,Oct 05 2020 01: +0,2.871,8
1069,Oct 06 2020 01: +0,3.217,2
1070,Oct 07 2020 01: +0,3.217,8
1071,Oct 08 2020 01: +0,2.62,8
1072,Oct 09 2020 01: +0,2.613,11
1073,Oct 10 2020 01: +0,2.646,12
1074,Oct 11 2020 01: +0,2.615,7
1075,Oct 12 2020 01: +0,3.108,6
1076,Oct 13 2020 01: +0,2.768,4
1077,Oct 14 2020 01: +0,2.874,4
1078,Oct 15 2020 01: +0,2.658,6
1079,Oct 16 2020 01: +0,2.899,2
1080,Oct 17 2020 01: +0,2.742,4
1081,Oct 18 2020 01: +0,2.399,11
1082,Oct 19 2020 01: +0,2.504,8
1083,Oct 20 2020 01: +0,2.713,10
1084,Oct 21 2020 01: +0,2.58,3
1085,Oct 22 2020 01: +0,2.9,7
1086,Oct 23 2020 01: +0,2.558,13
1087,Oct 24 2020 01: +0,2.685,6
1088,Oct 25 2020 01: +0,2.739,4
1089,Oct 26 2020 01: +0,3.046,8
1090,Oct 27 2020 01: +0,3.069,5
1091,Oct 28 2020 01: +0,2.892,2
1092,Oct 29 2020 01: +0,2.845,9
1093,Oct 30 2020 01: +0,2.55,7
1094,Oct 31 2020 01: +0,2.507,9
1095,Nov 01 2020 01: +0,2.499,6
1096,Nov 02 2020 01: +0,2.466,9
1097,Nov 03 2020 01: +0,2.821,3
1098,Nov 04 2020 01: +0,2.83,1
1099,Nov 05 2020 01: +0,2.519,9
1100,Nov 06 2020 01: +0,2.77,9
1101,Nov 07 2020 01: +0,2.881,9
1102,Nov 08 2020 01: +0,3.146,6
1103,Nov 09 2020 01: +0,2.728,8
1104,Nov 10 2020 01: +0,3.061,8
1105,Nov 11 2020 01: +0,2.325,3
1106,Nov 12 2020 01: +0,2.618,5
1107,Nov 13 2020 01: +0,2.712,9
1108,Nov 14 2020 01: +0,3.347,4
1109,Nov 15 2020 01: +0,3.054,4
1110,Nov 16 2020 01: +0,2.766,5
1111,Nov 17 2020 01: +0,2.867,6
1112,Nov 18 2020 01: +0,2.967,4
1113,Nov 19 2020 01: +0,3.329,5
1114,Nov 20 2020 01: +0,2.7,2
1115,Nov 21 2020 01: +0,3.185,3
1116,Nov 22 2020 01: +0,2.914,9
1117,Nov 23 2020 01: +0,2.925,5
1118,Nov 24 2020 01: +0,2.799,3
1119,Nov 25 2020 01: +0,2.545,5
1120,Nov 26 2020 01: +0,2.318,4
1121,Nov 27 2020 01: +0,2.611,8
1122,Nov 28 2020 01: +0,2.663,9
1123,Nov 29 2020 01: +0,2.806,3
1124,Nov 30 2020 01: +0,2.621,6
1125,Dec 01 2020 01: +0,2.365,7
1126,Dec 02 2020 01: +0,2.466,2
1127,Dec 03 2020 01: +0,2.727,8
1128,Dec 04 2020 01: +0,2.7,6
1129,Dec 05 2020 01: +0,2.938,9
1130,Dec 06 2020 01: +0,3.067,2
1131,Dec 07 2020 01: +0,3.04,7
1132,Dec 08 2020 01: +0,2.519,4
1133,Dec 09 2020 01: +0,2.29,8
1134,Dec 10 2020 01: +0,2.236,12
1135,Dec 11 2020 01: +0,2.39,10
1136,Dec 12 2020 01: +0,2.44,12
1137,Dec 13 2020 01: +0,2.905,12
1138,Dec 14 2020 01: +0,2.598,5
1139,Dec 15 2020 01: +0,2.84,6
1140,Dec 16 2020 01: +0,2.866,6
1141,Dec 17 2020 01: +0,2.792,9
1142,Dec 18 2020 01: +0,2.805,8
1143,Dec 19 2020 01: +0,2.698,8
1144,Dec 20 2020 01: +0,2.171,23
1145,Dec 21 2020 01: +0,1.842,39
1146,Dec 22 2020 01: +0,2.308,10
1147,Dec 23 2020 01: +0,2.411,6
1148,Dec 24 2020 01: +0,2.366,8
1149,Dec 25 2020 01: +0,2.536,11
1150,Dec 26 2020 01: +0,2.627,15
1151,Dec 27 2020 01: +0,2.497,11
1152,Dec 28 2020 01: +0,2.618,14
1153,Dec 29 2020 01: +0,2.573,12
1154,Dec 30 2020 01: +0,2.558,18
1155,Dec 31 2020 01: +0,2.79,10
1156,Jan 01 2021 01: +0,2.589,12
1157,Jan 02 2021 01: +0,2.842,11
1158,Jan 03 2021 01: +0,2.836,13
1159,Jan 04 2021 01: +0,2.584,18
1160,Jan 05 2021 01: +0,2.926,15
1161,Jan 06 2021 01: +0,3.0,13
1162,Jan 07 2021 01: +0,3.041,28
1163,Jan 08 2021 01: +0,3.231,31
1164,Jan 09 2021 01: +0,3.249,32
1165,Jan 10 2021 01: +0,4.071,27
1166,Jan 11 2021 01: +0,4.071,20
1167,Jan 12 2021 01: +0,4.428,28
1168,Jan 13 2021 01: +0,5.389,21
1169,Jan 14 2021 01: +0,5.525,22
1170,Jan 15 2021 01: +0,5.622,14
1171,Jan 16 2021 01: +0,5.937,14
1172,Jan 17 2021 01: +0,5.237,20
1173,Jan 18 2021 01: +0,5.396,16
1174,Jan 19 2021 01: +0,5.738,8
1175,Jan 20 2021 01: +0,5.72,16
1176,Jan 21 2021 01: +0,5.571,17
1177,Jan 22 2021 01: +0,5.489,5
1178,Jan 23 2021 01: +0,4.862,16
1179,Jan 24 2021 01: +0,5.154,13
1180,Jan 25 2021 01: +0,5.109,10
1181,Jan 26 2021 01: +0,5.542,9
1182,Jan 27 2021 01: +0,4.973,8
1183,Jan 28 2021 01: +0,4.487,16
1184,Jan 29 2021 01: +0,4.69,14
1185,Jan 30 2021 01: +0,5.054,13
1186,Jan 31 2021 01: +0,4.496,13
1187,Feb 01 2021 01: +0,4.51,14
1188,Feb 02 2021 01: +0,4.89,9
1189,Feb 03 2021 01: +0,5.241,7
1190,Feb 04 2021 01: +0,5.337,10
1191,Feb 05 2021 01: +0,4.795,10
1192,Feb 06 2021 01: +0,4.74,10
1193,Feb 07 2021 01: +0,5.33,13
1194,Feb 08 2021 01: +0,5.093,11
1195,Feb 09 2021 01: +0,5.209,11
1196,Feb 10 2021 01: +0,5.133,16
1197,Feb 11 2021 01: +0,5.518,15
1198,Feb 12 2021 01: +0,4.448,11
1199,Feb 13 2021 01: +0,5.102,14
1200,Feb 14 2021 01: +0,4.648,7
1201,Feb 15 2021 01: +0,4.932,4
1202,Feb 16 2021 01: +0,4.505,6
1203,Feb 17 2021 01: +0,4.503,6
1204,Feb 18 2021 01: +0,3.855,4
1205,Feb 19 2021 01: +0,4.205,8
1206,Feb 20 2021 01: +0,4.174,10
1207,Feb 21 2021 01: +0,4.089,6
1208,Feb 22 2021 01: +0,3.8,4
1209,Feb 23 2021 01: +0,3.989,7
1210,Feb 24 2021 01: +0,3.837,4
1211,Feb 25 2021 01: +0,3.781,8
1212,Feb 26 2021 01: +0,3.599,6
1213,Feb 27 2021 01: +0,3.596,8
1214,Feb 28 2021 01: +0,3.629,9
1215,Mar 01 2021 01: +0,3.672,7
1216,Mar 02 2021 01: +0,3.57,13
1217,Mar 03 2021 01: +0,3.649,10
1218,Mar 04 2021 01: +0,3.497,9
1219,Mar 05 2021 01: +0,3.368,6
1220,Mar 06 2021 01: +0,3.209,14
1221,Mar 07 2021 01: +0,3.156,11
1222,Mar 08 2021 01: +0,3.277,5
1223,Mar 09 2021 01: +0,3.256,5
1224,Mar 10 2021 01: +0,3.519,5
1225,Mar 11 2021 01: +0,3.689,5
1226,Mar 12 2021 01: +0,3.294,5
1227,Mar 13 2021 01: +0,3.647,6
1228,Mar 14 2021 01: +0,3.29,4
1229,Mar 15 2021 01: +0,3.42,1
1230,Mar 16 2021 01: +0,3.107,5
1231,Mar 17 2021 01: +0,2.944,7
1232,Mar 18 2021 01: +0,2.754,7
1233,Mar 19 2021 01: +0,2.594,11
1234,Mar 20 2021 01: +0,2.117,17
1235,Mar 21 2021 01: +0,2.406,10
1236,Mar 22 2021 01: +0,2.55,9
1237,Mar 23 2021 01: +0,2.364,7
1238,Mar 24 2021 01: +0,2.28,3
1239,Mar 25 2021 01: +0,2.026,8
1240,Mar 26 2021 01: +0,2.035,10
1241,Mar 27 2021 01: +0,1.859,9
1242,Mar 28 2021 01: +0,2.111,4
1243,Mar 29 2021 01: +0,2.185,3
1244,Mar 30 2021 01: +0,2.169,4
1245,Mar 31 2021 01: +0,2.055,10
1246,Apr 01 2021 01: +0,2.312,5
1247,Apr 02 2021 01: +0,2.254,10
1248,Apr 03 2021 01: +0,2.167,4
1249,Apr 04 2021 01: +0,1.872,9
1250,Apr 05 2021 01: +0,1.978,9
1251,Apr 06 2021 01: +0,2.083,8
1252,Apr 07 2021 01: +0,2.063,9
1253,Apr 08 2021 01: +0,2.197,5
1254,Apr 09 2021 01: +0,1.999,7
1255,Apr 10 2021 01: +0,2.148,9
1256,Apr 11 2021 01: +0,2.105,10
1257,Apr 12 2021 01: +0,1.882,9
1258,Apr 13 2021 01: +0,1.786,10
1259,Apr 14 2021 01: +0,1.951,2
1260,Apr 14 2021 09: +0,2.161,1
1261,Apr 14 2021 15: +0,2.147,1
1262,Apr 14 2021 16: +0,2.127,1
1263,Apr 14 2021 18: +0,2.162,2
1264,Apr 14 2021 21: +0,1.767,1
1265,Apr 15 2021 00: +0,2.088,1
1266,Apr 15 2021 14: +0,2.09,1
