,time,price,volume
641,Feb 05 2019 01: +0,3.161,3
642,Feb 06 2019 01: +0,3.085,1
643,Feb 07 2019 01: +0,2.946,4
644,Feb 08 2019 01: +0,3.25,2
645,Feb 10 2019 01: +0,2.778,4
646,Feb 13 2019 01: +0,2.842,1
647,Feb 15 2019 01: +0,2.803,3
648,Feb 16 2019 01: +0,2.461,1
649,Feb 17 2019 01: +0,2.761,2
650,Feb 18 2019 01: +0,2.563,3
651,Feb 19 2019 01: +0,2.578,3
652,Feb 20 2019 01: +0,2.517,2
653,Feb 21 2019 01: +0,2.581,3
654,Feb 22 2019 01: +0,2.617,3
655,Feb 23 2019 01: +0,2.637,7
656,Feb 24 2019 01: +0,2.588,2
657,Feb 25 2019 01: +0,2.877,1
658,Feb 27 2019 01: +0,2.171,4
659,Feb 28 2019 01: +0,2.257,5
660,Mar 01 2019 01: +0,2.303,3
661,Mar 02 2019 01: +0,2.632,6
662,Mar 03 2019 01: +0,2.234,3
663,Mar 04 2019 01: +0,2.671,2
664,Mar 05 2019 01: +0,2.614,2
665,Mar 06 2019 01: +0,2.499,2
666,Mar 07 2019 01: +0,2.722,2
667,Mar 08 2019 01: +0,1.9,3
668,Mar 09 2019 01: +0,2.708,3
669,Mar 10 2019 01: +0,2.643,2
670,Mar 11 2019 01: +0,2.46,7
671,Mar 12 2019 01: +0,2.565,2
672,Mar 13 2019 01: +0,2.683,5
673,Mar 14 2019 01: +0,2.663,6
674,Mar 15 2019 01: +0,2.7,3
675,Mar 16 2019 01: +0,2.691,3
676,Mar 17 2019 01: +0,2.594,4
677,Mar 18 2019 01: +0,2.608,4
678,Mar 19 2019 01: +0,2.838,3
679,Mar 21 2019 01: +0,2.755,2
680,Mar 22 2019 01: +0,2.87,1
681,Mar 23 2019 01: +0,2.437,3
682,Mar 24 2019 01: +0,2.728,4
683,Mar 25 2019 01: +0,3.256,1
684,Mar 26 2019 01: +0,2.524,3
685,Mar 28 2019 01: +0,2.438,5
686,Mar 29 2019 01: +0,2.433,4
687,Mar 30 2019 01: +0,2.449,3
688,Mar 31 2019 01: +0,1.972,3
689,Apr 01 2019 01: +0,2.279,4
690,Apr 02 2019 01: +0,2.402,2
691,Apr 03 2019 01: +0,2.445,2
692,Apr 04 2019 01: +0,2.456,5
693,Apr 05 2019 01: +0,2.597,4
694,Apr 06 2019 01: +0,2.703,2
695,Apr 07 2019 01: +0,2.607,2
696,Apr 08 2019 01: +0,2.47,2
697,Apr 09 2019 01: +0,2.28,2
698,Apr 10 2019 01: +0,2.275,5
699,Apr 11 2019 01: +0,2.63,2
700,Apr 12 2019 01: +0,2.555,2
701,Apr 13 2019 01: +0,2.645,3
702,Apr 14 2019 01: +0,1.725,1
703,Apr 15 2019 01: +0,2.169,4
704,Apr 16 2019 01: +0,2.617,2
705,Apr 17 2019 01: +0,2.506,1
706,Apr 18 2019 01: +0,2.544,5
707,Apr 19 2019 01: +0,2.446,6
708,Apr 20 2019 01: +0,2.808,1
709,Apr 21 2019 01: +0,2.574,9
710,Apr 22 2019 01: +0,2.655,3
711,Apr 23 2019 01: +0,2.788,4
712,Apr 24 2019 01: +0,2.923,6
713,Apr 25 2019 01: +0,2.616,1
714,Apr 26 2019 01: +0,2.58,1
715,Apr 27 2019 01: +0,2.534,3
716,Apr 28 2019 01: +0,2.943,2
717,Apr 29 2019 01: +0,2.603,3
718,Apr 30 2019 01: +0,2.632,5
719,May 01 2019 01: +0,1.877,1
720,May 02 2019 01: +0,2.92,1
721,May 03 2019 01: +0,2.81,2
722,May 04 2019 01: +0,2.407,3
723,May 05 2019 01: +0,2.654,4
724,May 06 2019 01: +0,2.873,1
725,May 07 2019 01: +0,2.94,2
726,May 08 2019 01: +0,2.635,3
727,May 09 2019 01: +0,2.09,1
728,May 10 2019 01: +0,2.054,2
729,May 11 2019 01: +0,2.5,4
730,May 12 2019 01: +0,2.794,5
731,May 13 2019 01: +0,3.007,3
732,May 14 2019 01: +0,2.321,3
733,May 15 2019 01: +0,2.795,2
734,May 16 2019 01: +0,2.15,1
735,May 17 2019 01: +0,2.556,3
736,May 18 2019 01: +0,2.366,5
737,May 19 2019 01: +0,2.433,2
738,May 20 2019 01: +0,2.55,3
739,May 21 2019 01: +0,2.597,5
740,May 22 2019 01: +0,2.761,1
741,May 23 2019 01: +0,2.441,2
742,May 24 2019 01: +0,2.676,2
743,May 25 2019 01: +0,2.114,1
744,May 26 2019 01: +0,2.455,4
745,May 27 2019 01: +0,2.427,4
746,May 28 2019 01: +0,2.531,6
747,May 30 2019 01: +0,2.657,4
748,May 31 2019 01: +0,2.958,7
749,Jun 01 2019 01: +0,2.81,4
750,Jun 02 2019 01: +0,1.985,4
751,Jun 03 2019 01: +0,2.303,2
752,Jun 04 2019 01: +0,2.746,4
753,Jun 05 2019 01: +0,2.555,1
754,Jun 06 2019 01: +0,2.63,1
755,Jun 07 2019 01: +0,2.586,2
756,Jun 08 2019 01: +0,2.753,3
757,Jun 09 2019 01: +0,2.78,4
758,Jun 10 2019 01: +0,2.554,2
759,Jun 11 2019 01: +0,2.68,3
760,Jun 12 2019 01: +0,3.148,1
761,Jun 13 2019 01: +0,3.17,2
762,Jun 14 2019 01: +0,3.012,5
763,Jun 15 2019 01: +0,3.05,3
764,Jun 16 2019 01: +0,2.556,2
765,Jun 17 2019 01: +0,2.731,6
766,Jun 18 2019 01: +0,2.61,3
767,Jun 19 2019 01: +0,2.948,4
768,Jun 20 2019 01: +0,3.566,2
769,Jun 21 2019 01: +0,3.656,3
770,Jun 22 2019 01: +0,2.598,3
771,Jun 23 2019 01: +0,3.24,1
772,Jun 24 2019 01: +0,3.28,1
773,Jun 25 2019 01: +0,3.069,2
774,Jun 26 2019 01: +0,2.367,4
775,Jun 27 2019 01: +0,2.48,2
776,Jun 28 2019 01: +0,2.513,3
777,Jun 29 2019 01: +0,2.69,1
778,Jun 30 2019 01: +0,2.931,2
779,Jul 01 2019 01: +0,3.249,1
780,Jul 02 2019 01: +0,2.07,1
781,Jul 03 2019 01: +0,2.309,4
782,Jul 04 2019 01: +0,2.594,2
783,Jul 05 2019 01: +0,2.018,3
784,Jul 06 2019 01: +0,2.818,1
785,Jul 08 2019 01: +0,2.72,1
786,Jul 09 2019 01: +0,2.255,1
787,Jul 10 2019 01: +0,2.224,2
788,Jul 11 2019 01: +0,2.204,4
789,Jul 12 2019 01: +0,2.239,3
790,Jul 13 2019 01: +0,2.124,2
791,Jul 14 2019 01: +0,2.33,4
792,Jul 15 2019 01: +0,2.45,1
793,Jul 16 2019 01: +0,2.49,1
794,Jul 17 2019 01: +0,2.515,3
795,Jul 18 2019 01: +0,2.357,3
796,Jul 19 2019 01: +0,2.558,3
797,Jul 20 2019 01: +0,2.495,3
798,Jul 21 2019 01: +0,2.388,4
799,Jul 22 2019 01: +0,2.302,2
800,Jul 23 2019 01: +0,2.624,3
801,Jul 24 2019 01: +0,2.34,2
802,Jul 26 2019 01: +0,2.03,2
803,Jul 27 2019 01: +0,2.166,3
804,Jul 28 2019 01: +0,1.975,1
805,Jul 29 2019 01: +0,2.19,1
806,Jul 30 2019 01: +0,2.096,2
807,Jul 31 2019 01: +0,2.195,2
808,Aug 01 2019 01: +0,2.1,6
809,Aug 02 2019 01: +0,2.195,1
810,Aug 03 2019 01: +0,2.163,2
811,Aug 04 2019 01: +0,2.194,1
812,Aug 05 2019 01: +0,2.381,1
813,Aug 06 2019 01: +0,2.428,2
814,Aug 07 2019 01: +0,2.381,2
815,Aug 08 2019 01: +0,2.338,2
816,Aug 10 2019 01: +0,1.91,2
817,Aug 11 2019 01: +0,2.088,3
818,Aug 12 2019 01: +0,2.36,2
819,Aug 14 2019 01: +0,2.006,1
820,Aug 15 2019 01: +0,1.88,3
821,Aug 16 2019 01: +0,1.934,3
822,Aug 17 2019 01: +0,1.576,2
823,Aug 18 2019 01: +0,1.15,1
824,Aug 19 2019 01: +0,1.855,2
825,Aug 20 2019 01: +0,1.953,2
826,Aug 21 2019 01: +0,1.949,2
827,Aug 22 2019 01: +0,1.963,1
828,Aug 23 2019 01: +0,1.955,1
829,Aug 24 2019 01: +0,1.948,2
830,Aug 26 2019 01: +0,1.842,2
831,Aug 27 2019 01: +0,1.742,2
832,Aug 28 2019 01: +0,1.895,1
833,Aug 29 2019 01: +0,1.671,1
834,Aug 30 2019 01: +0,1.884,3
835,Aug 31 2019 01: +0,1.876,3
836,Sep 01 2019 01: +0,1.846,4
837,Sep 02 2019 01: +0,1.983,3
838,Sep 03 2019 01: +0,1.935,2
839,Sep 05 2019 01: +0,1.781,4
840,Sep 07 2019 01: +0,1.641,5
841,Sep 08 2019 01: +0,1.679,5
842,Sep 09 2019 01: +0,2.108,2
843,Sep 11 2019 01: +0,2.003,1
844,Sep 12 2019 01: +0,1.656,1
845,Sep 13 2019 01: +0,1.823,2
846,Sep 14 2019 01: +0,1.969,1
847,Sep 15 2019 01: +0,1.85,1
848,Sep 16 2019 01: +0,1.85,1
849,Sep 17 2019 01: +0,1.64,1
850,Sep 18 2019 01: +0,1.556,1
851,Sep 19 2019 01: +0,1.847,1
852,Sep 20 2019 01: +0,1.86,1
853,Sep 21 2019 01: +0,1.407,3
854,Sep 22 2019 01: +0,1.95,2
855,Sep 23 2019 01: +0,1.96,1
856,Sep 25 2019 01: +0,1.886,2
857,Sep 27 2019 01: +0,1.624,1
858,Sep 29 2019 01: +0,1.625,2
859,Sep 30 2019 01: +0,1.313,1
860,Oct 02 2019 01: +0,1.506,3
861,Oct 03 2019 01: +0,1.571,1
862,Oct 05 2019 01: +0,1.601,1
863,Oct 06 2019 01: +0,1.629,3
864,Oct 07 2019 01: +0,1.66,1
865,Oct 11 2019 01: +0,1.477,2
866,Oct 13 2019 01: +0,1.27,1
867,Oct 14 2019 01: +0,1.392,1
868,Oct 15 2019 01: +0,1.376,2
869,Oct 16 2019 01: +0,1.359,2
870,Oct 17 2019 01: +0,1.356,4
871,Oct 18 2019 01: +0,1.273,4
872,Oct 19 2019 01: +0,1.346,5
873,Oct 20 2019 01: +0,1.12,1
874,Oct 21 2019 01: +0,1.263,4
875,Oct 22 2019 01: +0,1.242,4
876,Oct 23 2019 01: +0,1.255,2
877,Oct 24 2019 01: +0,1.348,2
878,Oct 25 2019 01: +0,1.32,5
879,Oct 27 2019 01: +0,1.289,4
880,Oct 29 2019 01: +0,1.361,2
881,Oct 30 2019 01: +0,1.375,1
882,Oct 31 2019 01: +0,1.385,3
883,Nov 01 2019 01: +0,1.308,2
884,Nov 03 2019 01: +0,1.359,1
885,Nov 04 2019 01: +0,1.357,1
886,Nov 06 2019 01: +0,1.334,3
887,Nov 07 2019 01: +0,1.354,5
888,Nov 09 2019 01: +0,1.389,2
889,Nov 10 2019 01: +0,1.22,1
890,Nov 11 2019 01: +0,1.395,2
891,Nov 12 2019 01: +0,0.917,1
892,Nov 13 2019 01: +0,1.281,3
893,Nov 15 2019 01: +0,1.368,4
894,Nov 17 2019 01: +0,1.233,2
895,Nov 18 2019 01: +0,1.46,1
896,Nov 19 2019 01: +0,1.354,1
897,Nov 20 2019 01: +0,1.353,3
898,Nov 21 2019 01: +0,1.46,2
899,Nov 22 2019 01: +0,1.439,4
900,Nov 25 2019 01: +0,1.35,1
901,Nov 26 2019 01: +0,1.273,3
902,Nov 27 2019 01: +0,1.198,3
903,Nov 28 2019 01: +0,1.196,3
904,Nov 29 2019 01: +0,1.263,2
905,Nov 30 2019 01: +0,1.328,6
906,Dec 01 2019 01: +0,1.289,2
907,Dec 02 2019 01: +0,1.15,1
908,Dec 04 2019 01: +0,1.413,2
909,Dec 05 2019 01: +0,1.429,1
910,Dec 06 2019 01: +0,1.39,2
911,Dec 07 2019 01: +0,1.354,5
912,Dec 08 2019 01: +0,1.328,6
913,Dec 09 2019 01: +0,1.437,5
914,Dec 10 2019 01: +0,1.48,2
915,Dec 11 2019 01: +0,1.473,1
916,Dec 12 2019 01: +0,1.487,2
917,Dec 13 2019 01: +0,1.467,2
918,Dec 14 2019 01: +0,1.629,3
919,Dec 15 2019 01: +0,1.463,4
920,Dec 16 2019 01: +0,1.575,2
921,Dec 18 2019 01: +0,1.737,2
922,Dec 19 2019 01: +0,1.769,3
923,Dec 20 2019 01: +0,1.611,2
924,Dec 21 2019 01: +0,1.745,3
925,Dec 22 2019 01: +0,1.385,2
926,Dec 23 2019 01: +0,1.076,3
927,Dec 24 2019 01: +0,1.75,2
928,Dec 25 2019 01: +0,1.654,3
929,Dec 26 2019 01: +0,2.055,2
930,Dec 27 2019 01: +0,1.996,1
931,Dec 28 2019 01: +0,1.85,4
932,Dec 29 2019 01: +0,2.103,3
933,Dec 30 2019 01: +0,1.862,4
934,Dec 31 2019 01: +0,2.13,1
935,Jan 01 2020 01: +0,1.743,3
936,Jan 02 2020 01: +0,1.874,2
937,Jan 05 2020 01: +0,2.118,2
938,Jan 06 2020 01: +0,2.127,1
939,Jan 07 2020 01: +0,2.122,2
940,Jan 08 2020 01: +0,1.952,4
941,Jan 09 2020 01: +0,2.04,3
942,Jan 10 2020 01: +0,1.962,3
943,Jan 11 2020 01: +0,2.3,2
944,Jan 12 2020 01: +0,2.052,5
945,Jan 14 2020 01: +0,2.398,1
946,Jan 15 2020 01: +0,2.128,3
947,Jan 16 2020 01: +0,2.358,1
948,Jan 17 2020 01: +0,2.373,1
949,Jan 18 2020 01: +0,2.374,3
950,Jan 19 2020 01: +0,1.702,1
951,Jan 20 2020 01: +0,2.37,2
952,Jan 21 2020 01: +0,1.72,1
953,Jan 22 2020 01: +0,1.9,3
954,Jan 23 2020 01: +0,1.987,3
955,Jan 24 2020 01: +0,2.146,1
956,Jan 25 2020 01: +0,2.02,1
957,Jan 26 2020 01: +0,1.541,1
958,Jan 27 2020 01: +0,1.884,3
959,Jan 29 2020 01: +0,2.03,3
960,Jan 31 2020 01: +0,2.023,3
961,Feb 02 2020 01: +0,1.967,3
962,Feb 03 2020 01: +0,2.021,2
963,Feb 04 2020 01: +0,1.951,3
964,Feb 06 2020 01: +0,1.92,1
965,Feb 07 2020 01: +0,1.962,3
966,Feb 08 2020 01: +0,1.853,7
967,Feb 09 2020 01: +0,2.108,3
968,Feb 11 2020 01: +0,2.289,3
969,Feb 12 2020 01: +0,1.836,3
970,Feb 14 2020 01: +0,2.226,4
971,Feb 15 2020 01: +0,2.295,4
972,Feb 16 2020 01: +0,2.381,2
973,Feb 17 2020 01: +0,2.197,3
974,Feb 18 2020 01: +0,2.297,1
975,Feb 19 2020 01: +0,2.26,1
976,Feb 20 2020 01: +0,2.205,2
977,Feb 21 2020 01: +0,2.039,3
978,Feb 22 2020 01: +0,1.845,1
979,Feb 23 2020 01: +0,2.177,2
980,Feb 24 2020 01: +0,2.152,2
981,Feb 25 2020 01: +0,2.189,3
982,Feb 26 2020 01: +0,2.025,2
983,Feb 27 2020 01: +0,2.191,2
984,Feb 28 2020 01: +0,2.177,3
985,Mar 01 2020 01: +0,2.107,2
986,Mar 02 2020 01: +0,1.988,2
987,Mar 03 2020 01: +0,2.017,5
988,Mar 04 2020 01: +0,2.242,1
989,Mar 05 2020 01: +0,2.253,1
990,Mar 06 2020 01: +0,2.278,2
991,Mar 07 2020 01: +0,2.19,3
992,Mar 08 2020 01: +0,2.185,1
993,Mar 09 2020 01: +0,2.052,3
994,Mar 11 2020 01: +0,1.784,2
995,Mar 12 2020 01: +0,1.477,1
996,Mar 13 2020 01: +0,1.816,1
997,Mar 14 2020 01: +0,1.817,4
998,Mar 15 2020 01: +0,2.076,2
999,Mar 16 2020 01: +0,2.257,2
1000,Mar 18 2020 01: +0,1.79,1
1001,Mar 20 2020 01: +0,1.963,1
1002,Mar 21 2020 01: +0,1.895,2
1003,Mar 22 2020 01: +0,2.008,1
1004,Mar 23 2020 01: +0,1.86,3
1005,Mar 24 2020 01: +0,1.811,3
1006,Mar 25 2020 01: +0,1.84,5
1007,Mar 26 2020 01: +0,1.857,2
1008,Mar 28 2020 01: +0,1.544,1
1009,Mar 29 2020 01: +0,1.842,2
1010,Mar 30 2020 01: +0,1.736,3
1011,Mar 31 2020 01: +0,1.77,4
1012,Apr 01 2020 01: +0,2.013,2
1013,Apr 02 2020 01: +0,2.053,1
1014,Apr 03 2020 01: +0,2.023,3
1015,Apr 04 2020 01: +0,1.853,6
1016,Apr 06 2020 01: +0,1.873,4
1017,Apr 07 2020 01: +0,1.992,1
1018,Apr 08 2020 01: +0,1.974,3
1019,Apr 10 2020 01: +0,1.884,6
1020,Apr 11 2020 01: +0,2.108,4
1021,Apr 12 2020 01: +0,2.153,2
1022,Apr 13 2020 01: +0,2.165,1
1023,Apr 14 2020 01: +0,2.179,2
1024,Apr 15 2020 01: +0,1.85,5
1025,Apr 16 2020 01: +0,2.192,2
1026,Apr 17 2020 01: +0,2.205,1
1027,Apr 18 2020 01: +0,2.105,1
1028,Apr 19 2020 01: +0,2.11,1
1029,Apr 20 2020 01: +0,1.808,3
1030,Apr 21 2020 01: +0,2.035,4
1031,Apr 22 2020 01: +0,1.9,1
1032,Apr 23 2020 01: +0,2.047,4
1033,Apr 24 2020 01: +0,2.091,1
1034,Apr 25 2020 01: +0,1.653,2
1035,Apr 26 2020 01: +0,1.84,3
1036,Apr 27 2020 01: +0,1.789,3
1037,Apr 28 2020 01: +0,2.012,3
1038,Apr 30 2020 01: +0,2.11,1
1039,May 02 2020 01: +0,1.946,2
1040,May 03 2020 01: +0,2.131,2
1041,May 04 2020 01: +0,1.765,4
1042,May 05 2020 01: +0,2.1,1
1043,May 06 2020 01: +0,2.164,1
1044,May 08 2020 01: +0,1.936,3
1045,May 09 2020 01: +0,2.174,1
1046,May 11 2020 01: +0,2.032,3
1047,May 13 2020 01: +0,2.076,2
1048,May 14 2020 01: +0,1.805,6
1049,May 15 2020 01: +0,2.04,1
1050,May 16 2020 01: +0,1.846,3
1051,May 17 2020 01: +0,2.07,1
1052,May 18 2020 01: +0,2.16,1
1053,May 19 2020 01: +0,2.134,1
1054,May 20 2020 01: +0,2.185,1
1055,May 21 2020 01: +0,2.154,2
1056,May 23 2020 01: +0,2.085,2
1057,May 25 2020 01: +0,1.969,3
1058,May 26 2020 01: +0,1.886,4
1059,May 27 2020 01: +0,1.749,2
1060,May 28 2020 01: +0,1.677,2
1061,May 29 2020 01: +0,1.43,1
1062,May 30 2020 01: +0,2.002,3
1063,May 31 2020 01: +0,1.919,4
1064,Jun 01 2020 01: +0,2.152,2
1065,Jun 04 2020 01: +0,1.992,2
1066,Jun 05 2020 01: +0,2.016,4
1067,Jun 06 2020 01: +0,2.134,2
1068,Jun 07 2020 01: +0,1.768,6
1069,Jun 08 2020 01: +0,1.79,2
1070,Jun 09 2020 01: +0,2.127,4
1071,Jun 10 2020 01: +0,1.556,2
1072,Jun 12 2020 01: +0,1.836,3
1073,Jun 13 2020 01: +0,1.599,1
1074,Jun 14 2020 01: +0,1.599,1
1075,Jun 15 2020 01: +0,1.89,3
1076,Jun 17 2020 01: +0,1.478,1
1077,Jun 18 2020 01: +0,1.887,3
1078,Jun 20 2020 01: +0,1.5,1
1079,Jun 21 2020 01: +0,1.491,1
1080,Jun 22 2020 01: +0,1.207,1
1081,Jun 23 2020 01: +0,1.722,3
1082,Jun 24 2020 01: +0,1.88,1
1083,Jun 26 2020 01: +0,1.781,4
1084,Jun 27 2020 01: +0,1.78,1
1085,Jun 29 2020 01: +0,1.771,1
1086,Jun 30 2020 01: +0,1.759,2
1087,Jul 02 2020 01: +0,1.707,4
1088,Jul 03 2020 01: +0,1.583,1
1089,Jul 04 2020 01: +0,1.559,2
1090,Jul 05 2020 01: +0,1.525,4
1091,Jul 06 2020 01: +0,1.56,3
1092,Jul 07 2020 01: +0,1.666,4
1093,Jul 08 2020 01: +0,1.91,2
1094,Jul 10 2020 01: +0,1.964,6
1095,Jul 11 2020 17: +0,1.717,1
1096,Jul 11 2020 21: +0,2.26,1
1097,Jul 12 2020 02: +0,2.558,1
1098,Jul 12 2020 15: +0,1.546,1
1099,Jul 13 2020 06: +0,2.62,1
1100,Jul 13 2020 07: +0,2.64,1
1101,Jul 13 2020 23: +0,2.781,1
1102,Jul 14 2020 09: +0,2.798,1
1103,Jul 15 2020 05: +0,2.72,1
1104,Jul 15 2020 13: +0,1.578,1
1105,Jul 15 2020 20: +0,1.579,1
1106,Jul 17 2020 04: +0,1.698,1
1107,Jul 17 2020 05: +0,1.717,1
1108,Jul 19 2020 14: +0,1.621,1
1109,Jul 20 2020 00: +0,1.841,1
1110,Jul 20 2020 18: +0,1.87,1
1111,Jul 20 2020 22: +0,1.881,1
1112,Jul 21 2020 20: +0,2.179,1
1113,Jul 25 2020 01: +0,1.725,1
1114,Jul 25 2020 02: +0,2.099,1
1115,Jul 25 2020 21: +0,2.099,1
1116,Jul 26 2020 00: +0,2.12,1
1117,Jul 26 2020 19: +0,2.12,1
1118,Jul 27 2020 18: +0,1.556,1
1119,Jul 28 2020 00: +0,1.723,1
1120,Jul 29 2020 09: +0,1.87,1
1121,Jul 29 2020 20: +0,2.008,1
1122,Jul 30 2020 13: +0,2.012,1
1123,Aug 01 2020 19: +0,2.08,1
1124,Aug 02 2020 19: +0,1.851,1
1125,Aug 05 2020 18: +0,1.719,1
1126,Aug 05 2020 23: +0,1.74,1
1127,Aug 06 2020 11: +0,1.746,1
1128,Aug 06 2020 16: +0,1.86,1
1129,Aug 06 2020 19: +0,1.86,1
1130,Aug 06 2020 20: +0,1.601,1
1131,Aug 06 2020 21: +0,1.86,1
1132,Aug 06 2020 23: +0,1.791,1
1133,Aug 07 2020 18: +0,1.86,1
1134,Aug 08 2020 07: +0,1.872,1
1135,Aug 08 2020 20: +0,1.65,1
1136,Aug 09 2020 05: +0,1.893,1
1137,Aug 09 2020 18: +0,1.54,1
1138,Aug 10 2020 03: +0,1.507,1
