,time,price,volume
639,Sep 15 2019 01: +0,6.0,1
640,Sep 17 2019 01: +0,4.328,1
641,Sep 20 2019 01: +0,6.226,3
642,Sep 22 2019 01: +0,6.071,1
643,Sep 23 2019 01: +0,6.704,1
644,Sep 24 2019 01: +0,7.2,1
645,Sep 28 2019 01: +0,7.21,1
646,Sep 30 2019 01: +0,5.511,1
647,Oct 01 2019 01: +0,7.202,2
648,Oct 03 2019 01: +0,4.508,1
649,Oct 04 2019 01: +0,7.056,2
650,Oct 07 2019 01: +0,6.776,2
651,Oct 09 2019 01: +0,7.151,1
652,Oct 12 2019 01: +0,7.092,2
653,Oct 15 2019 01: +0,6.85,1
654,Oct 16 2019 01: +0,7.052,3
655,Oct 21 2019 01: +0,6.26,3
656,Oct 24 2019 01: +0,4.703,1
657,Oct 26 2019 01: +0,6.134,1
658,Oct 29 2019 01: +0,4.6,1
659,Oct 31 2019 01: +0,6.48,1
660,Nov 01 2019 01: +0,5.415,2
661,Nov 03 2019 01: +0,5.98,1
662,Nov 04 2019 01: +0,6.062,2
663,Nov 09 2019 01: +0,6.39,1
664,Nov 10 2019 01: +0,6.394,2
665,Nov 12 2019 01: +0,5.77,1
666,Nov 14 2019 01: +0,5.695,2
667,Nov 15 2019 01: +0,6.151,1
668,Nov 17 2019 01: +0,6.271,2
669,Nov 19 2019 01: +0,6.25,1
670,Nov 22 2019 01: +0,6.2,2
671,Nov 23 2019 01: +0,5.939,2
672,Nov 28 2019 01: +0,5.312,2
673,Nov 29 2019 01: +0,6.235,3
674,Nov 30 2019 01: +0,6.26,1
675,Dec 01 2019 01: +0,6.26,1
676,Dec 04 2019 01: +0,6.266,1
677,Dec 06 2019 01: +0,6.465,2
678,Dec 09 2019 01: +0,6.39,1
679,Dec 10 2019 01: +0,6.423,1
680,Dec 12 2019 01: +0,6.515,2
681,Dec 13 2019 01: +0,6.723,2
682,Dec 17 2019 01: +0,5.906,4
683,Dec 18 2019 01: +0,6.683,2
684,Dec 20 2019 01: +0,6.633,2
685,Dec 21 2019 01: +0,6.885,2
686,Dec 24 2019 01: +0,6.93,2
687,Dec 27 2019 01: +0,6.5,1
688,Dec 28 2019 01: +0,7.039,2
689,Dec 29 2019 01: +0,7.252,1
690,Dec 30 2019 01: +0,7.428,1
691,Dec 31 2019 01: +0,7.405,3
692,Jan 01 2020 01: +0,7.47,1
693,Jan 03 2020 01: +0,8.442,3
694,Jan 04 2020 01: +0,10.0,1
695,Jan 07 2020 01: +0,11.608,2
696,Jan 08 2020 01: +0,6.509,1
697,Jan 09 2020 01: +0,11.351,2
698,Jan 10 2020 01: +0,11.307,1
699,Jan 11 2020 01: +0,8.865,4
700,Jan 15 2020 01: +0,10.99,1
701,Jan 19 2020 01: +0,7.535,4
702,Jan 20 2020 01: +0,10.37,2
703,Jan 26 2020 01: +0,8.53,1
704,Jan 27 2020 01: +0,7.21,1
705,Jan 29 2020 01: +0,7.28,1
706,Jan 31 2020 01: +0,7.276,1
707,Feb 03 2020 01: +0,7.003,2
708,Feb 05 2020 01: +0,6.47,2
709,Feb 06 2020 01: +0,7.31,1
710,Feb 09 2020 01: +0,7.245,3
711,Feb 11 2020 01: +0,9.182,1
712,Feb 13 2020 01: +0,7.397,2
713,Feb 14 2020 01: +0,9.026,1
714,Feb 15 2020 01: +0,9.263,1
715,Feb 21 2020 01: +0,6.612,1
716,Feb 22 2020 01: +0,7.1,1
717,Feb 23 2020 01: +0,6.05,2
718,Feb 24 2020 01: +0,7.42,3
719,Feb 26 2020 01: +0,8.831,1
720,Feb 29 2020 01: +0,8.953,1
721,Mar 01 2020 01: +0,8.908,1
722,Mar 04 2020 01: +0,8.91,2
723,Mar 09 2020 01: +0,8.573,1
724,Mar 11 2020 01: +0,8.445,1
725,Mar 12 2020 01: +0,7.7,1
726,Mar 13 2020 01: +0,8.94,1
727,Mar 14 2020 01: +0,8.88,1
728,Mar 15 2020 01: +0,9.2,1
729,Mar 18 2020 01: +0,8.97,1
730,Mar 19 2020 01: +0,8.333,2
731,Mar 22 2020 01: +0,7.98,1
732,Mar 23 2020 01: +0,7.99,2
733,Mar 24 2020 01: +0,8.1,1
734,Mar 25 2020 01: +0,4.589,1
735,Mar 27 2020 01: +0,6.416,1
736,Mar 29 2020 01: +0,6.505,1
737,Mar 30 2020 01: +0,5.037,1
738,Mar 31 2020 01: +0,7.94,2
739,Apr 01 2020 01: +0,7.88,1
740,Apr 02 2020 01: +0,8.104,2
741,Apr 03 2020 01: +0,9.08,1
742,Apr 04 2020 01: +0,9.096,3
743,Apr 05 2020 01: +0,9.86,1
744,Apr 06 2020 01: +0,9.721,3
745,Apr 07 2020 01: +0,9.72,1
746,Apr 08 2020 01: +0,9.599,2
747,Apr 09 2020 01: +0,9.647,1
748,Apr 10 2020 01: +0,9.603,1
749,Apr 11 2020 01: +0,9.653,2
750,Apr 12 2020 01: +0,9.67,1
751,Apr 14 2020 01: +0,9.754,1
752,Apr 15 2020 01: +0,9.98,1
753,Apr 16 2020 01: +0,10.0,1
754,Apr 19 2020 01: +0,9.97,2
755,Apr 21 2020 01: +0,8.489,2
756,Apr 22 2020 01: +0,6.49,1
757,Apr 23 2020 01: +0,6.9,1
758,Apr 24 2020 01: +0,9.137,2
759,Apr 26 2020 01: +0,9.157,2
760,Apr 30 2020 01: +0,8.538,4
761,May 01 2020 01: +0,9.753,1
762,May 05 2020 01: +0,9.251,1
763,May 06 2020 01: +0,9.75,1
764,May 07 2020 01: +0,6.973,1
765,May 08 2020 01: +0,9.198,2
766,May 09 2020 01: +0,6.933,1
767,May 12 2020 01: +0,9.14,1
768,May 14 2020 01: +0,6.894,1
769,May 15 2020 01: +0,9.168,1
770,May 17 2020 01: +0,9.25,1
771,May 18 2020 01: +0,6.99,1
772,May 23 2020 01: +0,9.017,2
773,May 24 2020 01: +0,9.02,1
774,May 25 2020 01: +0,9.03,1
775,May 26 2020 01: +0,8.06,1
776,May 28 2020 01: +0,7.216,1
777,May 29 2020 01: +0,8.752,1
778,May 31 2020 01: +0,7.276,1
779,Jun 01 2020 01: +0,9.16,1
780,Jun 02 2020 01: +0,9.2,1
781,Jun 04 2020 01: +0,8.997,1
782,Jun 07 2020 01: +0,8.482,2
783,Jun 11 2020 01: +0,6.67,1
784,Jun 12 2020 01: +0,8.1,1
785,Jun 13 2020 01: +0,8.12,2
786,Jun 16 2020 01: +0,7.993,1
787,Jun 17 2020 01: +0,7.99,1
788,Jun 21 2020 01: +0,7.284,2
789,Jun 24 2020 01: +0,7.313,2
790,Jun 25 2020 01: +0,7.275,1
791,Jun 26 2020 01: +0,5.75,1
792,Jun 27 2020 01: +0,5.313,1
793,Jun 28 2020 01: +0,6.287,3
794,Jun 30 2020 01: +0,6.9,1
795,Jul 01 2020 01: +0,5.352,2
796,Jul 04 2020 01: +0,6.642,2
797,Jul 05 2020 01: +0,5.326,1
798,Jul 06 2020 01: +0,7.98,2
799,Jul 07 2020 01: +0,8.22,1
800,Jul 08 2020 01: +0,8.28,2
801,Jul 11 2020 08: +0,7.17,1
802,Jul 11 2020 23: +0,8.23,1
803,Jul 15 2020 02: +0,8.18,1
804,Jul 15 2020 13: +0,5.717,1
805,Jul 15 2020 14: +0,6.786,1
806,Jul 15 2020 17: +0,8.28,1
807,Jul 16 2020 22: +0,8.45,1
808,Jul 17 2020 03: +0,5.722,1
809,Jul 18 2020 07: +0,8.7,1
810,Jul 20 2020 04: +0,4.812,1
811,Jul 24 2020 01: +0,7.013,1
812,Jul 24 2020 21: +0,9.147,1
813,Jul 27 2020 01: +0,7.99,1
814,Jul 27 2020 09: +0,9.15,1
815,Jul 28 2020 07: +0,9.14,1
816,Jul 28 2020 18: +0,5.978,1
817,Jul 31 2020 01: +0,9.24,1
818,Aug 01 2020 02: +0,7.507,1
819,Aug 03 2020 06: +0,5.933,1
820,Aug 03 2020 18: +0,8.007,1
821,Aug 04 2020 00: +0,5.98,1
822,Aug 07 2020 21: +0,7.031,1
823,Aug 08 2020 17: +0,6.53,1
824,Aug 09 2020 02: +0,7.49,1
825,Aug 09 2020 05: +0,7.94,1
826,Aug 10 2020 20: +0,7.05,1
