,time,price,volume
640,Jan 27 2019 01: +0,6.72,1
641,Jan 28 2019 01: +0,5.746,1
642,Jan 29 2019 01: +0,5.748,3
643,Jan 30 2019 01: +0,4.726,4
644,Jan 31 2019 01: +0,4.95,1
645,Feb 01 2019 01: +0,4.781,3
646,Feb 03 2019 01: +0,5.079,2
647,Feb 04 2019 01: +0,5.731,1
648,Feb 05 2019 01: +0,5.502,4
649,Feb 07 2019 01: +0,6.7,3
650,Feb 09 2019 01: +0,5.619,2
651,Feb 10 2019 01: +0,6.668,1
652,Feb 11 2019 01: +0,5.75,1
653,Feb 12 2019 01: +0,5.717,2
654,Feb 15 2019 01: +0,5.61,2
655,Feb 16 2019 01: +0,6.52,1
656,Feb 18 2019 01: +0,6.476,1
657,Feb 19 2019 01: +0,6.18,1
658,Feb 21 2019 01: +0,5.759,1
659,Feb 22 2019 01: +0,5.425,4
660,Feb 23 2019 01: +0,5.746,2
661,Feb 24 2019 01: +0,6.5,1
662,Feb 28 2019 01: +0,5.267,2
663,Mar 01 2019 01: +0,6.245,2
664,Mar 02 2019 01: +0,6.147,4
665,Mar 03 2019 01: +0,6.583,1
666,Mar 04 2019 01: +0,5.539,5
667,Mar 05 2019 01: +0,6.29,1
668,Mar 06 2019 01: +0,5.789,3
669,Mar 09 2019 01: +0,6.3,1
670,Mar 10 2019 01: +0,6.258,1
671,Mar 11 2019 01: +0,6.26,1
672,Mar 12 2019 01: +0,6.264,3
673,Mar 13 2019 01: +0,5.673,3
674,Mar 14 2019 01: +0,6.0,1
675,Mar 16 2019 01: +0,5.828,3
676,Mar 19 2019 01: +0,5.097,3
677,Mar 21 2019 01: +0,4.498,2
678,Mar 22 2019 01: +0,4.634,6
679,Mar 23 2019 01: +0,5.647,1
680,Mar 24 2019 01: +0,5.385,2
681,Mar 25 2019 01: +0,5.64,1
682,Mar 26 2019 01: +0,5.658,2
683,Mar 27 2019 01: +0,5.658,2
684,Mar 28 2019 01: +0,5.615,1
685,Mar 30 2019 01: +0,5.556,2
686,Mar 31 2019 01: +0,5.582,1
687,Apr 01 2019 01: +0,4.978,2
688,Apr 02 2019 01: +0,4.83,1
689,Apr 04 2019 01: +0,4.028,2
690,Apr 05 2019 01: +0,5.18,3
691,Apr 07 2019 01: +0,5.062,3
692,Apr 08 2019 01: +0,5.485,2
693,Apr 10 2019 01: +0,5.475,2
694,Apr 12 2019 01: +0,4.951,3
695,Apr 15 2019 01: +0,5.41,2
696,Apr 17 2019 01: +0,5.45,1
697,Apr 18 2019 01: +0,4.847,3
698,Apr 19 2019 01: +0,5.334,4
699,Apr 21 2019 01: +0,5.517,2
700,Apr 23 2019 01: +0,5.519,1
701,Apr 24 2019 01: +0,5.637,3
702,Apr 25 2019 01: +0,5.998,4
703,Apr 26 2019 01: +0,6.328,1
704,Apr 27 2019 01: +0,6.36,1
705,Apr 30 2019 01: +0,5.176,1
706,May 01 2019 01: +0,4.755,3
707,May 02 2019 01: +0,3.367,1
708,May 03 2019 01: +0,5.765,2
709,May 04 2019 01: +0,6.255,1
710,May 05 2019 01: +0,6.063,4
711,May 06 2019 01: +0,7.799,2
712,May 08 2019 01: +0,7.976,2
713,May 09 2019 01: +0,8.02,1
714,May 10 2019 01: +0,4.8,1
715,May 11 2019 01: +0,7.508,1
716,May 13 2019 01: +0,7.793,1
717,May 15 2019 01: +0,7.507,1
718,May 16 2019 01: +0,6.195,2
719,May 17 2019 01: +0,4.738,1
720,May 18 2019 01: +0,7.402,1
721,May 20 2019 01: +0,7.101,1
722,May 23 2019 01: +0,6.948,2
723,May 25 2019 01: +0,7.005,1
724,May 26 2019 01: +0,6.92,1
725,May 27 2019 01: +0,5.458,3
726,May 28 2019 01: +0,5.715,1
727,May 29 2019 01: +0,5.71,1
728,Jun 01 2019 01: +0,5.115,2
729,Jun 03 2019 01: +0,5.53,1
730,Jun 04 2019 01: +0,5.169,3
731,Jun 05 2019 01: +0,5.606,2
732,Jun 06 2019 01: +0,5.65,1
733,Jun 08 2019 01: +0,5.985,4
734,Jun 10 2019 01: +0,6.978,1
735,Jun 12 2019 01: +0,5.901,2
736,Jun 13 2019 01: +0,6.745,2
737,Jun 14 2019 01: +0,5.796,2
738,Jun 15 2019 01: +0,6.97,1
739,Jun 17 2019 01: +0,6.715,2
740,Jun 18 2019 01: +0,6.873,2
741,Jun 20 2019 01: +0,6.834,1
742,Jun 22 2019 01: +0,6.94,1
743,Jun 23 2019 01: +0,6.244,4
744,Jun 25 2019 01: +0,6.896,2
745,Jun 27 2019 01: +0,5.611,1
746,Jun 28 2019 01: +0,6.894,1
747,Jun 29 2019 01: +0,7.429,1
748,Jul 01 2019 01: +0,7.5,1
749,Jul 02 2019 01: +0,7.293,1
750,Jul 03 2019 01: +0,6.78,1
751,Jul 04 2019 01: +0,7.526,2
752,Jul 05 2019 01: +0,7.695,1
753,Jul 06 2019 01: +0,8.345,1
754,Jul 07 2019 01: +0,7.007,3
755,Jul 08 2019 01: +0,7.052,1
756,Jul 09 2019 01: +0,7.912,2
757,Jul 11 2019 01: +0,6.296,3
758,Jul 12 2019 01: +0,8.754,3
759,Jul 13 2019 01: +0,10.113,1
760,Jul 15 2019 01: +0,10.393,3
761,Jul 16 2019 01: +0,10.578,2
762,Jul 18 2019 01: +0,8.56,1
763,Jul 19 2019 01: +0,10.312,1
764,Jul 20 2019 01: +0,10.194,1
765,Jul 21 2019 01: +0,6.393,2
766,Jul 22 2019 01: +0,10.163,3
767,Jul 24 2019 01: +0,9.982,1
768,Jul 25 2019 01: +0,10.014,2
769,Jul 26 2019 01: +0,9.904,1
770,Jul 29 2019 01: +0,8.89,2
771,Jul 30 2019 01: +0,8.886,2
772,Aug 03 2019 01: +0,8.918,3
773,Aug 04 2019 01: +0,8.308,2
774,Aug 06 2019 01: +0,9.4,1
775,Aug 07 2019 01: +0,9.496,2
776,Aug 08 2019 01: +0,9.14,1
777,Aug 09 2019 01: +0,9.645,2
778,Aug 11 2019 01: +0,7.286,1
779,Aug 12 2019 01: +0,9.004,1
780,Aug 14 2019 01: +0,7.12,2
781,Aug 15 2019 01: +0,7.846,1
782,Aug 17 2019 01: +0,7.78,1
783,Aug 18 2019 01: +0,7.788,2
784,Aug 19 2019 01: +0,7.475,1
785,Aug 20 2019 01: +0,7.78,1
786,Aug 21 2019 01: +0,7.301,2
787,Aug 24 2019 01: +0,5.762,1
788,Aug 25 2019 01: +0,6.988,2
789,Aug 26 2019 01: +0,7.62,1
790,Aug 27 2019 01: +0,7.667,1
791,Aug 28 2019 01: +0,9.004,2
792,Aug 31 2019 01: +0,6.895,1
793,Sep 02 2019 01: +0,5.89,1
794,Sep 05 2019 01: +0,6.993,2
795,Sep 13 2019 01: +0,7.89,1
796,Sep 14 2019 01: +0,7.88,1
797,Sep 15 2019 01: +0,7.88,1
798,Sep 16 2019 01: +0,7.877,2
799,Sep 19 2019 01: +0,7.895,2
800,Sep 20 2019 01: +0,8.029,3
801,Sep 21 2019 01: +0,8.492,1
802,Sep 23 2019 01: +0,9.35,1
803,Sep 24 2019 01: +0,9.608,1
804,Sep 26 2019 01: +0,7.935,1
805,Sep 28 2019 01: +0,9.198,1
806,Sep 30 2019 01: +0,6.496,1
807,Oct 01 2019 01: +0,9.364,2
808,Oct 04 2019 01: +0,8.217,2
809,Oct 05 2019 01: +0,9.758,1
810,Oct 07 2019 01: +0,9.5,1
811,Oct 09 2019 01: +0,6.405,1
812,Oct 13 2019 01: +0,7.621,2
813,Oct 14 2019 01: +0,8.853,2
814,Oct 17 2019 01: +0,8.609,1
815,Oct 18 2019 01: +0,8.746,1
816,Oct 19 2019 01: +0,7.248,2
817,Oct 20 2019 01: +0,8.722,1
818,Oct 21 2019 01: +0,9.258,2
819,Oct 26 2019 01: +0,8.016,3
820,Oct 27 2019 01: +0,6.714,1
821,Oct 29 2019 01: +0,9.2,1
822,Nov 01 2019 01: +0,8.946,2
823,Nov 03 2019 01: +0,8.841,1
824,Nov 07 2019 01: +0,8.87,1
825,Nov 08 2019 01: +0,7.628,1
826,Nov 09 2019 01: +0,9.2,1
827,Nov 10 2019 01: +0,9.36,1
828,Nov 12 2019 01: +0,9.882,1
829,Nov 13 2019 01: +0,9.91,1
830,Nov 16 2019 01: +0,9.89,1
831,Nov 17 2019 01: +0,9.901,1
832,Nov 18 2019 01: +0,9.5,1
833,Nov 19 2019 01: +0,9.901,1
834,Nov 22 2019 01: +0,6.66,1
835,Nov 23 2019 01: +0,6.717,4
836,Nov 24 2019 01: +0,6.894,2
837,Nov 25 2019 01: +0,7.51,1
838,Nov 26 2019 01: +0,5.097,2
839,Nov 27 2019 01: +0,6.898,3
840,Nov 30 2019 01: +0,5.767,1
841,Dec 01 2019 01: +0,8.865,4
842,Dec 05 2019 01: +0,8.19,2
843,Dec 06 2019 01: +0,8.406,1
844,Dec 08 2019 01: +0,8.388,2
845,Dec 12 2019 01: +0,8.027,1
846,Dec 14 2019 01: +0,8.248,2
847,Dec 16 2019 01: +0,8.566,1
848,Dec 19 2019 01: +0,8.245,1
849,Dec 20 2019 01: +0,8.296,2
850,Dec 21 2019 01: +0,6.221,1
851,Dec 22 2019 01: +0,8.668,2
852,Dec 25 2019 01: +0,8.453,4
853,Dec 26 2019 01: +0,9.16,1
854,Dec 27 2019 01: +0,9.318,3
855,Dec 30 2019 01: +0,10.25,1
856,Jan 01 2020 01: +0,9.502,1
857,Jan 02 2020 01: +0,9.95,1
858,Jan 03 2020 01: +0,7.27,1
859,Jan 06 2020 01: +0,10.0,1
860,Jan 10 2020 01: +0,8.47,1
861,Jan 11 2020 01: +0,8.197,1
862,Jan 12 2020 01: +0,8.371,2
863,Jan 13 2020 01: +0,8.657,1
864,Jan 14 2020 01: +0,8.71,1
865,Jan 15 2020 01: +0,8.826,1
866,Jan 17 2020 01: +0,8.846,1
867,Jan 22 2020 01: +0,8.916,2
868,Jan 23 2020 01: +0,9.623,1
869,Jan 24 2020 01: +0,7.03,1
870,Jan 25 2020 01: +0,10.338,1
871,Jan 27 2020 01: +0,9.971,1
872,Jan 28 2020 01: +0,9.866,2
873,Jan 31 2020 01: +0,8.562,2
874,Feb 01 2020 01: +0,9.709,1
875,Feb 03 2020 01: +0,10.216,1
876,Feb 06 2020 01: +0,10.041,1
877,Feb 08 2020 01: +0,10.035,1
878,Feb 09 2020 01: +0,10.046,2
879,Feb 10 2020 01: +0,10.274,3
880,Feb 12 2020 01: +0,11.543,1
881,Feb 13 2020 01: +0,12.181,2
882,Feb 14 2020 01: +0,16.3,2
883,Feb 15 2020 01: +0,13.72,2
884,Feb 16 2020 01: +0,18.395,1
885,Feb 21 2020 01: +0,16.933,1
886,Feb 23 2020 01: +0,9.895,1
887,Feb 25 2020 01: +0,11.3,1
888,Feb 27 2020 01: +0,9.897,3
889,Feb 28 2020 01: +0,11.236,2
890,Feb 29 2020 01: +0,14.814,1
891,Mar 01 2020 01: +0,12.59,1
892,Mar 05 2020 01: +0,9.146,1
893,Mar 10 2020 01: +0,10.981,1
894,Mar 11 2020 01: +0,11.0,1
895,Mar 12 2020 01: +0,11.277,2
896,Mar 13 2020 01: +0,9.805,2
897,Mar 14 2020 01: +0,11.743,2
898,Mar 15 2020 01: +0,7.681,2
899,Mar 21 2020 01: +0,10.378,1
900,Mar 22 2020 01: +0,7.582,1
901,Mar 25 2020 01: +0,9.72,1
902,Mar 26 2020 01: +0,9.195,2
903,Mar 29 2020 01: +0,9.06,2
904,Apr 01 2020 01: +0,9.543,3
905,Apr 02 2020 01: +0,10.17,3
906,Apr 04 2020 01: +0,10.242,3
907,Apr 05 2020 01: +0,12.223,1
908,Apr 07 2020 01: +0,8.92,1
909,Apr 08 2020 01: +0,9.382,1
910,Apr 09 2020 01: +0,7.824,1
911,Apr 10 2020 01: +0,8.847,1
912,Apr 11 2020 01: +0,7.64,1
913,Apr 12 2020 01: +0,9.37,1
914,Apr 13 2020 01: +0,8.704,3
915,Apr 14 2020 01: +0,8.822,3
916,Apr 15 2020 01: +0,7.39,1
917,Apr 16 2020 01: +0,7.486,2
918,Apr 17 2020 01: +0,8.116,1
919,Apr 19 2020 01: +0,8.905,1
920,Apr 20 2020 01: +0,7.746,2
921,Apr 21 2020 01: +0,9.29,1
922,Apr 24 2020 01: +0,8.185,2
923,Apr 25 2020 01: +0,9.39,1
924,Apr 26 2020 01: +0,9.419,2
925,Apr 28 2020 01: +0,9.507,1
926,Apr 29 2020 01: +0,9.7,1
927,May 02 2020 01: +0,9.57,1
928,May 03 2020 01: +0,5.811,1
929,May 04 2020 01: +0,9.63,1
930,May 08 2020 01: +0,8.089,1
931,May 09 2020 01: +0,9.0,2
932,May 10 2020 01: +0,9.2,1
933,May 11 2020 01: +0,9.21,1
934,May 12 2020 01: +0,9.115,2
935,May 13 2020 01: +0,7.128,2
936,May 14 2020 01: +0,9.871,1
937,May 15 2020 01: +0,9.78,2
938,May 16 2020 01: +0,9.974,1
939,May 17 2020 01: +0,9.746,1
940,May 19 2020 01: +0,9.74,1
941,May 20 2020 01: +0,7.106,1
942,May 21 2020 01: +0,9.665,2
943,May 22 2020 01: +0,9.837,1
944,May 23 2020 01: +0,10.126,2
945,May 25 2020 01: +0,8.99,1
946,May 26 2020 01: +0,10.021,2
947,May 27 2020 01: +0,6.73,2
948,May 28 2020 01: +0,8.785,2
949,May 29 2020 01: +0,10.707,1
950,May 30 2020 01: +0,7.192,2
951,Jun 01 2020 01: +0,6.559,1
952,Jun 02 2020 01: +0,9.771,2
953,Jun 03 2020 01: +0,9.817,3
954,Jun 06 2020 01: +0,10.24,1
955,Jun 07 2020 01: +0,10.005,2
956,Jun 08 2020 01: +0,10.299,2
957,Jun 10 2020 01: +0,10.2,2
958,Jun 12 2020 01: +0,8.47,1
959,Jun 13 2020 01: +0,9.389,2
960,Jun 14 2020 01: +0,9.34,1
961,Jun 19 2020 01: +0,7.381,1
962,Jun 20 2020 01: +0,8.895,1
963,Jun 22 2020 01: +0,7.092,1
964,Jun 23 2020 01: +0,7.679,2
965,Jun 24 2020 01: +0,7.393,1
966,Jun 26 2020 01: +0,8.504,1
967,Jun 29 2020 01: +0,6.9,1
968,Jun 30 2020 01: +0,8.58,1
969,Jul 01 2020 01: +0,8.73,3
970,Jul 02 2020 01: +0,8.48,1
971,Jul 03 2020 01: +0,6.9,1
972,Jul 04 2020 01: +0,6.75,2
973,Jul 05 2020 01: +0,9.273,3
974,Jul 07 2020 01: +0,9.885,1
975,Jul 08 2020 01: +0,9.322,2
976,Jul 09 2020 01: +0,9.968,2
977,Jul 10 2020 01: +0,9.82,1
978,Jul 11 2020 01: +0,10.32,1
979,Jul 11 2020 07: +0,10.559,1
980,Jul 11 2020 22: +0,10.607,1
981,Jul 14 2020 03: +0,7.587,1
982,Jul 14 2020 07: +0,7.609,1
983,Jul 14 2020 14: +0,6.388,1
984,Jul 15 2020 18: +0,9.096,1
985,Jul 16 2020 00: +0,6.365,1
986,Jul 16 2020 23: +0,7.642,1
987,Jul 17 2020 01: +0,7.7,1
988,Jul 18 2020 09: +0,7.99,1
989,Jul 19 2020 10: +0,6.497,1
990,Jul 19 2020 11: +0,9.1,1
991,Jul 19 2020 12: +0,9.199,1
992,Jul 19 2020 13: +0,9.199,1
993,Jul 20 2020 09: +0,12.57,1
994,Jul 21 2020 05: +0,10.344,1
995,Jul 21 2020 21: +0,12.712,1
996,Jul 24 2020 20: +0,15.954,1
997,Jul 26 2020 00: +0,8.986,1
998,Jul 29 2020 01: +0,11.182,1
999,Jul 29 2020 17: +0,13.339,1
1000,Jul 30 2020 13: +0,13.423,1
1001,Jul 30 2020 23: +0,11.269,1
1002,Aug 01 2020 10: +0,11.5,1
1003,Aug 02 2020 12: +0,11.503,1
1004,Aug 02 2020 17: +0,9.159,1
1005,Aug 02 2020 23: +0,11.503,1
1006,Aug 03 2020 05: +0,13.05,1
1007,Aug 04 2020 13: +0,8.99,1
1008,Aug 04 2020 22: +0,8.05,1
1009,Aug 05 2020 04: +0,11.4,1
1010,Aug 06 2020 17: +0,11.47,1
1011,Aug 06 2020 20: +0,9.146,1
1012,Aug 07 2020 12: +0,9.0,1
1013,Aug 08 2020 00: +0,11.2,1
1014,Aug 08 2020 01: +0,11.21,1
1015,Aug 10 2020 17: +0,8.999,1
