,time,price,volume
641,Oct 02 2019 01: +0,1.725,1
642,Oct 03 2019 01: +0,1.916,2
643,Oct 04 2019 01: +0,2.032,3
644,Oct 05 2019 01: +0,1.913,3
645,Oct 06 2019 01: +0,2.0,1
646,Oct 07 2019 01: +0,1.984,1
647,Oct 08 2019 01: +0,1.15,1
648,Oct 10 2019 01: +0,1.811,3
649,Oct 11 2019 01: +0,1.93,1
650,Oct 12 2019 01: +0,1.419,4
651,Oct 13 2019 01: +0,1.693,2
652,Oct 14 2019 01: +0,1.876,2
653,Oct 15 2019 01: +0,1.799,3
654,Oct 16 2019 01: +0,1.77,7
655,Oct 17 2019 01: +0,1.764,1
656,Oct 18 2019 01: +0,1.686,7
657,Oct 19 2019 01: +0,1.496,6
658,Oct 20 2019 01: +0,1.79,7
659,Oct 21 2019 01: +0,1.655,2
660,Oct 22 2019 01: +0,1.806,2
661,Oct 23 2019 01: +0,1.732,6
662,Oct 24 2019 01: +0,1.714,1
663,Oct 25 2019 01: +0,1.585,7
664,Oct 26 2019 01: +0,1.68,1
665,Oct 27 2019 01: +0,1.502,4
666,Oct 28 2019 01: +0,1.505,7
667,Oct 29 2019 01: +0,1.449,5
668,Oct 30 2019 01: +0,1.425,6
669,Oct 31 2019 01: +0,1.534,5
670,Nov 01 2019 01: +0,1.573,6
671,Nov 02 2019 01: +0,1.537,6
672,Nov 03 2019 01: +0,1.563,9
673,Nov 04 2019 01: +0,1.586,2
674,Nov 05 2019 01: +0,1.773,20
675,Nov 06 2019 01: +0,1.938,3
676,Nov 07 2019 01: +0,1.809,12
677,Nov 08 2019 01: +0,1.852,9
678,Nov 09 2019 01: +0,1.908,3
679,Nov 10 2019 01: +0,1.828,5
680,Nov 11 2019 01: +0,1.445,3
681,Nov 12 2019 01: +0,1.737,10
682,Nov 13 2019 01: +0,1.763,4
683,Nov 14 2019 01: +0,1.828,6
684,Nov 15 2019 01: +0,1.75,3
685,Nov 16 2019 01: +0,1.909,6
686,Nov 17 2019 01: +0,1.94,2
687,Nov 18 2019 01: +0,2.135,2
688,Nov 19 2019 01: +0,2.18,2
689,Nov 20 2019 01: +0,1.439,1
690,Nov 21 2019 01: +0,1.651,5
691,Nov 22 2019 01: +0,1.539,5
692,Nov 24 2019 01: +0,1.495,4
693,Nov 25 2019 01: +0,1.925,4
694,Nov 26 2019 01: +0,1.624,5
695,Nov 27 2019 01: +0,1.98,2
696,Nov 28 2019 01: +0,1.662,2
697,Nov 29 2019 01: +0,1.592,6
698,Nov 30 2019 01: +0,1.7,7
699,Dec 01 2019 01: +0,1.617,6
700,Dec 02 2019 01: +0,1.639,7
701,Dec 03 2019 01: +0,1.7,1
702,Dec 04 2019 01: +0,1.618,5
703,Dec 05 2019 01: +0,1.649,2
704,Dec 06 2019 01: +0,1.725,13
705,Dec 07 2019 01: +0,1.73,16
706,Dec 08 2019 01: +0,1.986,2
707,Dec 10 2019 01: +0,1.814,5
708,Dec 11 2019 01: +0,1.924,3
709,Dec 12 2019 01: +0,1.912,3
710,Dec 13 2019 01: +0,1.961,8
711,Dec 14 2019 01: +0,1.688,8
712,Dec 15 2019 01: +0,1.987,7
713,Dec 16 2019 01: +0,1.915,8
714,Dec 17 2019 01: +0,1.969,2
715,Dec 18 2019 01: +0,2.151,10
716,Dec 19 2019 01: +0,2.0,1
717,Dec 20 2019 01: +0,1.801,5
718,Dec 21 2019 01: +0,1.83,7
719,Dec 22 2019 01: +0,2.022,3
720,Dec 23 2019 01: +0,1.951,9
721,Dec 24 2019 01: +0,2.08,7
722,Dec 25 2019 01: +0,2.134,15
723,Dec 26 2019 01: +0,2.247,10
724,Dec 27 2019 01: +0,2.425,8
725,Dec 28 2019 01: +0,2.307,6
726,Dec 29 2019 01: +0,2.443,8
727,Dec 30 2019 01: +0,2.484,6
728,Dec 31 2019 01: +0,2.402,3
729,Jan 01 2020 01: +0,2.347,5
730,Jan 02 2020 01: +0,2.369,10
731,Jan 03 2020 01: +0,2.387,7
732,Jan 04 2020 01: +0,2.379,7
733,Jan 05 2020 01: +0,2.54,7
734,Jan 06 2020 01: +0,2.164,5
735,Jan 07 2020 01: +0,2.387,6
736,Jan 08 2020 01: +0,2.521,2
737,Jan 09 2020 01: +0,2.337,3
738,Jan 10 2020 01: +0,2.37,5
739,Jan 11 2020 01: +0,2.228,1
740,Jan 12 2020 01: +0,2.329,6
741,Jan 13 2020 01: +0,2.493,5
742,Jan 14 2020 01: +0,2.486,4
743,Jan 15 2020 01: +0,2.418,7
744,Jan 16 2020 01: +0,2.281,3
745,Jan 17 2020 01: +0,2.566,2
746,Jan 18 2020 01: +0,2.316,7
747,Jan 19 2020 01: +0,2.323,3
748,Jan 20 2020 01: +0,1.65,1
749,Jan 21 2020 01: +0,2.203,4
750,Jan 22 2020 01: +0,2.374,3
751,Jan 23 2020 01: +0,2.38,1
752,Jan 24 2020 01: +0,2.418,6
753,Jan 25 2020 01: +0,2.187,5
754,Jan 26 2020 01: +0,2.286,5
755,Jan 27 2020 01: +0,2.378,5
756,Jan 28 2020 01: +0,2.314,5
757,Jan 29 2020 01: +0,2.252,5
758,Jan 30 2020 01: +0,2.334,3
759,Jan 31 2020 01: +0,2.165,5
760,Feb 01 2020 01: +0,2.218,5
761,Feb 02 2020 01: +0,2.172,4
762,Feb 03 2020 01: +0,2.343,4
763,Feb 04 2020 01: +0,2.414,4
764,Feb 05 2020 01: +0,2.214,2
765,Feb 06 2020 01: +0,2.404,2
766,Feb 07 2020 01: +0,2.233,2
767,Feb 08 2020 01: +0,2.233,10
768,Feb 09 2020 01: +0,2.222,4
769,Feb 10 2020 01: +0,2.369,2
770,Feb 11 2020 01: +0,2.32,1
771,Feb 12 2020 01: +0,2.326,3
772,Feb 13 2020 01: +0,2.178,4
773,Feb 14 2020 01: +0,2.215,4
774,Feb 15 2020 01: +0,2.283,9
775,Feb 16 2020 01: +0,2.366,6
776,Feb 17 2020 01: +0,2.301,6
777,Feb 18 2020 01: +0,2.356,1
778,Feb 19 2020 01: +0,2.26,4
779,Feb 20 2020 01: +0,2.131,4
780,Feb 21 2020 01: +0,1.975,4
781,Feb 22 2020 01: +0,2.099,7
782,Feb 23 2020 01: +0,2.088,5
783,Feb 24 2020 01: +0,2.192,4
784,Feb 25 2020 01: +0,2.115,2
785,Feb 26 2020 01: +0,2.38,3
786,Feb 27 2020 01: +0,2.328,10
787,Feb 28 2020 01: +0,2.243,4
788,Feb 29 2020 01: +0,2.027,1
789,Mar 01 2020 01: +0,2.206,6
790,Mar 02 2020 01: +0,1.897,5
791,Mar 03 2020 01: +0,2.157,6
792,Mar 04 2020 01: +0,1.883,6
793,Mar 05 2020 01: +0,1.98,3
794,Mar 06 2020 01: +0,2.102,8
795,Mar 07 2020 01: +0,2.16,10
796,Mar 08 2020 01: +0,2.165,7
797,Mar 09 2020 01: +0,2.284,5
798,Mar 10 2020 01: +0,1.969,1
799,Mar 11 2020 01: +0,2.115,4
800,Mar 12 2020 01: +0,2.2,5
801,Mar 13 2020 01: +0,2.017,5
802,Mar 14 2020 01: +0,2.135,8
803,Mar 15 2020 01: +0,2.191,6
804,Mar 16 2020 01: +0,1.954,7
805,Mar 17 2020 01: +0,2.061,5
806,Mar 18 2020 01: +0,1.937,10
807,Mar 19 2020 01: +0,1.861,7
808,Mar 20 2020 01: +0,1.993,8
809,Mar 21 2020 01: +0,1.812,6
810,Mar 22 2020 01: +0,1.856,9
811,Mar 23 2020 01: +0,1.796,8
812,Mar 24 2020 01: +0,1.678,3
813,Mar 25 2020 01: +0,1.815,10
814,Mar 26 2020 01: +0,1.813,15
815,Mar 27 2020 01: +0,1.859,11
816,Mar 28 2020 01: +0,1.951,15
817,Mar 29 2020 01: +0,2.056,8
818,Mar 30 2020 01: +0,1.964,10
819,Mar 31 2020 01: +0,1.949,6
820,Apr 01 2020 01: +0,1.805,8
821,Apr 02 2020 01: +0,2.024,6
822,Apr 03 2020 01: +0,1.86,12
823,Apr 04 2020 01: +0,1.952,11
824,Apr 05 2020 01: +0,2.059,12
825,Apr 06 2020 01: +0,2.084,8
826,Apr 07 2020 01: +0,2.079,5
827,Apr 08 2020 01: +0,2.004,5
828,Apr 09 2020 01: +0,2.061,7
829,Apr 10 2020 01: +0,2.125,8
830,Apr 11 2020 01: +0,1.832,8
831,Apr 12 2020 01: +0,1.877,12
832,Apr 13 2020 01: +0,2.138,5
833,Apr 14 2020 01: +0,2.16,5
834,Apr 15 2020 01: +0,2.114,11
835,Apr 16 2020 01: +0,1.99,6
836,Apr 17 2020 01: +0,2.195,3
837,Apr 18 2020 01: +0,2.275,2
838,Apr 19 2020 01: +0,2.153,5
839,Apr 20 2020 01: +0,2.061,5
840,Apr 21 2020 01: +0,2.114,4
841,Apr 22 2020 01: +0,2.139,6
842,Apr 23 2020 01: +0,2.023,4
843,Apr 24 2020 01: +0,2.132,3
844,Apr 25 2020 01: +0,1.988,3
845,Apr 26 2020 01: +0,2.092,5
846,Apr 27 2020 01: +0,1.868,6
847,Apr 28 2020 01: +0,1.878,7
848,Apr 29 2020 01: +0,1.891,8
849,Apr 30 2020 01: +0,2.05,9
850,May 01 2020 01: +0,1.822,6
851,May 02 2020 01: +0,1.826,11
852,May 03 2020 01: +0,1.987,5
853,May 04 2020 01: +0,2.08,8
854,May 05 2020 01: +0,2.278,7
855,May 06 2020 01: +0,2.18,1
856,May 07 2020 01: +0,1.935,7
857,May 08 2020 01: +0,2.219,7
858,May 09 2020 01: +0,2.384,4
859,May 10 2020 01: +0,2.119,3
860,May 11 2020 01: +0,2.278,5
861,May 12 2020 01: +0,1.954,4
862,May 13 2020 01: +0,2.325,3
863,May 14 2020 01: +0,2.204,9
864,May 15 2020 01: +0,2.109,5
865,May 16 2020 01: +0,2.179,9
866,May 17 2020 01: +0,2.046,2
867,May 18 2020 01: +0,2.277,7
868,May 19 2020 01: +0,2.104,4
869,May 20 2020 01: +0,2.051,11
870,May 21 2020 01: +0,2.062,2
871,May 22 2020 01: +0,2.261,3
872,May 23 2020 01: +0,2.021,5
873,May 24 2020 01: +0,2.191,10
874,May 25 2020 01: +0,2.316,5
875,May 26 2020 01: +0,1.836,1
876,May 27 2020 01: +0,2.054,5
877,May 28 2020 01: +0,2.089,6
878,May 29 2020 01: +0,1.836,2
879,May 30 2020 01: +0,1.968,8
880,May 31 2020 01: +0,1.92,6
881,Jun 01 2020 01: +0,2.055,6
882,Jun 02 2020 01: +0,2.229,6
883,Jun 04 2020 01: +0,2.3,2
884,Jun 05 2020 01: +0,2.241,6
885,Jun 06 2020 01: +0,2.284,1
886,Jun 07 2020 01: +0,2.182,5
887,Jun 08 2020 01: +0,2.12,3
888,Jun 09 2020 01: +0,1.903,5
889,Jun 10 2020 01: +0,2.048,3
890,Jun 11 2020 01: +0,1.992,5
891,Jun 12 2020 01: +0,2.049,5
892,Jun 13 2020 01: +0,2.011,8
893,Jun 14 2020 01: +0,2.221,4
894,Jun 15 2020 01: +0,1.843,3
895,Jun 16 2020 01: +0,2.046,4
896,Jun 17 2020 01: +0,1.979,4
897,Jun 18 2020 01: +0,2.144,9
898,Jun 19 2020 01: +0,1.778,4
899,Jun 20 2020 01: +0,2.08,3
900,Jun 21 2020 01: +0,1.774,3
901,Jun 22 2020 01: +0,1.955,4
902,Jun 23 2020 01: +0,1.833,4
903,Jun 24 2020 01: +0,1.594,6
904,Jun 25 2020 01: +0,1.711,1
905,Jun 26 2020 01: +0,1.711,5
906,Jun 27 2020 01: +0,1.666,10
907,Jun 28 2020 01: +0,1.602,6
908,Jun 29 2020 01: +0,1.635,5
909,Jun 30 2020 01: +0,1.652,7
910,Jul 01 2020 01: +0,1.731,5
911,Jul 02 2020 01: +0,1.873,5
912,Jul 03 2020 01: +0,2.047,2
913,Jul 04 2020 01: +0,1.777,4
914,Jul 05 2020 01: +0,2.09,2
915,Jul 06 2020 01: +0,2.097,3
916,Jul 07 2020 01: +0,1.964,4
917,Jul 08 2020 01: +0,1.95,4
918,Jul 09 2020 01: +0,1.976,9
919,Jul 10 2020 01: +0,2.106,7
920,Jul 11 2020 01: +0,2.131,7
921,Jul 12 2020 01: +0,2.178,4
922,Jul 13 2020 01: +0,2.216,5
923,Jul 14 2020 01: +0,2.115,5
924,Jul 15 2020 01: +0,1.897,7
925,Jul 16 2020 01: +0,2.112,3
926,Jul 17 2020 01: +0,2.117,7
927,Jul 18 2020 01: +0,2.282,5
928,Jul 19 2020 01: +0,2.46,1
929,Jul 20 2020 01: +0,2.409,5
930,Jul 21 2020 01: +0,2.53,2
931,Jul 22 2020 01: +0,2.321,3
932,Jul 23 2020 01: +0,2.355,2
933,Jul 24 2020 01: +0,2.145,2
934,Jul 25 2020 01: +0,2.168,7
935,Jul 26 2020 01: +0,2.224,4
936,Jul 27 2020 01: +0,2.196,7
937,Jul 28 2020 01: +0,2.214,3
938,Jul 29 2020 01: +0,2.008,5
939,Jul 30 2020 01: +0,2.123,2
940,Jul 31 2020 01: +0,2.123,5
941,Aug 01 2020 01: +0,2.15,4
942,Aug 02 2020 01: +0,2.077,2
943,Aug 03 2020 01: +0,2.193,4
944,Aug 04 2020 01: +0,1.854,1
945,Aug 06 2020 01: +0,2.109,5
946,Aug 07 2020 01: +0,2.091,8
947,Aug 08 2020 01: +0,2.144,5
948,Aug 09 2020 01: +0,1.94,5
949,Aug 10 2020 01: +0,2.078,4
950,Aug 11 2020 01: +0,2.043,4
951,Aug 12 2020 01: +0,2.025,7
952,Aug 13 2020 01: +0,1.992,3
953,Aug 14 2020 01: +0,2.012,7
954,Aug 15 2020 01: +0,2.028,5
955,Aug 16 2020 01: +0,2.132,4
956,Aug 17 2020 01: +0,1.942,4
957,Aug 18 2020 01: +0,2.042,4
958,Aug 19 2020 01: +0,2.08,4
959,Aug 20 2020 01: +0,2.076,3
960,Aug 21 2020 01: +0,1.935,5
961,Aug 22 2020 01: +0,1.834,6
962,Aug 23 2020 01: +0,2.01,12
963,Aug 24 2020 01: +0,2.015,4
964,Aug 26 2020 01: +0,2.11,1
965,Aug 27 2020 01: +0,2.011,6
966,Aug 28 2020 01: +0,1.941,2
967,Aug 29 2020 01: +0,1.972,3
968,Aug 30 2020 01: +0,1.853,3
969,Aug 31 2020 01: +0,1.867,3
970,Sep 01 2020 01: +0,1.96,3
971,Sep 02 2020 01: +0,2.022,2
972,Sep 03 2020 01: +0,1.992,6
973,Sep 04 2020 01: +0,1.985,6
974,Sep 05 2020 01: +0,2.117,6
975,Sep 06 2020 01: +0,2.061,6
976,Sep 07 2020 01: +0,2.151,4
977,Sep 08 2020 01: +0,2.145,6
978,Sep 09 2020 01: +0,1.97,2
979,Sep 10 2020 01: +0,2.227,6
980,Sep 11 2020 01: +0,1.937,5
981,Sep 12 2020 01: +0,2.119,7
982,Sep 13 2020 01: +0,1.728,1
983,Sep 14 2020 01: +0,1.64,5
984,Sep 15 2020 01: +0,1.739,5
985,Sep 16 2020 01: +0,1.942,3
986,Sep 17 2020 01: +0,1.951,5
987,Sep 18 2020 01: +0,1.437,1
988,Sep 19 2020 01: +0,2.185,2
989,Sep 20 2020 01: +0,2.312,4
990,Sep 21 2020 01: +0,2.378,1
991,Sep 22 2020 01: +0,1.751,2
992,Sep 23 2020 01: +0,1.538,4
993,Sep 24 2020 01: +0,1.878,2
994,Sep 25 2020 01: +0,1.87,2
995,Sep 26 2020 01: +0,1.585,3
996,Sep 27 2020 01: +0,1.687,7
997,Sep 28 2020 01: +0,1.761,2
998,Sep 29 2020 01: +0,1.826,3
999,Sep 30 2020 01: +0,1.824,3
1000,Oct 02 2020 01: +0,1.732,8
1001,Oct 03 2020 01: +0,1.77,2
1002,Oct 04 2020 01: +0,1.652,5
1003,Oct 05 2020 01: +0,1.574,6
1004,Oct 06 2020 01: +0,1.734,3
1005,Oct 07 2020 01: +0,2.001,3
1006,Oct 08 2020 01: +0,2.027,6
1007,Oct 09 2020 01: +0,1.883,7
1008,Oct 10 2020 01: +0,1.827,3
1009,Oct 11 2020 01: +0,1.835,4
1010,Oct 12 2020 01: +0,1.874,5
1011,Oct 13 2020 01: +0,1.908,4
1012,Oct 14 2020 01: +0,1.792,6
1013,Oct 15 2020 01: +0,1.734,3
1014,Oct 16 2020 01: +0,1.537,3
1015,Oct 17 2020 01: +0,1.504,8
1016,Oct 18 2020 01: +0,1.686,6
1017,Oct 19 2020 01: +0,1.626,5
1018,Oct 20 2020 01: +0,1.688,3
1019,Oct 21 2020 01: +0,1.556,4
1020,Oct 22 2020 01: +0,1.825,2
1021,Oct 23 2020 01: +0,1.79,4
1022,Oct 24 2020 01: +0,1.725,1
1023,Oct 25 2020 01: +0,1.86,2
1024,Oct 26 2020 01: +0,1.873,4
1025,Oct 27 2020 01: +0,1.88,1
1026,Oct 28 2020 01: +0,1.95,1
1027,Oct 29 2020 01: +0,1.652,5
1028,Oct 30 2020 01: +0,1.825,4
1029,Oct 31 2020 01: +0,1.81,4
1030,Nov 01 2020 01: +0,1.82,2
1031,Nov 02 2020 01: +0,1.719,4
1032,Nov 03 2020 01: +0,1.855,3
1033,Nov 04 2020 01: +0,1.974,2
1034,Nov 05 2020 01: +0,1.974,5
1035,Nov 07 2020 01: +0,1.862,3
1036,Nov 08 2020 01: +0,1.883,5
1037,Nov 09 2020 01: +0,1.87,7
1038,Nov 10 2020 01: +0,1.7,3
1039,Nov 11 2020 01: +0,1.808,3
1040,Nov 12 2020 01: +0,2.202,7
1041,Nov 13 2020 01: +0,2.138,2
1042,Nov 14 2020 01: +0,1.976,2
1043,Nov 15 2020 01: +0,1.981,3
1044,Nov 16 2020 01: +0,1.83,6
1045,Nov 17 2020 01: +0,1.807,5
1046,Nov 18 2020 01: +0,1.818,7
1047,Nov 19 2020 01: +0,1.996,4
1048,Nov 20 2020 01: +0,1.92,3
1049,Nov 21 2020 01: +0,2.091,6
1050,Nov 22 2020 01: +0,1.613,2
1051,Nov 23 2020 01: +0,1.996,3
1052,Nov 24 2020 01: +0,1.838,3
1053,Nov 25 2020 01: +0,1.935,2
1054,Nov 26 2020 01: +0,2.121,2
1055,Nov 27 2020 01: +0,1.935,5
1056,Nov 28 2020 01: +0,1.875,5
1057,Nov 29 2020 01: +0,2.092,4
1058,Nov 30 2020 01: +0,2.097,3
1059,Dec 01 2020 01: +0,1.871,2
1060,Dec 02 2020 01: +0,1.937,4
1061,Dec 03 2020 01: +0,2.237,7
1062,Dec 04 2020 01: +0,2.509,4
1063,Dec 05 2020 01: +0,2.517,4
1064,Dec 06 2020 01: +0,2.243,5
1065,Dec 08 2020 01: +0,2.284,2
1066,Dec 09 2020 01: +0,2.445,5
1067,Dec 10 2020 01: +0,2.051,2
1068,Dec 11 2020 01: +0,2.101,3
1069,Dec 12 2020 01: +0,2.344,7
1070,Dec 13 2020 01: +0,2.454,3
1071,Dec 14 2020 01: +0,2.527,4
1072,Dec 15 2020 01: +0,2.555,2
1073,Dec 16 2020 01: +0,2.203,6
1074,Dec 17 2020 01: +0,2.58,2
1075,Dec 18 2020 01: +0,2.157,5
1076,Dec 19 2020 01: +0,2.111,2
1077,Dec 20 2020 01: +0,1.75,19
1078,Dec 21 2020 01: +0,1.237,27
1079,Dec 22 2020 01: +0,1.42,7
1080,Dec 23 2020 01: +0,1.385,12
1081,Dec 24 2020 01: +0,1.638,7
1082,Dec 25 2020 01: +0,1.681,15
1083,Dec 26 2020 01: +0,1.743,5
1084,Dec 27 2020 01: +0,1.73,4
1085,Dec 28 2020 01: +0,1.609,11
1086,Dec 29 2020 01: +0,1.473,12
1087,Dec 30 2020 01: +0,1.395,6
1088,Dec 31 2020 01: +0,1.624,10
1089,Jan 01 2021 01: +0,1.683,12
1090,Jan 02 2021 01: +0,1.538,10
1091,Jan 03 2021 01: +0,1.561,7
1092,Jan 04 2021 01: +0,1.543,7
1093,Jan 05 2021 01: +0,1.432,15
1094,Jan 06 2021 01: +0,1.356,9
1095,Jan 07 2021 01: +0,1.62,8
1096,Jan 08 2021 01: +0,1.567,11
1097,Jan 09 2021 01: +0,1.661,19
1098,Jan 10 2021 01: +0,1.709,27
1099,Jan 11 2021 01: +0,1.905,15
1100,Jan 12 2021 01: +0,1.838,12
1101,Jan 13 2021 01: +0,2.004,17
1102,Jan 14 2021 01: +0,2.073,11
1103,Jan 15 2021 01: +0,2.103,12
1104,Jan 16 2021 01: +0,2.175,6
1105,Jan 17 2021 01: +0,2.112,15
1106,Jan 18 2021 01: +0,2.202,12
1107,Jan 19 2021 01: +0,2.277,10
1108,Jan 20 2021 01: +0,2.339,12
1109,Jan 21 2021 01: +0,2.278,16
1110,Jan 22 2021 01: +0,2.332,12
1111,Jan 23 2021 01: +0,2.352,14
1112,Jan 24 2021 01: +0,2.526,5
1113,Jan 25 2021 01: +0,2.385,11
1114,Jan 26 2021 01: +0,2.305,6
1115,Jan 27 2021 01: +0,2.437,12
1116,Jan 28 2021 01: +0,2.289,5
1117,Jan 29 2021 01: +0,2.299,12
1118,Jan 30 2021 01: +0,2.253,16
1119,Jan 31 2021 01: +0,2.331,16
1120,Feb 01 2021 01: +0,2.223,4
1121,Feb 02 2021 01: +0,2.288,7
1122,Feb 03 2021 01: +0,2.245,7
1123,Feb 04 2021 01: +0,2.186,10
1124,Feb 05 2021 01: +0,2.08,12
1125,Feb 06 2021 01: +0,2.077,12
1126,Feb 07 2021 01: +0,2.279,6
1127,Feb 08 2021 01: +0,2.459,8
1128,Feb 09 2021 01: +0,2.546,3
1129,Feb 10 2021 01: +0,2.272,5
1130,Feb 11 2021 01: +0,2.196,7
1131,Feb 12 2021 01: +0,1.932,5
1132,Feb 13 2021 01: +0,1.988,6
1133,Feb 14 2021 01: +0,1.913,6
1134,Feb 15 2021 01: +0,2.115,7
1135,Feb 16 2021 01: +0,1.906,8
1136,Feb 17 2021 01: +0,1.878,6
1137,Feb 18 2021 01: +0,1.842,5
1138,Feb 19 2021 01: +0,2.044,4
1139,Feb 20 2021 01: +0,1.861,7
1140,Feb 21 2021 01: +0,1.85,3
1141,Feb 22 2021 01: +0,1.819,6
1142,Feb 23 2021 01: +0,1.746,5
1143,Feb 24 2021 01: +0,1.771,4
1144,Feb 25 2021 01: +0,1.923,5
1145,Feb 26 2021 01: +0,1.837,4
1146,Feb 27 2021 01: +0,1.954,3
1147,Feb 28 2021 01: +0,1.973,3
1148,Mar 01 2021 01: +0,1.349,2
1149,Mar 02 2021 01: +0,1.687,2
1150,Mar 03 2021 01: +0,1.523,6
1151,Mar 04 2021 01: +0,1.671,5
1152,Mar 05 2021 01: +0,1.928,6
1153,Mar 06 2021 01: +0,1.798,18
1154,Mar 07 2021 01: +0,1.72,11
1155,Mar 08 2021 01: +0,1.794,7
1156,Mar 09 2021 01: +0,1.867,4
1157,Mar 10 2021 01: +0,1.681,2
1158,Mar 11 2021 01: +0,1.768,7
1159,Mar 12 2021 01: +0,1.738,8
1160,Mar 13 2021 01: +0,1.643,3
1161,Mar 14 2021 01: +0,1.656,1
1162,Mar 15 2021 01: +0,1.682,5
1163,Mar 16 2021 01: +0,1.591,6
1164,Mar 17 2021 01: +0,1.672,4
1165,Mar 18 2021 01: +0,1.781,2
1166,Mar 19 2021 01: +0,1.599,9
1167,Mar 20 2021 01: +0,1.538,6
1168,Mar 21 2021 01: +0,1.503,9
1169,Mar 22 2021 01: +0,1.473,8
1170,Mar 23 2021 01: +0,1.365,4
1171,Mar 24 2021 01: +0,1.43,5
1172,Mar 25 2021 01: +0,1.507,3
1173,Mar 26 2021 01: +0,1.594,5
1174,Mar 27 2021 01: +0,1.623,3
1175,Mar 28 2021 01: +0,1.552,9
1176,Mar 29 2021 01: +0,1.488,12
1177,Mar 30 2021 01: +0,1.526,7
1178,Mar 31 2021 01: +0,1.38,8
1179,Apr 01 2021 01: +0,1.594,9
1180,Apr 02 2021 01: +0,1.621,4
1181,Apr 03 2021 01: +0,1.707,10
1182,Apr 04 2021 01: +0,1.546,5
1183,Apr 05 2021 01: +0,1.768,7
1184,Apr 06 2021 01: +0,1.725,8
1185,Apr 07 2021 01: +0,1.788,2
1186,Apr 08 2021 01: +0,1.596,5
1187,Apr 09 2021 01: +0,1.7,6
1188,Apr 10 2021 01: +0,1.478,5
1189,Apr 11 2021 01: +0,1.492,3
1190,Apr 12 2021 01: +0,1.288,5
1191,Apr 13 2021 01: +0,1.544,6
1192,Apr 15 2021 06: +0,1.288,1
1193,Apr 15 2021 12: +0,1.398,1
1194,Apr 15 2021 13: +0,1.456,1
1195,Apr 15 2021 14: +0,1.268,1
1196,Apr 15 2021 15: +0,1.447,1
1197,Apr 15 2021 16: +0,1.483,1
1198,Apr 15 2021 17: +0,1.349,1
1199,Apr 15 2021 22: +0,1.203,1
1200,Apr 15 2021 23: +0,1.207,1
1201,Apr 16 2021 02: +0,1.296,1
1202,Apr 16 2021 04: +0,1.3,1
1203,Apr 16 2021 05: +0,1.11,1
1204,Apr 16 2021 06: +0,1.35,1
1205,Apr 16 2021 07: +0,1.371,1
1206,Apr 16 2021 19: +0,1.472,1
1207,Apr 17 2021 02: +0,1.12,1
1208,Apr 17 2021 04: +0,1.501,1
1209,Apr 17 2021 19: +0,0.757,1
1210,Apr 18 2021 02: +0,1.425,1
1211,Apr 18 2021 05: +0,1.43,1
1212,Apr 18 2021 10: +0,1.509,1
1213,Apr 18 2021 11: +0,1.523,1
1214,Apr 18 2021 20: +0,1.33,2
1215,Apr 18 2021 23: +0,1.58,1
1216,Apr 19 2021 09: +0,1.514,1
1217,Apr 19 2021 10: +0,1.509,1
1218,Apr 19 2021 13: +0,1.514,1
1219,Apr 19 2021 19: +0,1.33,1
1220,Apr 20 2021 08: +0,0.88,1
1221,Apr 20 2021 23: +0,1.39,1
1222,Apr 21 2021 03: +0,1.206,1
1223,Apr 21 2021 07: +0,1.403,2
1224,Apr 21 2021 15: +0,1.453,1
1225,Apr 21 2021 19: +0,1.489,1
1226,Apr 21 2021 21: +0,1.495,1
1227,Apr 22 2021 01: +0,1.49,1
1228,Apr 22 2021 12: +0,1.486,1
1229,Apr 22 2021 13: +0,1.486,1
1230,Apr 23 2021 01: +0,1.482,1
1231,Apr 23 2021 04: +0,1.49,1
1232,Apr 23 2021 15: +0,1.47,1
1233,Apr 23 2021 18: +0,1.468,1
1234,Apr 23 2021 19: +0,1.476,1
1235,Apr 24 2021 02: +0,1.47,1
1236,Apr 24 2021 03: +0,1.47,1
1237,Apr 24 2021 06: +0,1.479,1
1238,Apr 24 2021 12: +0,1.471,1
1239,Apr 24 2021 19: +0,1.386,1
1240,Apr 24 2021 23: +0,1.375,1
1241,Apr 25 2021 07: +0,1.35,1
1242,Apr 25 2021 08: +0,1.177,1
1243,Apr 25 2021 17: +0,1.343,1
1244,Apr 25 2021 18: +0,1.13,2
1245,Apr 25 2021 20: +0,1.346,1
1246,Apr 26 2021 10: +0,1.39,1
1247,Apr 26 2021 14: +0,1.459,1
1248,Apr 26 2021 16: +0,1.467,1
1249,Apr 26 2021 22: +0,1.319,1
1250,Apr 27 2021 03: +0,1.29,1
1251,Apr 27 2021 04: +0,1.275,2
1252,Apr 27 2021 05: +0,1.27,1
1253,Apr 27 2021 08: +0,1.288,1
1254,Apr 27 2021 09: +0,1.292,1
1255,Apr 27 2021 14: +0,1.253,1
1256,Apr 27 2021 15: +0,1.12,1
1257,Apr 27 2021 16: +0,1.28,1
1258,Apr 27 2021 19: +0,1.2,1
1259,Apr 27 2021 20: +0,1.289,2
1260,Apr 27 2021 21: +0,1.274,2
1261,Apr 28 2021 03: +0,1.266,1
1262,Apr 28 2021 04: +0,1.477,1
1263,Apr 28 2021 08: +0,1.666,1
1264,Apr 28 2021 22: +0,1.175,1
1265,Apr 29 2021 01: +0,1.194,1
1266,Apr 29 2021 08: +0,1.45,1
