,time,price,volume
1270,Sep 03 2020 01: +0,20.37,2
1271,Sep 04 2020 01: +0,19.917,3
1272,Sep 05 2020 01: +0,19.387,3
1273,Sep 06 2020 01: +0,21.23,1
1274,Sep 07 2020 01: +0,21.35,3
1275,Sep 08 2020 01: +0,22.085,4
1276,Sep 09 2020 01: +0,22.475,2
1277,Sep 10 2020 01: +0,23.74,1
1278,Sep 11 2020 01: +0,23.246,3
1279,Sep 12 2020 01: +0,24.623,3
1280,Sep 13 2020 01: +0,22.31,1
1281,Sep 14 2020 01: +0,17.854,2
1282,Sep 15 2020 01: +0,21.996,1
1283,Sep 16 2020 01: +0,18.793,3
1284,Sep 17 2020 01: +0,20.352,3
1285,Sep 18 2020 01: +0,21.255,2
1286,Sep 19 2020 01: +0,21.329,2
1287,Sep 20 2020 01: +0,17.79,1
1288,Sep 21 2020 01: +0,22.534,3
1289,Sep 22 2020 01: +0,22.491,1
1290,Sep 23 2020 01: +0,22.05,1
1291,Sep 24 2020 01: +0,21.091,1
1292,Sep 25 2020 01: +0,20.051,4
1293,Sep 26 2020 01: +0,19.591,3
1294,Sep 27 2020 01: +0,17.144,2
1295,Sep 28 2020 01: +0,17.634,3
1296,Sep 30 2020 01: +0,16.676,2
1297,Oct 02 2020 01: +0,16.126,8
1298,Oct 03 2020 01: +0,20.435,2
1299,Oct 04 2020 01: +0,19.193,4
1300,Oct 05 2020 01: +0,21.818,1
1301,Oct 06 2020 01: +0,21.6,3
1302,Oct 07 2020 01: +0,22.109,1
1303,Oct 09 2020 01: +0,22.005,1
1304,Oct 10 2020 01: +0,22.04,3
1305,Oct 12 2020 01: +0,20.13,1
1306,Oct 13 2020 01: +0,17.717,4
1307,Oct 14 2020 01: +0,16.58,1
1308,Oct 15 2020 01: +0,16.729,4
1309,Oct 16 2020 01: +0,17.405,4
1310,Oct 18 2020 01: +0,18.634,2
1311,Oct 19 2020 01: +0,18.11,2
1312,Oct 20 2020 01: +0,16.935,2
1313,Oct 21 2020 01: +0,18.084,2
1314,Oct 22 2020 01: +0,19.107,2
1315,Oct 23 2020 01: +0,19.799,1
1316,Oct 24 2020 01: +0,19.936,2
1317,Oct 25 2020 01: +0,16.744,1
1318,Oct 26 2020 01: +0,17.885,3
1319,Oct 27 2020 01: +0,20.481,2
1320,Oct 28 2020 01: +0,16.756,1
1321,Oct 30 2020 01: +0,16.504,4
1322,Oct 31 2020 01: +0,16.866,1
1323,Nov 01 2020 01: +0,16.873,3
1324,Nov 02 2020 01: +0,15.561,4
1325,Nov 03 2020 01: +0,15.0,1
1326,Nov 04 2020 01: +0,19.26,1
1327,Nov 05 2020 01: +0,19.247,2
1328,Nov 06 2020 01: +0,16.669,2
1329,Nov 07 2020 01: +0,18.788,6
1330,Nov 08 2020 01: +0,17.211,2
1331,Nov 09 2020 01: +0,18.463,3
1332,Nov 10 2020 01: +0,16.008,1
1333,Nov 11 2020 01: +0,15.005,1
1334,Nov 12 2020 01: +0,19.949,1
1335,Nov 13 2020 01: +0,19.95,1
1336,Nov 14 2020 01: +0,18.852,2
1337,Nov 15 2020 01: +0,19.302,4
1338,Nov 16 2020 01: +0,15.398,2
1339,Nov 17 2020 01: +0,20.02,2
1340,Nov 18 2020 01: +0,17.14,2
1341,Nov 19 2020 01: +0,16.363,2
1342,Nov 20 2020 01: +0,18.205,2
1343,Nov 21 2020 01: +0,17.051,3
1344,Nov 22 2020 01: +0,19.818,4
1345,Nov 23 2020 01: +0,20.251,1
1346,Nov 24 2020 01: +0,20.51,1
1347,Nov 25 2020 01: +0,21.075,2
1348,Nov 26 2020 01: +0,15.518,1
1349,Nov 27 2020 01: +0,16.575,3
1350,Nov 28 2020 01: +0,17.195,3
1351,Nov 29 2020 01: +0,17.469,2
1352,Nov 30 2020 01: +0,17.246,3
1353,Dec 01 2020 01: +0,19.984,4
1354,Dec 02 2020 01: +0,22.128,2
1355,Dec 03 2020 01: +0,22.148,2
1356,Dec 04 2020 01: +0,18.217,3
1357,Dec 05 2020 01: +0,18.348,1
1358,Dec 06 2020 01: +0,20.4,2
1359,Dec 07 2020 01: +0,20.573,3
1360,Dec 08 2020 01: +0,20.971,3
1361,Dec 09 2020 01: +0,17.2,4
1362,Dec 10 2020 01: +0,15.62,2
1363,Dec 11 2020 01: +0,16.31,3
1364,Dec 12 2020 01: +0,15.448,3
1365,Dec 13 2020 01: +0,15.06,1
1366,Dec 14 2020 01: +0,18.81,1
1367,Dec 15 2020 01: +0,18.909,2
1368,Dec 16 2020 01: +0,18.985,2
1369,Dec 17 2020 01: +0,14.995,2
1370,Dec 18 2020 01: +0,18.609,2
1371,Dec 19 2020 01: +0,19.428,3
1372,Dec 20 2020 01: +0,18.371,4
1373,Dec 21 2020 01: +0,16.651,3
1374,Dec 22 2020 01: +0,17.185,2
1375,Dec 23 2020 01: +0,19.909,4
1376,Dec 24 2020 01: +0,17.936,2
1377,Dec 25 2020 01: +0,20.023,3
1378,Dec 26 2020 01: +0,19.682,2
1379,Dec 27 2020 01: +0,18.886,6
1380,Dec 28 2020 01: +0,19.952,5
1381,Dec 29 2020 01: +0,21.795,2
1382,Dec 30 2020 01: +0,22.38,1
1383,Dec 31 2020 01: +0,16.378,4
1384,Jan 01 2021 01: +0,19.055,6
1385,Jan 02 2021 01: +0,21.464,4
1386,Jan 03 2021 01: +0,18.289,5
1387,Jan 04 2021 01: +0,17.341,1
1388,Jan 05 2021 01: +0,21.253,4
1389,Jan 06 2021 01: +0,21.285,5
1390,Jan 07 2021 01: +0,22.435,1
1391,Jan 08 2021 01: +0,22.25,5
1392,Jan 09 2021 01: +0,25.312,15
1393,Jan 10 2021 01: +0,26.003,3
1394,Jan 11 2021 01: +0,20.908,8
1395,Jan 12 2021 01: +0,24.611,7
1396,Jan 13 2021 01: +0,22.894,4
1397,Jan 14 2021 01: +0,23.142,7
1398,Jan 15 2021 01: +0,23.829,9
1399,Jan 16 2021 01: +0,24.095,4
1400,Jan 17 2021 01: +0,24.17,4
1401,Jan 18 2021 01: +0,24.992,8
1402,Jan 19 2021 01: +0,25.76,7
1403,Jan 20 2021 01: +0,22.103,6
1404,Jan 21 2021 01: +0,25.532,6
1405,Jan 22 2021 01: +0,23.959,3
1406,Jan 23 2021 01: +0,25.584,6
1407,Jan 24 2021 01: +0,29.501,3
1408,Jan 25 2021 01: +0,24.886,4
1409,Jan 26 2021 01: +0,27.314,3
1410,Jan 27 2021 01: +0,26.86,4
1411,Jan 28 2021 01: +0,28.792,8
1412,Jan 29 2021 01: +0,27.387,5
1413,Jan 30 2021 01: +0,26.356,4
1414,Jan 31 2021 01: +0,30.209,6
1415,Feb 01 2021 01: +0,27.529,5
1416,Feb 02 2021 01: +0,26.4,2
1417,Feb 04 2021 01: +0,29.392,5
1418,Feb 05 2021 01: +0,28.574,4
1419,Feb 06 2021 01: +0,30.325,4
1420,Feb 07 2021 01: +0,28.879,4
1421,Feb 08 2021 01: +0,27.83,5
1422,Feb 09 2021 01: +0,27.624,4
1423,Feb 10 2021 01: +0,29.945,2
1424,Feb 11 2021 01: +0,24.391,1
1425,Feb 12 2021 01: +0,23.278,2
1426,Feb 13 2021 01: +0,26.513,7
1427,Feb 14 2021 01: +0,25.805,2
1428,Feb 15 2021 01: +0,23.546,6
1429,Feb 17 2021 01: +0,27.553,2
1430,Feb 21 2021 01: +0,23.554,6
1431,Feb 22 2021 01: +0,25.382,3
1432,Feb 23 2021 01: +0,23.85,4
1433,Feb 25 2021 01: +0,21.08,4
1434,Feb 26 2021 01: +0,27.01,5
1435,Feb 27 2021 01: +0,27.42,2
1436,Mar 01 2021 01: +0,26.8,2
1437,Mar 02 2021 01: +0,24.996,3
1438,Mar 03 2021 01: +0,26.5,1
1439,Mar 04 2021 01: +0,26.916,4
1440,Mar 05 2021 01: +0,27.23,2
1441,Mar 06 2021 01: +0,25.377,6
1442,Mar 07 2021 01: +0,27.2,3
1443,Mar 08 2021 01: +0,24.957,2
1444,Mar 09 2021 01: +0,23.539,4
1445,Mar 10 2021 01: +0,27.02,1
1446,Mar 11 2021 01: +0,21.369,4
1447,Mar 12 2021 01: +0,24.655,3
1448,Mar 13 2021 01: +0,23.765,7
1449,Mar 14 2021 01: +0,27.203,2
1450,Mar 15 2021 01: +0,27.0,2
1451,Mar 16 2021 01: +0,25.225,2
1452,Mar 17 2021 01: +0,23.89,1
1453,Mar 18 2021 01: +0,21.82,2
1454,Mar 19 2021 01: +0,21.156,5
1455,Mar 20 2021 01: +0,23.786,5
1456,Mar 21 2021 01: +0,23.647,6
1457,Mar 22 2021 01: +0,25.073,2
1458,Mar 23 2021 01: +0,24.643,3
1459,Mar 24 2021 01: +0,23.45,4
1460,Mar 25 2021 01: +0,24.77,2
1461,Mar 26 2021 01: +0,24.672,3
1462,Mar 27 2021 01: +0,19.768,1
1463,Mar 28 2021 01: +0,22.3,2
1464,Mar 30 2021 01: +0,19.83,1
1465,Mar 31 2021 01: +0,16.957,3
1466,Apr 01 2021 01: +0,19.644,2
1467,Apr 02 2021 01: +0,21.198,4
1468,Apr 03 2021 01: +0,21.528,3
1469,Apr 04 2021 01: +0,22.738,5
1470,Apr 05 2021 01: +0,22.829,4
1471,Apr 06 2021 01: +0,24.725,2
1472,Apr 07 2021 01: +0,24.881,2
1473,Apr 08 2021 01: +0,25.47,2
1474,Apr 09 2021 01: +0,25.682,2
1475,Apr 10 2021 01: +0,22.287,2
1476,Apr 11 2021 01: +0,21.504,2
1477,Apr 12 2021 01: +0,22.61,2
1478,Apr 13 2021 01: +0,23.26,2
1479,Apr 14 2021 03: +0,22.903,1
1480,Apr 15 2021 19: +0,22.61,2
1481,Apr 16 2021 05: +0,24.65,1
1482,Apr 16 2021 19: +0,22.0,1
1483,Apr 17 2021 17: +0,18.886,1
1484,Apr 17 2021 19: +0,23.4,1
1485,Apr 18 2021 09: +0,23.933,1
1486,Apr 19 2021 04: +0,22.735,1
1487,Apr 19 2021 05: +0,22.72,1
1488,Apr 19 2021 18: +0,22.72,1
1489,Apr 19 2021 20: +0,23.99,1
1490,Apr 20 2021 07: +0,19.98,1
1491,Apr 20 2021 18: +0,24.0,1
1492,Apr 21 2021 09: +0,24.546,1
1493,Apr 22 2021 17: +0,18.33,1
1494,Apr 23 2021 06: +0,21.5,1
1495,Apr 24 2021 03: +0,19.32,1
1496,Apr 24 2021 08: +0,20.395,2
1497,Apr 24 2021 12: +0,23.0,1
1498,Apr 24 2021 16: +0,24.897,1
1499,Apr 24 2021 21: +0,22.511,1
1500,Apr 25 2021 01: +0,24.903,1
1501,Apr 25 2021 10: +0,24.908,1
1502,Apr 25 2021 19: +0,24.545,1
1503,Apr 25 2021 22: +0,16.64,1
1504,Apr 26 2021 03: +0,18.86,1
1505,Apr 26 2021 07: +0,24.699,1
1506,Apr 26 2021 09: +0,24.927,1
1507,Apr 26 2021 21: +0,25.01,1
1508,Apr 27 2021 09: +0,25.738,1
1509,Apr 27 2021 11: +0,18.975,1
1510,Apr 27 2021 17: +0,22.84,1
1511,Apr 27 2021 19: +0,23.0,1
1512,Apr 27 2021 22: +0,25.873,1
1513,Apr 28 2021 00: +0,25.875,2
1514,Apr 28 2021 09: +0,19.343,1
1515,Apr 28 2021 16: +0,27.733,1
1516,Apr 28 2021 23: +0,19.549,1
1517,Apr 29 2021 21: +0,19.156,1
1518,Apr 30 2021 01: +0,26.202,1
1519,Apr 30 2021 08: +0,27.905,1
1520,Apr 30 2021 23: +0,27.783,1
1521,May 01 2021 07: +0,28.17,1
1522,May 01 2021 11: +0,25.646,1
1523,May 03 2021 13: +0,26.77,1
1524,May 03 2021 17: +0,22.338,1
1525,May 04 2021 01: +0,26.481,2
1526,May 04 2021 03: +0,26.516,1
1527,May 04 2021 13: +0,26.544,1
1528,May 05 2021 03: +0,26.61,1
1529,May 05 2021 17: +0,26.104,2
1530,May 06 2021 01: +0,26.5,1
1531,May 06 2021 09: +0,26.692,1
1532,May 06 2021 22: +0,26.83,1
1533,May 07 2021 02: +0,26.4,1
1534,May 07 2021 20: +0,25.644,2
1535,May 08 2021 01: +0,23.0,1
1536,May 08 2021 12: +0,22.37,1
1537,May 08 2021 13: +0,26.011,1
1538,May 08 2021 22: +0,22.092,1
1539,May 09 2021 03: +0,26.024,1
1540,May 09 2021 06: +0,25.03,1
1541,May 09 2021 19: +0,21.938,1
1542,May 10 2021 05: +0,26.018,1
1543,May 11 2021 01: +0,21.92,1
1544,May 11 2021 04: +0,23.98,1
1545,May 12 2021 02: +0,19.993,1
1546,May 12 2021 05: +0,23.7,1
1547,May 12 2021 09: +0,23.839,1
1548,May 12 2021 21: +0,23.86,1
1549,May 13 2021 02: +0,23.72,1
1550,May 13 2021 15: +0,21.586,1
1551,May 13 2021 18: +0,23.231,1
1552,May 14 2021 01: +0,23.57,1
