,time,price,volume
641,Dec 23 2020 01: +0,3.421,4
642,Dec 24 2020 01: +0,3.435,9
643,Dec 25 2020 01: +0,4.024,3
644,Dec 26 2020 01: +0,4.393,3
645,Dec 27 2020 01: +0,5.65,1
646,Dec 28 2020 01: +0,3.161,1
647,Dec 29 2020 01: +0,4.231,6
648,Dec 30 2020 01: +0,4.433,5
649,Dec 31 2020 01: +0,4.755,6
650,Jan 01 2021 01: +0,4.187,3
651,Jan 02 2021 01: +0,4.279,6
652,Jan 03 2021 01: +0,4.343,4
653,Jan 04 2021 01: +0,4.443,3
654,Jan 05 2021 01: +0,4.139,5
655,Jan 06 2021 01: +0,4.1,6
656,Jan 07 2021 01: +0,4.301,8
657,Jan 08 2021 01: +0,4.809,12
658,Jan 09 2021 01: +0,5.166,7
659,Jan 10 2021 01: +0,4.959,6
660,Jan 11 2021 01: +0,4.659,7
661,Jan 12 2021 01: +0,4.947,6
662,Jan 13 2021 01: +0,4.496,8
663,Jan 14 2021 01: +0,4.782,5
664,Jan 15 2021 01: +0,5.064,6
665,Jan 16 2021 01: +0,5.204,7
666,Jan 17 2021 01: +0,6.017,6
667,Jan 18 2021 01: +0,6.228,8
668,Jan 19 2021 01: +0,6.475,11
669,Jan 20 2021 01: +0,5.459,10
670,Jan 21 2021 01: +0,6.57,2
671,Jan 22 2021 01: +0,6.311,5
672,Jan 23 2021 01: +0,6.036,3
673,Jan 24 2021 01: +0,6.614,9
674,Jan 25 2021 01: +0,6.701,3
675,Jan 26 2021 01: +0,6.894,6
676,Jan 27 2021 01: +0,7.774,4
677,Jan 28 2021 01: +0,8.766,4
678,Jan 29 2021 01: +0,8.106,3
679,Jan 30 2021 01: +0,6.871,2
680,Jan 31 2021 01: +0,6.445,5
681,Feb 01 2021 01: +0,8.3,1
682,Feb 02 2021 01: +0,8.214,3
683,Feb 03 2021 01: +0,7.72,1
684,Feb 04 2021 01: +0,7.441,7
685,Feb 05 2021 01: +0,5.841,5
686,Feb 06 2021 01: +0,6.271,5
687,Feb 07 2021 01: +0,6.1,6
688,Feb 08 2021 01: +0,6.52,1
689,Feb 09 2021 01: +0,5.928,7
690,Feb 10 2021 01: +0,6.51,3
691,Feb 11 2021 01: +0,5.773,4
692,Feb 12 2021 01: +0,5.627,6
693,Feb 13 2021 01: +0,5.242,6
694,Feb 14 2021 01: +0,5.767,6
695,Feb 15 2021 01: +0,5.56,3
696,Feb 16 2021 01: +0,5.793,4
697,Feb 17 2021 01: +0,6.073,3
698,Feb 18 2021 01: +0,5.743,1
699,Feb 19 2021 01: +0,5.515,2
700,Feb 20 2021 01: +0,5.523,2
701,Feb 21 2021 01: +0,5.956,4
702,Feb 22 2021 01: +0,4.312,1
703,Feb 23 2021 01: +0,5.898,3
704,Feb 24 2021 01: +0,5.573,6
705,Feb 25 2021 01: +0,5.377,2
706,Feb 26 2021 01: +0,5.752,5
707,Feb 27 2021 01: +0,5.622,3
708,Feb 28 2021 01: +0,5.347,2
709,Mar 01 2021 01: +0,4.988,4
710,Mar 02 2021 01: +0,4.833,3
711,Mar 03 2021 01: +0,5.837,2
712,Mar 04 2021 01: +0,5.651,2
713,Mar 05 2021 01: +0,5.797,5
714,Mar 06 2021 01: +0,5.865,2
715,Mar 07 2021 01: +0,5.704,3
716,Mar 08 2021 01: +0,5.762,4
717,Mar 09 2021 01: +0,5.823,3
718,Mar 10 2021 01: +0,5.408,3
719,Mar 11 2021 01: +0,5.394,2
720,Mar 12 2021 01: +0,5.405,4
721,Mar 13 2021 01: +0,5.122,2
722,Mar 14 2021 01: +0,4.987,3
723,Mar 15 2021 01: +0,5.277,2
724,Mar 16 2021 01: +0,5.688,2
725,Mar 17 2021 01: +0,5.7,1
726,Mar 18 2021 01: +0,5.601,2
727,Mar 19 2021 01: +0,4.773,5
728,Mar 20 2021 01: +0,4.74,5
729,Mar 21 2021 01: +0,4.501,4
730,Mar 22 2021 01: +0,5.118,5
731,Mar 23 2021 01: +0,5.0,2
732,Mar 24 2021 01: +0,4.736,6
733,Mar 26 2021 01: +0,4.597,4
734,Mar 27 2021 01: +0,4.59,1
735,Mar 28 2021 01: +0,4.283,6
736,Mar 29 2021 01: +0,4.379,4
737,Mar 30 2021 01: +0,4.72,1
738,Mar 31 2021 01: +0,4.623,2
739,Apr 01 2021 01: +0,3.725,2
740,Apr 02 2021 01: +0,4.387,8
741,Apr 03 2021 01: +0,4.405,8
742,Apr 04 2021 01: +0,4.538,3
743,Apr 05 2021 01: +0,4.58,4
744,Apr 06 2021 01: +0,4.715,2
745,Apr 07 2021 01: +0,3.9,2
746,Apr 08 2021 01: +0,4.643,3
747,Apr 09 2021 01: +0,3.993,5
748,Apr 10 2021 01: +0,3.98,3
749,Apr 11 2021 01: +0,3.84,3
750,Apr 12 2021 01: +0,3.816,3
751,Apr 13 2021 01: +0,3.483,3
752,Apr 14 2021 19: +0,3.964,1
753,Apr 14 2021 22: +0,3.96,1
754,Apr 16 2021 10: +0,3.45,1
755,Apr 16 2021 12: +0,3.94,1
756,Apr 16 2021 20: +0,3.449,1
757,Apr 17 2021 06: +0,3.227,1
758,Apr 17 2021 11: +0,3.318,1
759,Apr 17 2021 15: +0,3.809,1
760,Apr 17 2021 16: +0,3.965,1
761,Apr 17 2021 17: +0,3.972,1
762,Apr 18 2021 07: +0,3.59,1
763,Apr 19 2021 03: +0,3.97,1
764,Apr 19 2021 06: +0,3.97,1
765,Apr 19 2021 10: +0,3.443,1
766,Apr 21 2021 19: +0,3.876,1
767,Apr 22 2021 04: +0,3.84,1
768,Apr 22 2021 15: +0,3.846,1
769,Apr 22 2021 19: +0,3.84,1
770,Apr 23 2021 04: +0,3.836,1
771,Apr 23 2021 16: +0,3.73,1
772,Apr 23 2021 22: +0,3.763,1
773,Apr 24 2021 16: +0,3.61,1
774,Apr 25 2021 00: +0,3.61,1
775,Apr 25 2021 07: +0,3.61,1
776,Apr 25 2021 08: +0,3.254,1
777,Apr 25 2021 18: +0,3.606,1
778,Apr 25 2021 19: +0,3.614,1
779,Apr 26 2021 00: +0,3.82,1
780,Apr 26 2021 07: +0,3.82,1
781,Apr 26 2021 14: +0,3.8,1
782,Apr 27 2021 04: +0,3.81,1
783,Apr 27 2021 08: +0,3.831,1
784,Apr 27 2021 23: +0,3.803,1
785,Apr 28 2021 06: +0,3.81,1
786,Apr 28 2021 07: +0,3.849,1
787,Apr 28 2021 15: +0,3.85,1
788,Apr 29 2021 02: +0,3.84,1
789,Apr 29 2021 03: +0,3.84,1
790,Apr 29 2021 16: +0,3.866,1
791,Apr 29 2021 17: +0,3.84,1
792,Apr 29 2021 19: +0,3.836,1
793,Apr 29 2021 20: +0,3.262,1
794,Apr 30 2021 01: +0,3.85,1
795,Apr 30 2021 04: +0,3.91,1
796,May 01 2021 01: +0,3.87,1
797,May 01 2021 14: +0,3.221,1
798,May 01 2021 15: +0,3.91,1
799,May 01 2021 20: +0,3.92,1
800,May 01 2021 22: +0,3.96,1
801,May 02 2021 00: +0,4.0,1
802,May 02 2021 02: +0,4.18,1
803,May 02 2021 17: +0,3.99,1
804,May 02 2021 22: +0,3.4,1
805,May 03 2021 12: +0,3.995,1
806,May 03 2021 13: +0,3.957,1
807,May 04 2021 20: +0,3.283,1
808,May 04 2021 23: +0,3.62,1
809,May 05 2021 12: +0,3.97,1
810,May 05 2021 14: +0,3.99,1
811,May 06 2021 00: +0,3.381,1
812,May 06 2021 05: +0,3.84,1
813,May 06 2021 07: +0,4.065,1
814,May 06 2021 10: +0,4.39,1
815,May 06 2021 19: +0,3.362,1
816,May 06 2021 22: +0,3.79,1
817,May 09 2021 08: +0,2.3,1
818,May 09 2021 10: +0,3.75,1
819,May 09 2021 15: +0,3.763,1
820,May 09 2021 18: +0,3.668,1
821,May 10 2021 11: +0,3.75,1
822,May 10 2021 16: +0,3.757,1
823,May 11 2021 20: +0,3.6,1
824,May 12 2021 17: +0,3.601,1
825,May 12 2021 20: +0,3.04,1
826,May 12 2021 22: +0,3.796,1
827,May 13 2021 05: +0,4.324,1
