,time,price,volume
640,Jan 01 2021 01: +0,1.297,7
641,Jan 02 2021 01: +0,1.256,6
642,Jan 03 2021 01: +0,1.308,7
643,Jan 04 2021 01: +0,1.359,5
644,Jan 05 2021 01: +0,1.607,4
645,Jan 07 2021 01: +0,1.586,1
646,Jan 08 2021 01: +0,1.5,10
647,Jan 09 2021 01: +0,1.58,10
648,Jan 10 2021 01: +0,1.788,10
649,Jan 11 2021 01: +0,1.761,10
650,Jan 12 2021 01: +0,1.726,12
651,Jan 13 2021 01: +0,1.867,8
652,Jan 14 2021 01: +0,1.983,6
653,Jan 15 2021 01: +0,2.054,6
654,Jan 16 2021 01: +0,2.012,6
655,Jan 17 2021 01: +0,2.111,13
656,Jan 18 2021 01: +0,2.88,2
657,Jan 19 2021 01: +0,2.312,2
658,Jan 20 2021 01: +0,2.542,3
659,Jan 21 2021 01: +0,2.294,9
660,Jan 22 2021 01: +0,2.317,5
661,Jan 23 2021 01: +0,2.136,4
662,Jan 24 2021 01: +0,2.329,10
663,Jan 25 2021 01: +0,2.491,9
664,Jan 26 2021 01: +0,2.668,3
665,Jan 27 2021 01: +0,2.315,2
666,Jan 28 2021 01: +0,2.656,6
667,Jan 29 2021 01: +0,2.595,6
668,Jan 30 2021 01: +0,2.624,2
669,Jan 31 2021 01: +0,2.501,4
670,Feb 01 2021 01: +0,2.355,4
671,Feb 02 2021 01: +0,2.545,5
672,Feb 03 2021 01: +0,2.172,2
673,Feb 04 2021 01: +0,2.605,4
674,Feb 05 2021 01: +0,2.327,5
675,Feb 06 2021 01: +0,2.402,1
676,Feb 07 2021 01: +0,2.445,3
677,Feb 08 2021 01: +0,2.305,3
678,Feb 09 2021 01: +0,2.16,2
679,Feb 10 2021 01: +0,2.37,3
680,Feb 11 2021 01: +0,1.917,1
681,Feb 12 2021 01: +0,2.217,6
682,Feb 14 2021 01: +0,2.258,3
683,Feb 15 2021 01: +0,2.403,2
684,Feb 17 2021 01: +0,2.13,3
685,Feb 18 2021 01: +0,2.287,1
686,Feb 19 2021 01: +0,2.238,5
687,Feb 20 2021 01: +0,2.019,2
688,Feb 22 2021 01: +0,2.269,1
689,Feb 23 2021 01: +0,2.258,1
690,Feb 24 2021 01: +0,2.266,2
691,Feb 25 2021 01: +0,2.083,4
692,Feb 26 2021 01: +0,2.28,1
693,Feb 27 2021 01: +0,2.17,1
694,Feb 28 2021 01: +0,2.255,1
695,Mar 01 2021 01: +0,1.745,1
696,Mar 02 2021 01: +0,1.725,1
697,Mar 03 2021 01: +0,2.155,1
698,Mar 04 2021 01: +0,1.889,5
699,Mar 05 2021 01: +0,2.181,4
700,Mar 06 2021 01: +0,2.193,3
701,Mar 07 2021 01: +0,2.156,3
702,Mar 08 2021 01: +0,2.197,3
703,Mar 09 2021 01: +0,2.158,3
704,Mar 10 2021 01: +0,2.192,3
705,Mar 12 2021 01: +0,2.035,4
706,Mar 13 2021 01: +0,2.025,3
707,Mar 14 2021 01: +0,1.8,1
708,Mar 17 2021 01: +0,2.229,2
709,Mar 19 2021 01: +0,2.24,2
710,Mar 20 2021 01: +0,1.891,4
711,Mar 22 2021 01: +0,1.877,1
712,Mar 23 2021 01: +0,1.91,3
713,Mar 24 2021 01: +0,2.0,2
714,Mar 25 2021 01: +0,1.849,4
715,Mar 26 2021 01: +0,1.98,1
716,Mar 27 2021 01: +0,2.02,1
717,Mar 28 2021 01: +0,1.925,3
718,Mar 29 2021 01: +0,1.633,3
719,Apr 01 2021 01: +0,1.915,2
720,Apr 02 2021 01: +0,1.501,1
721,Apr 03 2021 01: +0,2.057,5
722,Apr 04 2021 01: +0,1.994,2
723,Apr 05 2021 01: +0,1.975,2
724,Apr 06 2021 01: +0,1.911,4
725,Apr 07 2021 01: +0,1.538,1
726,Apr 08 2021 01: +0,2.239,1
727,Apr 09 2021 01: +0,1.842,2
728,Apr 12 2021 01: +0,1.493,3
729,Apr 13 2021 01: +0,1.77,1
730,Apr 15 2021 12: +0,1.821,1
731,Apr 15 2021 14: +0,1.611,1
732,Apr 15 2021 17: +0,1.583,1
733,Apr 15 2021 23: +0,1.96,1
734,Apr 16 2021 14: +0,1.92,1
735,Apr 18 2021 00: +0,1.7,1
736,Apr 18 2021 09: +0,1.7,1
737,Apr 19 2021 16: +0,1.779,1
738,Apr 20 2021 21: +0,1.47,1
739,Apr 21 2021 10: +0,1.553,1
740,Apr 21 2021 13: +0,1.632,1
741,Apr 21 2021 20: +0,1.5,1
742,Apr 21 2021 22: +0,1.557,1
743,Apr 22 2021 19: +0,1.46,1
744,Apr 23 2021 03: +0,1.62,1
745,Apr 24 2021 20: +0,1.66,1
746,Apr 25 2021 00: +0,1.68,1
747,Apr 26 2021 07: +0,1.503,1
748,Apr 27 2021 01: +0,1.389,1
749,Apr 27 2021 02: +0,1.694,1
750,Apr 28 2021 00: +0,1.63,1
751,Apr 30 2021 05: +0,1.57,1
752,Apr 30 2021 17: +0,1.575,1
753,May 01 2021 18: +0,1.57,1
754,May 01 2021 22: +0,1.58,1
755,May 02 2021 01: +0,1.594,1
756,May 02 2021 02: +0,1.594,1
757,May 02 2021 03: +0,1.61,1
758,May 04 2021 21: +0,1.58,1
759,May 04 2021 22: +0,1.61,1
760,May 04 2021 23: +0,1.61,1
761,May 05 2021 04: +0,1.64,1
762,May 05 2021 10: +0,1.67,1
763,May 06 2021 01: +0,1.817,1
764,May 07 2021 00: +0,1.986,1
765,May 07 2021 06: +0,1.99,1
766,May 08 2021 03: +0,2.0,1
767,May 08 2021 13: +0,1.996,1
768,May 08 2021 14: +0,2.001,1
769,May 10 2021 06: +0,2.27,1
770,May 10 2021 13: +0,1.388,1
771,May 10 2021 15: +0,2.295,1
772,May 12 2021 02: +0,2.174,1
773,May 12 2021 03: +0,2.194,1
774,May 12 2021 16: +0,1.394,1
775,May 13 2021 20: +0,1.99,1
