,time,price,volume
640,Oct 05 2019 01: +0,2.776,6
641,Oct 06 2019 01: +0,2.98,1
642,Oct 08 2019 01: +0,2.917,3
643,Oct 09 2019 01: +0,2.21,1
644,Oct 10 2019 01: +0,2.911,2
645,Oct 12 2019 01: +0,2.989,3
646,Oct 13 2019 01: +0,2.22,1
647,Oct 15 2019 01: +0,3.023,1
648,Oct 16 2019 01: +0,3.069,2
649,Oct 18 2019 01: +0,2.835,4
650,Oct 19 2019 01: +0,3.223,2
651,Oct 20 2019 01: +0,3.14,1
652,Oct 21 2019 01: +0,3.224,6
653,Oct 24 2019 01: +0,2.684,4
654,Oct 26 2019 01: +0,2.638,2
655,Oct 29 2019 01: +0,3.468,3
656,Oct 30 2019 01: +0,2.313,2
657,Oct 31 2019 01: +0,2.508,1
658,Nov 02 2019 01: +0,3.081,1
659,Nov 04 2019 01: +0,1.794,1
660,Nov 07 2019 01: +0,3.311,1
661,Nov 11 2019 01: +0,3.15,1
662,Nov 13 2019 01: +0,2.78,1
663,Nov 14 2019 01: +0,2.57,1
664,Nov 15 2019 01: +0,2.513,4
665,Nov 16 2019 01: +0,3.123,4
666,Nov 17 2019 01: +0,2.991,3
667,Nov 18 2019 01: +0,3.249,2
668,Nov 22 2019 01: +0,3.34,1
669,Nov 23 2019 01: +0,3.31,2
670,Nov 26 2019 01: +0,3.3,1
671,Nov 27 2019 01: +0,2.223,1
672,Nov 29 2019 01: +0,3.175,2
673,Nov 30 2019 01: +0,3.168,4
674,Dec 01 2019 01: +0,3.4,1
675,Dec 03 2019 01: +0,2.239,1
676,Dec 04 2019 01: +0,2.99,1
677,Dec 06 2019 01: +0,2.88,1
678,Dec 07 2019 01: +0,2.584,1
679,Dec 08 2019 01: +0,2.89,1
680,Dec 09 2019 01: +0,2.747,3
681,Dec 11 2019 01: +0,3.442,1
682,Dec 12 2019 01: +0,3.47,1
683,Dec 14 2019 01: +0,3.777,3
684,Dec 15 2019 01: +0,4.73,3
685,Dec 17 2019 01: +0,11.11,1
686,Dec 18 2019 01: +0,5.586,1
687,Dec 19 2019 01: +0,5.241,1
688,Dec 21 2019 01: +0,3.493,2
689,Dec 22 2019 01: +0,2.381,1
690,Dec 25 2019 01: +0,3.842,2
691,Dec 26 2019 01: +0,2.61,1
692,Dec 29 2019 01: +0,3.424,5
693,Dec 30 2019 01: +0,3.79,2
694,Dec 31 2019 01: +0,3.88,1
695,Jan 01 2020 01: +0,3.117,3
696,Jan 02 2020 01: +0,3.14,2
697,Jan 03 2020 01: +0,3.319,1
698,Jan 04 2020 01: +0,3.18,3
699,Jan 05 2020 01: +0,3.904,3
700,Jan 06 2020 01: +0,3.92,2
701,Jan 08 2020 01: +0,3.993,3
702,Jan 09 2020 01: +0,4.057,1
703,Jan 10 2020 01: +0,4.057,2
704,Jan 11 2020 01: +0,4.092,2
705,Jan 12 2020 01: +0,4.25,1
706,Jan 14 2020 01: +0,4.042,1
707,Jan 15 2020 01: +0,4.047,1
708,Jan 16 2020 01: +0,4.046,1
709,Jan 17 2020 01: +0,4.044,1
710,Jan 19 2020 01: +0,3.48,2
711,Jan 20 2020 01: +0,4.036,3
712,Jan 21 2020 01: +0,4.92,1
713,Jan 23 2020 01: +0,4.872,1
714,Jan 24 2020 01: +0,4.403,5
715,Jan 25 2020 01: +0,3.18,1
716,Jan 26 2020 01: +0,3.209,1
717,Jan 27 2020 01: +0,3.328,3
718,Jan 28 2020 01: +0,4.67,1
719,Jan 30 2020 01: +0,3.288,1
720,Jan 31 2020 01: +0,3.754,3
721,Feb 01 2020 01: +0,4.345,2
722,Feb 02 2020 01: +0,4.007,2
723,Feb 03 2020 01: +0,4.164,1
724,Feb 05 2020 01: +0,3.276,1
725,Feb 06 2020 01: +0,4.068,1
726,Feb 07 2020 01: +0,4.082,3
727,Feb 08 2020 01: +0,4.09,3
728,Feb 10 2020 01: +0,4.313,1
729,Feb 11 2020 01: +0,3.583,1
730,Feb 13 2020 01: +0,3.575,2
731,Feb 14 2020 01: +0,4.22,1
732,Feb 18 2020 01: +0,3.71,2
733,Feb 20 2020 01: +0,3.83,1
734,Feb 22 2020 01: +0,3.708,2
735,Feb 24 2020 01: +0,3.79,1
736,Feb 25 2020 01: +0,3.737,1
737,Feb 26 2020 01: +0,3.76,1
738,Feb 27 2020 01: +0,3.863,3
739,Feb 28 2020 01: +0,4.001,1
740,Feb 29 2020 01: +0,3.629,2
741,Mar 01 2020 01: +0,4.0,1
742,Mar 03 2020 01: +0,3.99,1
743,Mar 05 2020 01: +0,4.02,1
744,Mar 07 2020 01: +0,4.007,1
745,Mar 08 2020 01: +0,4.055,1
746,Mar 09 2020 01: +0,3.586,2
747,Mar 11 2020 01: +0,3.602,2
748,Mar 12 2020 01: +0,3.11,1
749,Mar 15 2020 01: +0,3.79,1
750,Mar 16 2020 01: +0,3.405,2
751,Mar 17 2020 01: +0,3.88,2
752,Mar 21 2020 01: +0,3.193,1
753,Mar 22 2020 01: +0,3.146,3
754,Mar 23 2020 01: +0,2.893,4
755,Mar 24 2020 01: +0,3.24,1
756,Mar 25 2020 01: +0,2.72,2
757,Mar 26 2020 01: +0,3.022,1
758,Mar 27 2020 01: +0,2.366,1
759,Mar 28 2020 01: +0,3.146,4
760,Mar 29 2020 01: +0,3.22,1
761,Mar 30 2020 01: +0,3.02,4
762,Apr 01 2020 01: +0,2.578,3
763,Apr 02 2020 01: +0,2.858,4
764,Apr 03 2020 01: +0,3.049,3
765,Apr 04 2020 01: +0,2.937,5
766,Apr 05 2020 01: +0,3.103,2
767,Apr 06 2020 01: +0,3.053,3
768,Apr 07 2020 01: +0,3.12,3
769,Apr 08 2020 01: +0,3.077,4
770,Apr 09 2020 01: +0,3.117,1
771,Apr 10 2020 01: +0,3.229,8
772,Apr 13 2020 01: +0,3.31,3
773,Apr 14 2020 01: +0,3.321,4
774,Apr 17 2020 01: +0,2.619,4
775,Apr 18 2020 01: +0,2.892,2
776,Apr 19 2020 01: +0,3.367,1
777,Apr 20 2020 01: +0,3.359,2
778,Apr 21 2020 01: +0,3.329,3
779,Apr 22 2020 01: +0,2.938,2
780,Apr 24 2020 01: +0,2.518,3
781,Apr 25 2020 01: +0,2.818,5
782,Apr 28 2020 01: +0,3.053,1
783,Apr 29 2020 01: +0,2.44,3
784,Apr 30 2020 01: +0,2.964,6
785,May 01 2020 01: +0,3.33,2
786,May 02 2020 01: +0,3.073,2
787,May 03 2020 01: +0,2.853,3
788,May 04 2020 01: +0,3.049,2
789,May 05 2020 01: +0,3.015,3
790,May 06 2020 01: +0,3.043,1
791,May 07 2020 01: +0,3.025,2
792,May 08 2020 01: +0,2.961,6
793,May 09 2020 01: +0,3.275,2
794,May 10 2020 01: +0,3.371,2
795,May 11 2020 01: +0,3.42,2
796,May 12 2020 01: +0,2.781,4
797,May 13 2020 01: +0,3.413,2
798,May 14 2020 01: +0,3.055,3
799,May 15 2020 01: +0,3.464,2
800,May 16 2020 01: +0,3.56,4
801,May 17 2020 01: +0,4.0,1
802,May 19 2020 01: +0,4.572,2
803,May 20 2020 01: +0,3.805,2
804,May 21 2020 01: +0,4.118,1
805,May 22 2020 01: +0,4.1,1
806,May 23 2020 01: +0,3.321,7
807,May 24 2020 01: +0,3.762,6
808,May 25 2020 01: +0,4.334,3
809,May 26 2020 01: +0,4.482,1
810,May 28 2020 01: +0,3.839,4
811,May 29 2020 01: +0,2.756,1
812,May 30 2020 01: +0,4.437,1
813,Jun 02 2020 01: +0,3.781,1
814,Jun 03 2020 01: +0,3.355,1
815,Jun 04 2020 01: +0,3.159,2
816,Jun 05 2020 01: +0,3.468,3
817,Jun 07 2020 01: +0,3.81,2
818,Jun 08 2020 01: +0,4.057,6
819,Jun 11 2020 01: +0,4.77,1
820,Jun 12 2020 01: +0,2.89,1
821,Jun 13 2020 01: +0,4.48,1
822,Jun 17 2020 01: +0,4.011,2
823,Jun 19 2020 01: +0,3.196,2
824,Jun 20 2020 01: +0,3.364,3
825,Jun 21 2020 01: +0,3.76,1
826,Jun 22 2020 01: +0,3.297,1
827,Jun 23 2020 01: +0,3.272,2
828,Jun 24 2020 01: +0,3.24,1
829,Jun 25 2020 01: +0,3.502,2
830,Jun 26 2020 01: +0,3.45,3
831,Jun 27 2020 01: +0,3.262,1
832,Jun 28 2020 01: +0,3.437,3
833,Jun 29 2020 01: +0,3.43,1
834,Jun 30 2020 01: +0,3.405,2
835,Jul 02 2020 01: +0,3.395,3
836,Jul 03 2020 01: +0,3.164,3
837,Jul 04 2020 01: +0,3.378,1
838,Jul 05 2020 01: +0,3.09,2
839,Jul 06 2020 01: +0,3.234,4
840,Jul 07 2020 01: +0,3.591,3
841,Jul 11 2020 01: +0,2.18,1
842,Jul 12 2020 01: +0,3.37,1
843,Jul 13 2020 01: +0,3.669,2
844,Jul 14 2020 01: +0,3.838,4
845,Jul 15 2020 01: +0,4.455,2
846,Jul 16 2020 01: +0,3.443,2
847,Jul 18 2020 01: +0,4.6,2
848,Jul 19 2020 01: +0,2.879,1
849,Jul 20 2020 01: +0,4.57,1
850,Jul 21 2020 01: +0,5.144,1
851,Jul 24 2020 01: +0,4.484,4
852,Jul 29 2020 01: +0,4.185,2
853,Jul 30 2020 01: +0,4.995,2
854,Jul 31 2020 01: +0,3.5,1
855,Aug 01 2020 01: +0,4.947,2
856,Aug 02 2020 01: +0,3.54,1
857,Aug 04 2020 01: +0,4.07,1
858,Aug 05 2020 01: +0,4.005,3
859,Aug 06 2020 01: +0,4.38,1
860,Aug 07 2020 01: +0,4.34,1
861,Aug 08 2020 01: +0,4.334,1
862,Aug 09 2020 01: +0,4.38,1
863,Aug 14 2020 01: +0,4.205,4
864,Aug 15 2020 01: +0,4.424,2
865,Aug 16 2020 01: +0,3.84,2
866,Aug 17 2020 01: +0,4.43,1
867,Aug 18 2020 01: +0,3.5,1
868,Aug 20 2020 01: +0,4.403,1
869,Aug 21 2020 01: +0,4.34,1
870,Aug 22 2020 01: +0,4.397,1
871,Aug 23 2020 01: +0,3.234,1
872,Aug 25 2020 01: +0,4.07,1
873,Aug 29 2020 01: +0,2.99,1
874,Aug 30 2020 01: +0,3.987,2
875,Aug 31 2020 01: +0,4.14,1
876,Sep 01 2020 01: +0,4.39,1
877,Sep 02 2020 01: +0,4.002,2
878,Sep 03 2020 01: +0,4.377,1
879,Sep 04 2020 01: +0,3.006,1
880,Sep 05 2020 01: +0,4.043,2
881,Sep 08 2020 01: +0,3.645,3
882,Sep 09 2020 01: +0,3.338,1
883,Sep 10 2020 01: +0,3.0,1
884,Sep 11 2020 01: +0,3.51,1
885,Sep 13 2020 01: +0,2.967,3
886,Sep 14 2020 01: +0,3.695,1
887,Sep 15 2020 01: +0,3.651,2
888,Sep 17 2020 01: +0,3.87,2
889,Sep 18 2020 01: +0,3.839,2
890,Sep 20 2020 01: +0,3.895,2
891,Sep 23 2020 01: +0,3.644,1
892,Sep 24 2020 01: +0,3.665,2
893,Sep 25 2020 01: +0,3.936,4
894,Sep 26 2020 01: +0,4.181,2
895,Sep 27 2020 01: +0,4.28,2
896,Sep 30 2020 01: +0,3.66,1
897,Oct 01 2020 01: +0,3.475,2
898,Oct 05 2020 01: +0,3.485,2
899,Oct 06 2020 01: +0,3.708,4
900,Oct 07 2020 01: +0,4.45,2
901,Oct 08 2020 01: +0,4.494,3
902,Oct 09 2020 01: +0,4.74,1
903,Oct 11 2020 01: +0,4.146,1
904,Oct 14 2020 01: +0,3.24,1
905,Oct 15 2020 01: +0,2.974,1
906,Oct 16 2020 01: +0,3.81,1
907,Oct 17 2020 01: +0,4.241,1
908,Oct 19 2020 01: +0,3.517,1
909,Oct 21 2020 01: +0,3.847,1
910,Oct 23 2020 01: +0,3.532,1
911,Oct 25 2020 01: +0,3.539,1
912,Oct 29 2020 01: +0,3.101,1
913,Oct 31 2020 01: +0,3.395,2
914,Nov 01 2020 01: +0,3.35,1
915,Nov 03 2020 01: +0,3.263,1
916,Nov 04 2020 01: +0,2.982,2
917,Nov 05 2020 01: +0,3.685,2
918,Nov 06 2020 01: +0,3.45,1
919,Nov 07 2020 01: +0,3.964,1
920,Nov 08 2020 01: +0,4.095,2
921,Nov 09 2020 01: +0,2.988,1
922,Nov 10 2020 01: +0,3.156,1
923,Nov 11 2020 01: +0,2.668,3
924,Nov 12 2020 01: +0,4.41,1
925,Nov 13 2020 01: +0,3.503,1
926,Nov 17 2020 01: +0,3.665,1
927,Nov 18 2020 01: +0,3.111,1
928,Nov 19 2020 01: +0,3.548,5
929,Nov 20 2020 01: +0,3.343,2
930,Nov 22 2020 01: +0,3.34,1
931,Nov 23 2020 01: +0,3.013,1
932,Nov 24 2020 01: +0,3.875,2
933,Nov 26 2020 01: +0,3.602,2
934,Nov 27 2020 01: +0,3.615,1
935,Nov 30 2020 01: +0,2.44,2
936,Dec 01 2020 01: +0,3.71,1
937,Dec 02 2020 01: +0,3.724,1
938,Dec 03 2020 01: +0,3.75,1
939,Dec 04 2020 01: +0,3.05,1
940,Dec 05 2020 01: +0,3.743,2
941,Dec 07 2020 01: +0,3.525,4
942,Dec 08 2020 01: +0,4.068,1
943,Dec 09 2020 01: +0,4.184,1
944,Dec 11 2020 01: +0,4.086,5
945,Dec 12 2020 01: +0,4.202,2
946,Dec 16 2020 01: +0,4.26,1
947,Dec 17 2020 01: +0,4.027,2
948,Dec 18 2020 01: +0,4.243,1
949,Dec 20 2020 01: +0,2.075,11
950,Dec 21 2020 01: +0,1.17,23
951,Dec 22 2020 01: +0,1.438,7
952,Dec 23 2020 01: +0,1.427,9
953,Dec 24 2020 01: +0,1.293,6
954,Dec 25 2020 01: +0,1.43,11
955,Dec 26 2020 01: +0,1.955,11
956,Dec 27 2020 01: +0,1.6,4
957,Dec 28 2020 01: +0,1.734,4
958,Dec 29 2020 01: +0,1.584,5
959,Dec 30 2020 01: +0,1.41,2
960,Dec 31 2020 01: +0,1.506,3
961,Jan 01 2021 01: +0,1.542,8
962,Jan 02 2021 01: +0,1.567,7
963,Jan 03 2021 01: +0,1.617,8
964,Jan 04 2021 01: +0,1.593,2
965,Jan 05 2021 01: +0,1.39,7
966,Jan 06 2021 01: +0,1.466,9
967,Jan 07 2021 01: +0,1.472,11
968,Jan 08 2021 01: +0,1.629,9
969,Jan 09 2021 01: +0,2.021,10
970,Jan 10 2021 01: +0,1.797,7
971,Jan 11 2021 01: +0,2.224,9
972,Jan 12 2021 01: +0,2.139,6
973,Jan 13 2021 01: +0,2.292,8
974,Jan 14 2021 01: +0,2.383,7
975,Jan 15 2021 01: +0,2.695,3
976,Jan 16 2021 01: +0,2.354,3
977,Jan 17 2021 01: +0,2.507,4
978,Jan 18 2021 01: +0,2.948,6
979,Jan 19 2021 01: +0,2.833,9
980,Jan 20 2021 01: +0,2.883,3
981,Jan 21 2021 01: +0,3.142,7
982,Jan 22 2021 01: +0,3.431,2
983,Jan 23 2021 01: +0,3.462,3
984,Jan 24 2021 01: +0,3.33,2
985,Jan 25 2021 01: +0,3.126,8
986,Jan 26 2021 01: +0,3.418,2
987,Jan 27 2021 01: +0,3.533,3
988,Jan 28 2021 01: +0,2.68,3
989,Jan 29 2021 01: +0,3.47,1
990,Jan 30 2021 01: +0,3.18,6
991,Jan 31 2021 01: +0,3.465,2
992,Feb 01 2021 01: +0,2.468,4
993,Feb 03 2021 01: +0,3.022,3
994,Feb 04 2021 01: +0,3.164,3
995,Feb 05 2021 01: +0,3.328,5
996,Feb 06 2021 01: +0,3.421,5
997,Feb 07 2021 01: +0,3.345,2
998,Feb 08 2021 01: +0,3.209,2
999,Feb 09 2021 01: +0,3.193,4
1000,Feb 10 2021 01: +0,2.781,1
1001,Feb 11 2021 01: +0,2.753,6
1002,Feb 12 2021 01: +0,3.211,2
1003,Feb 13 2021 01: +0,2.989,4
1004,Feb 14 2021 01: +0,2.74,4
1005,Feb 15 2021 01: +0,3.111,4
1006,Feb 16 2021 01: +0,3.371,1
1007,Feb 17 2021 01: +0,3.28,1
1008,Feb 18 2021 01: +0,3.095,2
1009,Feb 19 2021 01: +0,3.101,3
1010,Feb 20 2021 01: +0,3.22,3
1011,Feb 21 2021 01: +0,3.295,1
1012,Feb 22 2021 01: +0,3.24,1
1013,Feb 23 2021 01: +0,3.187,5
1014,Feb 24 2021 01: +0,3.428,2
1015,Feb 25 2021 01: +0,3.859,1
1016,Feb 26 2021 01: +0,3.55,2
1017,Feb 27 2021 01: +0,3.358,1
1018,Feb 28 2021 01: +0,3.0,1
1019,Mar 04 2021 01: +0,2.6,4
1020,Mar 05 2021 01: +0,2.81,1
1021,Mar 06 2021 01: +0,3.02,1
1022,Mar 07 2021 01: +0,3.139,6
1023,Mar 08 2021 01: +0,3.26,3
1024,Mar 09 2021 01: +0,2.791,2
1025,Mar 10 2021 01: +0,2.877,3
1026,Mar 11 2021 01: +0,2.872,1
1027,Mar 12 2021 01: +0,2.88,1
1028,Mar 13 2021 01: +0,2.574,2
1029,Mar 14 2021 01: +0,2.613,2
1030,Mar 15 2021 01: +0,2.478,2
1031,Mar 16 2021 01: +0,2.566,2
1032,Mar 17 2021 01: +0,2.342,3
1033,Mar 18 2021 01: +0,2.664,4
1034,Mar 19 2021 01: +0,2.484,3
1035,Mar 20 2021 01: +0,2.7,1
1036,Mar 21 2021 01: +0,2.472,4
1037,Mar 23 2021 01: +0,2.391,2
1038,Mar 24 2021 01: +0,2.682,1
1039,Mar 26 2021 01: +0,2.45,3
1040,Mar 27 2021 01: +0,2.596,2
1041,Mar 28 2021 01: +0,2.6,2
1042,Mar 29 2021 01: +0,2.61,1
1043,Mar 30 2021 01: +0,2.714,4
1044,Mar 31 2021 01: +0,2.718,1
1045,Apr 01 2021 01: +0,2.363,2
1046,Apr 02 2021 01: +0,2.516,1
1047,Apr 03 2021 01: +0,2.669,4
1048,Apr 05 2021 01: +0,2.522,2
1049,Apr 06 2021 01: +0,3.02,1
1050,Apr 07 2021 01: +0,2.872,2
1051,Apr 08 2021 01: +0,2.971,1
1052,Apr 10 2021 01: +0,2.785,3
1053,Apr 11 2021 01: +0,2.542,1
1054,Apr 13 2021 01: +0,2.55,1
1055,Apr 14 2021 03: +0,2.54,1
1056,Apr 15 2021 06: +0,2.41,1
1057,Apr 16 2021 05: +0,2.44,1
1058,Apr 16 2021 20: +0,2.447,1
1059,Apr 19 2021 06: +0,1.115,1
1060,Apr 19 2021 12: +0,2.4,1
1061,Apr 20 2021 02: +0,2.39,1
1062,Apr 20 2021 03: +0,2.41,1
1063,Apr 20 2021 05: +0,2.41,1
1064,Apr 20 2021 08: +0,2.392,1
1065,Apr 20 2021 20: +0,2.42,1
1066,Apr 23 2021 02: +0,2.176,1
1067,Apr 24 2021 04: +0,2.507,1
1068,Apr 24 2021 11: +0,2.508,1
1069,Apr 24 2021 21: +0,2.5,1
1070,Apr 25 2021 16: +0,2.492,1
1071,Apr 27 2021 02: +0,2.416,1
1072,Apr 27 2021 19: +0,2.499,1
1073,Apr 28 2021 02: +0,2.49,1
1074,Apr 28 2021 15: +0,2.5,1
1075,Apr 29 2021 18: +0,2.026,1
1076,Apr 30 2021 07: +0,2.34,1
1077,May 01 2021 22: +0,2.36,1
1078,May 03 2021 13: +0,2.387,1
1079,May 04 2021 05: +0,2.38,1
1080,May 05 2021 14: +0,2.182,1
1081,May 05 2021 23: +0,2.16,1
1082,May 06 2021 10: +0,2.453,1
1083,May 07 2021 05: +0,2.304,1
1084,May 07 2021 07: +0,2.35,1
1085,May 07 2021 10: +0,1.832,1
1086,May 07 2021 18: +0,2.477,1
1087,May 07 2021 19: +0,2.533,1
1088,May 07 2021 20: +0,2.58,1
1089,May 07 2021 22: +0,2.589,1
1090,May 08 2021 03: +0,2.78,1
1091,May 08 2021 21: +0,2.644,1
1092,May 09 2021 16: +0,1.958,2
1093,May 09 2021 17: +0,2.0,2
1094,May 10 2021 06: +0,2.205,1
1095,May 10 2021 14: +0,2.779,1
1096,May 11 2021 19: +0,2.11,1
1097,May 11 2021 22: +0,2.11,1
1098,May 12 2021 01: +0,0.812,1
1099,May 12 2021 03: +0,2.101,1
1100,May 12 2021 13: +0,2.424,1
1101,May 12 2021 19: +0,2.43,1
1102,May 13 2021 20: +0,2.53,1
