,time,price,volume
640,Sep 10 2019 01: +0,3.3,1
641,Sep 13 2019 01: +0,3.29,1
642,Sep 14 2019 01: +0,3.293,2
643,Sep 15 2019 01: +0,3.22,1
644,Sep 17 2019 01: +0,3.12,1
645,Sep 20 2019 01: +0,3.27,1
646,Sep 21 2019 01: +0,3.126,2
647,Sep 22 2019 01: +0,2.931,4
648,Sep 24 2019 01: +0,2.795,1
649,Sep 25 2019 01: +0,2.854,2
650,Sep 27 2019 01: +0,3.231,2
651,Sep 28 2019 01: +0,3.28,1
652,Sep 29 2019 01: +0,3.301,1
653,Sep 30 2019 01: +0,3.343,1
654,Oct 02 2019 01: +0,3.265,1
655,Oct 03 2019 01: +0,3.109,2
656,Oct 05 2019 01: +0,3.758,4
657,Oct 07 2019 01: +0,2.978,1
658,Oct 08 2019 01: +0,4.215,1
659,Oct 09 2019 01: +0,4.047,1
660,Oct 10 2019 01: +0,3.77,3
661,Oct 11 2019 01: +0,3.304,3
662,Oct 12 2019 01: +0,3.311,4
663,Oct 13 2019 01: +0,3.866,1
664,Oct 14 2019 01: +0,4.27,1
665,Oct 16 2019 01: +0,3.104,1
666,Oct 17 2019 01: +0,2.837,3
667,Oct 19 2019 01: +0,2.623,1
668,Oct 20 2019 01: +0,2.854,2
669,Oct 21 2019 01: +0,2.794,3
670,Oct 23 2019 01: +0,2.8,1
671,Oct 25 2019 01: +0,2.334,1
672,Oct 26 2019 01: +0,2.55,1
673,Oct 27 2019 01: +0,2.576,2
674,Oct 28 2019 01: +0,2.92,1
675,Oct 29 2019 01: +0,2.941,3
676,Oct 30 2019 01: +0,3.105,1
677,Nov 01 2019 01: +0,3.115,2
678,Nov 02 2019 01: +0,3.165,1
679,Nov 03 2019 01: +0,2.831,3
680,Nov 04 2019 01: +0,2.627,2
681,Nov 05 2019 01: +0,3.241,2
682,Nov 06 2019 01: +0,3.421,1
683,Nov 09 2019 01: +0,3.239,1
684,Nov 10 2019 01: +0,3.382,1
685,Nov 11 2019 01: +0,3.37,1
686,Nov 13 2019 01: +0,3.685,3
687,Nov 14 2019 01: +0,3.507,1
688,Nov 15 2019 01: +0,3.661,1
689,Nov 16 2019 01: +0,3.722,1
690,Nov 17 2019 01: +0,3.73,1
691,Nov 18 2019 01: +0,3.845,5
692,Nov 20 2019 01: +0,4.17,2
693,Nov 21 2019 01: +0,3.83,1
694,Nov 22 2019 01: +0,3.83,1
695,Nov 23 2019 01: +0,3.813,4
696,Nov 24 2019 01: +0,2.985,3
697,Nov 27 2019 01: +0,2.621,4
698,Nov 28 2019 01: +0,2.99,1
699,Nov 29 2019 01: +0,2.25,1
700,Dec 01 2019 01: +0,2.49,3
701,Dec 02 2019 01: +0,2.158,2
702,Dec 04 2019 01: +0,2.49,2
703,Dec 06 2019 01: +0,2.605,2
704,Dec 07 2019 01: +0,2.597,2
705,Dec 09 2019 01: +0,2.358,3
706,Dec 10 2019 01: +0,2.702,1
707,Dec 11 2019 01: +0,2.852,1
708,Dec 12 2019 01: +0,2.85,1
709,Dec 14 2019 01: +0,3.425,4
710,Dec 15 2019 01: +0,2.56,1
711,Dec 16 2019 01: +0,3.129,1
712,Dec 18 2019 01: +0,2.99,1
713,Dec 19 2019 01: +0,2.095,1
714,Dec 20 2019 01: +0,3.38,1
715,Dec 21 2019 01: +0,3.644,1
716,Dec 23 2019 01: +0,3.595,3
717,Dec 25 2019 01: +0,3.666,5
718,Dec 26 2019 01: +0,2.928,2
719,Dec 27 2019 01: +0,3.6,1
720,Dec 28 2019 01: +0,3.65,1
721,Dec 29 2019 01: +0,3.73,1
722,Dec 31 2019 01: +0,3.766,2
723,Jan 01 2020 01: +0,3.801,1
724,Jan 02 2020 01: +0,3.68,1
725,Jan 03 2020 01: +0,3.4,2
726,Jan 04 2020 01: +0,3.734,2
727,Jan 05 2020 01: +0,3.749,3
728,Jan 06 2020 01: +0,3.754,3
729,Jan 07 2020 01: +0,3.426,3
730,Jan 08 2020 01: +0,3.835,1
731,Jan 10 2020 01: +0,3.287,2
732,Jan 11 2020 01: +0,4.009,3
733,Jan 12 2020 01: +0,5.42,1
734,Jan 13 2020 01: +0,6.4,1
735,Jan 14 2020 01: +0,3.557,3
736,Jan 16 2020 01: +0,4.87,1
737,Jan 17 2020 01: +0,4.825,1
738,Jan 18 2020 01: +0,3.033,2
739,Jan 20 2020 01: +0,3.662,2
740,Jan 21 2020 01: +0,3.118,2
741,Jan 24 2020 01: +0,3.59,1
742,Jan 25 2020 01: +0,3.112,3
743,Jan 26 2020 01: +0,3.537,1
744,Jan 27 2020 01: +0,3.569,2
745,Jan 28 2020 01: +0,3.56,1
746,Jan 31 2020 01: +0,2.872,1
747,Feb 01 2020 01: +0,3.58,1
748,Feb 02 2020 01: +0,4.322,1
749,Feb 03 2020 01: +0,3.833,2
750,Feb 04 2020 01: +0,3.114,1
751,Feb 05 2020 01: +0,5.64,1
752,Feb 07 2020 01: +0,3.186,3
753,Feb 09 2020 01: +0,4.239,2
754,Feb 10 2020 01: +0,4.339,4
755,Feb 14 2020 01: +0,4.97,1
756,Feb 15 2020 01: +0,4.187,3
757,Feb 17 2020 01: +0,3.926,1
758,Feb 19 2020 01: +0,4.27,1
759,Feb 20 2020 01: +0,4.914,2
760,Feb 21 2020 01: +0,4.792,2
761,Feb 23 2020 01: +0,4.847,3
762,Feb 26 2020 01: +0,4.508,2
763,Feb 28 2020 01: +0,4.814,2
764,Feb 29 2020 01: +0,4.677,2
765,Mar 01 2020 01: +0,5.002,3
766,Mar 03 2020 01: +0,4.86,1
767,Mar 04 2020 01: +0,4.906,1
768,Mar 06 2020 01: +0,4.15,1
769,Mar 07 2020 01: +0,4.63,2
770,Mar 08 2020 01: +0,4.2,1
771,Mar 09 2020 01: +0,4.414,2
772,Mar 10 2020 01: +0,4.84,1
773,Mar 11 2020 01: +0,3.787,3
774,Mar 13 2020 01: +0,4.301,3
775,Mar 14 2020 01: +0,4.615,2
776,Mar 15 2020 01: +0,4.37,1
777,Mar 17 2020 01: +0,4.399,4
778,Mar 18 2020 01: +0,4.17,1
779,Mar 20 2020 01: +0,3.732,3
780,Mar 21 2020 01: +0,3.75,1
781,Mar 22 2020 01: +0,3.794,2
782,Mar 24 2020 01: +0,3.257,2
783,Mar 26 2020 01: +0,3.158,3
784,Mar 27 2020 01: +0,3.377,4
785,Mar 28 2020 01: +0,3.388,2
786,Mar 29 2020 01: +0,4.012,3
787,Mar 30 2020 01: +0,3.508,1
788,Mar 31 2020 01: +0,4.199,3
789,Apr 01 2020 01: +0,3.432,3
790,Apr 02 2020 01: +0,3.93,1
791,Apr 03 2020 01: +0,3.733,1
792,Apr 04 2020 01: +0,3.776,2
793,Apr 05 2020 01: +0,2.909,5
794,Apr 06 2020 01: +0,3.38,1
795,Apr 07 2020 01: +0,3.219,2
796,Apr 08 2020 01: +0,3.21,3
797,Apr 09 2020 01: +0,3.608,2
798,Apr 10 2020 01: +0,4.035,1
799,Apr 11 2020 01: +0,4.201,2
800,Apr 13 2020 01: +0,4.418,1
801,Apr 16 2020 01: +0,3.86,1
802,Apr 17 2020 01: +0,2.895,4
803,Apr 18 2020 01: +0,2.622,3
804,Apr 19 2020 01: +0,2.721,6
805,Apr 20 2020 01: +0,2.919,4
806,Apr 21 2020 01: +0,3.807,3
807,Apr 22 2020 01: +0,3.317,3
808,Apr 23 2020 01: +0,3.76,1
809,Apr 25 2020 01: +0,3.678,1
810,Apr 27 2020 01: +0,3.559,1
811,Apr 28 2020 01: +0,3.42,2
812,Apr 29 2020 01: +0,2.91,3
813,Apr 30 2020 01: +0,3.295,2
814,May 02 2020 01: +0,3.515,2
815,May 03 2020 01: +0,2.705,2
816,May 04 2020 01: +0,3.465,1
817,May 05 2020 01: +0,3.481,2
818,May 06 2020 01: +0,3.45,1
819,May 07 2020 01: +0,3.56,1
820,May 08 2020 01: +0,3.494,1
821,May 09 2020 01: +0,3.45,1
822,May 10 2020 01: +0,3.485,2
823,May 11 2020 01: +0,3.554,2
824,May 13 2020 01: +0,3.651,4
825,May 14 2020 01: +0,3.496,1
826,May 15 2020 01: +0,3.676,1
827,May 16 2020 01: +0,3.556,4
828,May 17 2020 01: +0,3.713,1
829,May 18 2020 01: +0,2.899,2
830,May 20 2020 01: +0,3.487,3
831,May 22 2020 01: +0,2.972,4
832,May 23 2020 01: +0,3.908,3
833,May 26 2020 01: +0,3.801,2
834,May 27 2020 01: +0,3.584,3
835,May 31 2020 01: +0,3.205,1
836,Jun 01 2020 01: +0,2.348,2
837,Jun 02 2020 01: +0,3.25,1
838,Jun 04 2020 01: +0,2.896,3
839,Jun 05 2020 01: +0,3.074,3
840,Jun 07 2020 01: +0,3.761,4
841,Jun 08 2020 01: +0,4.03,1
842,Jun 09 2020 01: +0,3.62,1
843,Jun 10 2020 01: +0,3.652,1
844,Jun 11 2020 01: +0,3.683,1
845,Jun 12 2020 01: +0,3.64,2
846,Jun 13 2020 01: +0,3.646,1
847,Jun 14 2020 01: +0,3.387,1
848,Jun 16 2020 01: +0,3.52,1
849,Jun 17 2020 01: +0,3.53,1
850,Jun 18 2020 01: +0,2.461,1
851,Jun 21 2020 01: +0,3.442,1
852,Jun 22 2020 01: +0,3.45,3
853,Jun 23 2020 01: +0,2.593,2
854,Jun 25 2020 01: +0,3.1,1
855,Jun 26 2020 01: +0,3.103,1
856,Jun 28 2020 01: +0,3.08,1
857,Jun 29 2020 01: +0,3.078,2
858,Jun 30 2020 01: +0,2.69,1
859,Jul 01 2020 01: +0,2.807,1
860,Jul 02 2020 01: +0,2.735,3
861,Jul 04 2020 01: +0,2.827,2
862,Jul 05 2020 01: +0,2.835,2
863,Jul 06 2020 01: +0,2.96,1
864,Jul 07 2020 01: +0,3.03,3
865,Jul 08 2020 01: +0,2.304,1
866,Jul 09 2020 01: +0,3.164,2
867,Jul 10 2020 01: +0,2.94,1
868,Jul 12 2020 05: +0,3.04,1
869,Jul 12 2020 10: +0,3.599,1
870,Jul 12 2020 16: +0,3.649,1
871,Jul 12 2020 20: +0,4.179,1
872,Jul 12 2020 23: +0,4.34,1
873,Jul 13 2020 06: +0,3.91,1
874,Jul 13 2020 22: +0,4.588,1
875,Jul 14 2020 04: +0,5.09,1
876,Jul 15 2020 06: +0,3.036,1
877,Jul 15 2020 09: +0,3.042,1
878,Jul 15 2020 14: +0,3.022,1
879,Jul 15 2020 18: +0,5.007,1
880,Jul 17 2020 04: +0,3.5,3
881,Jul 19 2020 03: +0,5.72,1
882,Jul 21 2020 12: +0,4.507,1
883,Jul 22 2020 14: +0,3.165,1
884,Jul 22 2020 16: +0,3.12,1
885,Jul 22 2020 17: +0,3.166,1
886,Jul 23 2020 02: +0,3.98,1
887,Jul 23 2020 21: +0,3.117,1
888,Jul 24 2020 03: +0,3.64,1
889,Jul 24 2020 17: +0,2.309,1
890,Jul 25 2020 01: +0,3.766,1
891,Jul 25 2020 03: +0,3.766,1
892,Jul 26 2020 01: +0,3.803,1
893,Jul 26 2020 18: +0,3.81,2
894,Jul 29 2020 01: +0,3.85,1
895,Jul 29 2020 20: +0,3.84,1
896,Jul 29 2020 21: +0,3.845,1
897,Jul 30 2020 21: +0,3.85,1
898,Jul 31 2020 19: +0,3.85,1
899,Aug 01 2020 01: +0,3.86,1
900,Aug 02 2020 18: +0,3.05,1
901,Aug 03 2020 12: +0,3.282,1
902,Aug 04 2020 13: +0,3.509,1
903,Aug 05 2020 17: +0,3.57,1
904,Aug 07 2020 15: +0,3.68,1
905,Aug 08 2020 08: +0,2.668,1
906,Aug 08 2020 09: +0,3.63,1
907,Aug 09 2020 05: +0,3.64,1
908,Aug 10 2020 01: +0,3.65,1
909,Aug 10 2020 09: +0,2.67,1
910,Aug 10 2020 18: +0,3.664,1
