,time,price,volume
641,Nov 14 2020 01: +0,3.274,2
642,Nov 17 2020 01: +0,4.054,1
643,Nov 19 2020 01: +0,4.071,2
644,Nov 21 2020 01: +0,2.851,1
645,Nov 22 2020 01: +0,3.85,1
646,Nov 23 2020 01: +0,4.1,1
647,Nov 27 2020 01: +0,3.96,1
648,Nov 29 2020 01: +0,3.116,1
649,Nov 30 2020 01: +0,3.13,1
650,Dec 02 2020 01: +0,3.96,1
651,Dec 05 2020 01: +0,3.867,1
652,Dec 06 2020 01: +0,3.844,1
653,Dec 07 2020 01: +0,3.865,2
654,Dec 08 2020 01: +0,3.85,1
655,Dec 11 2020 01: +0,3.857,2
656,Dec 14 2020 01: +0,3.507,1
657,Dec 15 2020 01: +0,3.91,1
658,Dec 16 2020 01: +0,4.202,1
659,Dec 17 2020 01: +0,4.45,1
660,Dec 18 2020 01: +0,4.514,1
661,Dec 20 2020 01: +0,1.837,23
662,Dec 21 2020 01: +0,1.395,26
663,Dec 22 2020 01: +0,1.399,6
664,Dec 23 2020 01: +0,1.474,7
665,Dec 24 2020 01: +0,1.361,2
666,Dec 25 2020 01: +0,1.599,6
667,Dec 26 2020 01: +0,1.783,3
668,Dec 27 2020 01: +0,1.698,6
669,Dec 28 2020 01: +0,1.491,8
670,Dec 29 2020 01: +0,1.138,3
671,Dec 30 2020 01: +0,1.411,7
672,Dec 31 2020 01: +0,1.351,8
673,Jan 01 2021 01: +0,1.427,14
674,Jan 02 2021 01: +0,1.539,6
675,Jan 03 2021 01: +0,1.445,7
676,Jan 04 2021 01: +0,1.472,6
677,Jan 05 2021 01: +0,1.414,3
678,Jan 06 2021 01: +0,1.352,4
679,Jan 07 2021 01: +0,1.446,11
680,Jan 08 2021 01: +0,1.569,11
681,Jan 09 2021 01: +0,1.735,8
682,Jan 10 2021 01: +0,1.911,10
683,Jan 11 2021 01: +0,1.988,12
684,Jan 12 2021 01: +0,2.21,7
685,Jan 13 2021 01: +0,1.88,2
686,Jan 14 2021 01: +0,2.004,14
687,Jan 15 2021 01: +0,2.412,7
688,Jan 16 2021 01: +0,2.476,5
689,Jan 17 2021 01: +0,2.538,4
690,Jan 18 2021 01: +0,2.779,3
691,Jan 19 2021 01: +0,3.105,6
692,Jan 20 2021 01: +0,2.878,4
693,Jan 21 2021 01: +0,2.835,2
694,Jan 22 2021 01: +0,2.859,3
695,Jan 23 2021 01: +0,2.422,4
696,Jan 24 2021 01: +0,2.867,5
697,Jan 25 2021 01: +0,2.412,6
698,Jan 26 2021 01: +0,2.788,4
699,Jan 27 2021 01: +0,2.68,4
700,Jan 28 2021 01: +0,2.444,6
701,Jan 29 2021 01: +0,2.361,12
702,Jan 30 2021 01: +0,2.728,5
703,Jan 31 2021 01: +0,2.994,2
704,Feb 01 2021 01: +0,2.613,6
705,Feb 02 2021 01: +0,2.85,1
706,Feb 04 2021 01: +0,2.562,6
707,Feb 05 2021 01: +0,2.583,7
708,Feb 06 2021 01: +0,2.703,5
709,Feb 07 2021 01: +0,2.826,5
710,Feb 08 2021 01: +0,2.924,3
711,Feb 09 2021 01: +0,2.862,2
712,Feb 10 2021 01: +0,2.846,3
713,Feb 11 2021 01: +0,2.88,2
714,Feb 12 2021 01: +0,2.558,3
715,Feb 13 2021 01: +0,2.767,4
716,Feb 14 2021 01: +0,2.813,2
717,Feb 15 2021 01: +0,2.907,3
718,Feb 16 2021 01: +0,2.878,3
719,Feb 17 2021 01: +0,2.245,3
720,Feb 18 2021 01: +0,2.35,1
721,Feb 19 2021 01: +0,2.345,3
722,Feb 21 2021 01: +0,2.335,2
723,Feb 22 2021 01: +0,2.66,2
724,Feb 23 2021 01: +0,2.519,5
725,Feb 24 2021 01: +0,2.659,4
726,Feb 26 2021 01: +0,2.41,3
727,Feb 27 2021 01: +0,2.626,1
728,Mar 01 2021 01: +0,1.967,1
729,Mar 05 2021 01: +0,2.62,4
730,Mar 06 2021 01: +0,2.424,1
731,Mar 07 2021 01: +0,2.588,3
732,Mar 08 2021 01: +0,2.56,1
733,Mar 09 2021 01: +0,1.856,2
734,Mar 10 2021 01: +0,2.179,3
735,Mar 11 2021 01: +0,2.765,7
736,Mar 12 2021 01: +0,3.147,3
737,Mar 13 2021 01: +0,2.666,2
738,Mar 14 2021 01: +0,2.739,3
739,Mar 15 2021 01: +0,2.56,3
740,Mar 16 2021 01: +0,2.93,1
741,Mar 17 2021 01: +0,2.732,2
742,Mar 18 2021 01: +0,2.108,1
743,Mar 19 2021 01: +0,2.21,2
744,Mar 20 2021 01: +0,2.415,3
745,Mar 21 2021 01: +0,2.04,1
746,Mar 22 2021 01: +0,2.285,1
747,Mar 23 2021 01: +0,2.291,2
748,Mar 24 2021 01: +0,2.43,2
749,Mar 25 2021 01: +0,2.48,1
750,Mar 26 2021 01: +0,2.599,2
751,Mar 27 2021 01: +0,2.472,2
752,Mar 28 2021 01: +0,2.504,2
753,Mar 29 2021 01: +0,2.164,2
754,Mar 30 2021 01: +0,2.25,2
755,Mar 31 2021 01: +0,2.56,1
756,Apr 01 2021 01: +0,2.461,3
757,Apr 02 2021 01: +0,2.399,4
758,Apr 03 2021 01: +0,2.37,3
759,Apr 04 2021 01: +0,1.869,2
760,Apr 05 2021 01: +0,2.62,1
761,Apr 06 2021 01: +0,2.62,3
762,Apr 07 2021 01: +0,2.639,1
763,Apr 08 2021 01: +0,2.62,1
764,Apr 09 2021 01: +0,2.048,4
765,Apr 11 2021 01: +0,2.46,1
766,Apr 13 2021 01: +0,2.214,1
767,Apr 14 2021 01: +0,2.195,1
768,Apr 14 2021 11: +0,2.195,1
769,Apr 14 2021 18: +0,2.105,1
770,Apr 15 2021 03: +0,2.234,1
771,Apr 15 2021 23: +0,2.37,1
772,Apr 18 2021 23: +0,2.26,1
773,Apr 19 2021 17: +0,2.182,1
774,Apr 19 2021 22: +0,2.26,1
775,Apr 20 2021 22: +0,2.288,1
776,Apr 22 2021 08: +0,2.208,1
777,Apr 23 2021 04: +0,1.93,1
778,Apr 23 2021 12: +0,1.864,1
779,Apr 23 2021 19: +0,1.788,1
780,Apr 24 2021 00: +0,2.247,1
781,Apr 24 2021 07: +0,2.31,1
782,Apr 24 2021 17: +0,2.371,1
783,Apr 25 2021 19: +0,2.614,1
784,Apr 27 2021 02: +0,2.288,1
785,Apr 27 2021 23: +0,2.3,1
786,Apr 29 2021 18: +0,1.978,1
787,Apr 29 2021 21: +0,2.533,1
788,Apr 30 2021 23: +0,2.506,1
789,May 01 2021 00: +0,1.695,1
790,May 01 2021 06: +0,2.49,1
791,May 02 2021 11: +0,2.36,1
792,May 03 2021 10: +0,2.3,1
793,May 03 2021 16: +0,2.21,1
794,May 04 2021 13: +0,1.81,1
795,May 04 2021 14: +0,1.838,1
796,May 04 2021 15: +0,2.472,1
797,May 06 2021 12: +0,2.45,1
798,May 06 2021 23: +0,2.45,1
799,May 08 2021 00: +0,2.475,1
800,May 08 2021 12: +0,2.47,1
801,May 08 2021 18: +0,2.471,1
802,May 09 2021 17: +0,2.475,1
803,May 10 2021 11: +0,2.49,1
804,May 10 2021 20: +0,2.541,1
805,May 12 2021 17: +0,2.466,1
806,May 12 2021 23: +0,2.298,1
807,May 13 2021 18: +0,2.299,1
808,May 13 2021 19: +0,2.53,1
