,time,price,volume
640,Oct 18 2020 01: +0,3.425,2
641,Oct 20 2020 01: +0,3.441,1
642,Oct 24 2020 01: +0,2.328,2
643,Oct 25 2020 01: +0,2.524,2
644,Oct 26 2020 01: +0,2.87,1
645,Oct 30 2020 01: +0,2.58,1
646,Oct 31 2020 01: +0,2.415,2
647,Nov 02 2020 01: +0,2.626,4
648,Nov 03 2020 01: +0,2.897,2
649,Nov 04 2020 01: +0,2.998,1
650,Nov 06 2020 01: +0,3.035,2
651,Nov 07 2020 01: +0,3.077,3
652,Nov 11 2020 01: +0,3.677,3
653,Nov 12 2020 01: +0,2.79,2
654,Nov 13 2020 01: +0,3.2,5
655,Nov 15 2020 01: +0,3.61,2
656,Nov 16 2020 01: +0,3.601,1
657,Nov 17 2020 01: +0,3.468,2
658,Nov 18 2020 01: +0,2.312,1
659,Nov 19 2020 01: +0,3.415,1
660,Nov 20 2020 01: +0,3.19,1
661,Nov 21 2020 01: +0,2.837,2
662,Nov 22 2020 01: +0,3.225,2
663,Nov 25 2020 01: +0,3.18,2
664,Nov 26 2020 01: +0,2.275,1
665,Nov 28 2020 01: +0,3.202,4
666,Nov 29 2020 01: +0,3.16,2
667,Nov 30 2020 01: +0,3.41,1
668,Dec 01 2020 01: +0,3.307,2
669,Dec 03 2020 01: +0,3.33,1
670,Dec 04 2020 01: +0,3.167,3
671,Dec 05 2020 01: +0,2.72,1
672,Dec 06 2020 01: +0,3.098,2
673,Dec 09 2020 01: +0,2.664,3
674,Dec 10 2020 01: +0,2.43,2
675,Dec 11 2020 01: +0,2.64,1
676,Dec 13 2020 01: +0,3.61,1
677,Dec 14 2020 01: +0,2.423,2
678,Dec 15 2020 01: +0,3.25,1
679,Dec 17 2020 01: +0,3.184,1
680,Dec 19 2020 01: +0,2.751,2
681,Dec 20 2020 01: +0,1.529,29
682,Dec 21 2020 01: +0,1.047,22
683,Dec 22 2020 01: +0,1.16,1
684,Dec 23 2020 01: +0,1.39,2
685,Dec 24 2020 01: +0,1.367,5
686,Dec 25 2020 01: +0,1.628,10
687,Dec 26 2020 01: +0,1.777,3
688,Dec 27 2020 01: +0,1.837,7
689,Dec 28 2020 01: +0,1.575,6
690,Dec 29 2020 01: +0,1.708,8
691,Dec 30 2020 01: +0,1.736,4
692,Dec 31 2020 01: +0,1.632,5
693,Jan 01 2021 01: +0,1.383,6
694,Jan 02 2021 01: +0,1.682,8
695,Jan 03 2021 01: +0,1.483,10
696,Jan 04 2021 01: +0,1.465,7
697,Jan 05 2021 01: +0,1.58,8
698,Jan 06 2021 01: +0,1.632,6
699,Jan 07 2021 01: +0,1.557,11
700,Jan 08 2021 01: +0,1.693,13
701,Jan 09 2021 01: +0,1.83,12
702,Jan 10 2021 01: +0,2.237,8
703,Jan 11 2021 01: +0,2.342,4
704,Jan 12 2021 01: +0,2.089,5
705,Jan 13 2021 01: +0,2.029,7
706,Jan 14 2021 01: +0,2.072,10
707,Jan 15 2021 01: +0,2.206,9
708,Jan 16 2021 01: +0,2.683,6
709,Jan 17 2021 01: +0,2.876,3
710,Jan 18 2021 01: +0,2.783,11
711,Jan 19 2021 01: +0,2.52,8
712,Jan 20 2021 01: +0,2.904,6
713,Jan 21 2021 01: +0,2.959,5
714,Jan 22 2021 01: +0,3.071,8
715,Jan 23 2021 01: +0,2.655,6
716,Jan 24 2021 01: +0,2.856,3
717,Jan 25 2021 01: +0,3.034,7
718,Jan 26 2021 01: +0,3.545,2
719,Jan 27 2021 01: +0,3.095,6
720,Jan 28 2021 01: +0,2.426,1
721,Jan 29 2021 01: +0,3.255,4
722,Jan 30 2021 01: +0,2.84,2
723,Jan 31 2021 01: +0,3.195,2
724,Feb 01 2021 01: +0,3.192,3
725,Feb 02 2021 01: +0,3.028,7
726,Feb 03 2021 01: +0,2.894,4
727,Feb 04 2021 01: +0,3.091,3
728,Feb 05 2021 01: +0,2.755,5
729,Feb 06 2021 01: +0,2.61,3
730,Feb 07 2021 01: +0,2.642,7
731,Feb 08 2021 01: +0,2.933,3
732,Feb 09 2021 01: +0,3.064,3
733,Feb 10 2021 01: +0,3.054,1
734,Feb 11 2021 01: +0,2.578,5
735,Feb 12 2021 01: +0,2.639,2
736,Feb 13 2021 01: +0,2.331,2
737,Feb 14 2021 01: +0,2.889,2
738,Feb 15 2021 01: +0,2.7,1
739,Feb 16 2021 01: +0,2.653,3
740,Feb 18 2021 01: +0,1.012,1
741,Feb 19 2021 01: +0,2.356,2
742,Feb 20 2021 01: +0,2.434,3
743,Feb 21 2021 01: +0,2.425,2
744,Feb 22 2021 01: +0,2.541,3
745,Feb 23 2021 01: +0,2.543,1
746,Feb 24 2021 01: +0,2.492,2
747,Feb 25 2021 01: +0,2.598,3
748,Feb 26 2021 01: +0,1.939,1
749,Feb 27 2021 01: +0,2.612,4
750,Feb 28 2021 01: +0,2.64,1
751,Mar 01 2021 01: +0,2.65,1
752,Mar 03 2021 01: +0,2.608,3
753,Mar 04 2021 01: +0,2.397,3
754,Mar 05 2021 01: +0,2.614,2
755,Mar 06 2021 01: +0,2.044,4
756,Mar 07 2021 01: +0,2.44,1
757,Mar 09 2021 01: +0,2.551,5
758,Mar 11 2021 01: +0,2.364,2
759,Mar 12 2021 01: +0,2.484,1
760,Mar 14 2021 01: +0,2.47,1
761,Mar 15 2021 01: +0,2.475,2
762,Mar 16 2021 01: +0,1.955,1
763,Mar 17 2021 01: +0,2.401,1
764,Mar 18 2021 01: +0,2.251,5
765,Mar 19 2021 01: +0,2.397,1
766,Mar 20 2021 01: +0,1.714,2
767,Mar 21 2021 01: +0,2.245,2
768,Mar 22 2021 01: +0,1.649,2
769,Mar 23 2021 01: +0,2.246,5
770,Mar 24 2021 01: +0,2.293,1
771,Mar 25 2021 01: +0,2.2,1
772,Mar 26 2021 01: +0,2.005,2
773,Mar 28 2021 01: +0,2.201,2
774,Mar 31 2021 01: +0,2.089,3
775,Apr 01 2021 01: +0,2.209,4
776,Apr 02 2021 01: +0,2.248,5
777,Apr 03 2021 01: +0,2.196,4
778,Apr 04 2021 01: +0,2.476,2
779,Apr 05 2021 01: +0,2.54,1
780,Apr 07 2021 01: +0,1.77,1
781,Apr 08 2021 01: +0,2.089,3
782,Apr 09 2021 01: +0,2.472,2
783,Apr 10 2021 01: +0,2.34,2
784,Apr 12 2021 01: +0,2.0,1
785,Apr 13 2021 01: +0,2.123,3
786,Apr 15 2021 05: +0,1.81,1
787,Apr 15 2021 12: +0,2.224,1
788,Apr 15 2021 18: +0,2.272,1
789,Apr 16 2021 01: +0,2.3,1
790,Apr 17 2021 03: +0,2.34,1
791,Apr 17 2021 16: +0,2.331,1
792,Apr 19 2021 07: +0,1.725,1
793,Apr 20 2021 22: +0,1.716,1
794,Apr 21 2021 21: +0,2.07,1
795,Apr 23 2021 03: +0,1.491,1
796,Apr 23 2021 21: +0,2.002,1
797,Apr 24 2021 07: +0,1.668,1
798,Apr 25 2021 13: +0,1.97,1
799,Apr 26 2021 10: +0,1.99,1
800,Apr 27 2021 14: +0,1.012,1
801,Apr 27 2021 17: +0,1.582,1
802,Apr 28 2021 01: +0,1.57,1
803,Apr 28 2021 05: +0,1.57,1
804,Apr 28 2021 08: +0,1.62,1
805,Apr 28 2021 09: +0,1.989,1
806,Apr 28 2021 11: +0,1.437,1
807,Apr 28 2021 18: +0,1.97,1
808,Apr 29 2021 21: +0,1.92,1
809,Apr 30 2021 19: +0,1.987,1
810,Apr 30 2021 22: +0,1.49,1
811,May 01 2021 00: +0,1.99,1
812,May 01 2021 14: +0,1.603,2
813,May 01 2021 20: +0,2.082,1
814,May 02 2021 10: +0,2.13,1
815,May 04 2021 07: +0,1.622,1
816,May 04 2021 14: +0,2.113,1
817,May 05 2021 11: +0,2.091,1
818,May 05 2021 17: +0,1.851,2
819,May 06 2021 12: +0,2.047,1
820,May 07 2021 00: +0,1.8,1
821,May 07 2021 01: +0,2.01,1
822,May 07 2021 22: +0,2.03,1
823,May 08 2021 01: +0,2.02,1
824,May 08 2021 04: +0,2.04,1
825,May 08 2021 09: +0,2.04,1
826,May 08 2021 11: +0,1.576,2
827,May 09 2021 06: +0,2.03,1
828,May 09 2021 20: +0,1.875,1
829,May 10 2021 04: +0,1.585,1
830,May 10 2021 11: +0,2.03,1
831,May 10 2021 18: +0,2.045,1
832,May 10 2021 20: +0,2.045,1
833,May 13 2021 02: +0,1.84,1
834,May 13 2021 21: +0,1.88,1
