,time,price,volume
640,Dec 01 2019 01: +0,2.244,2
641,Dec 02 2019 01: +0,2.439,1
642,Dec 05 2019 01: +0,1.915,2
643,Dec 06 2019 01: +0,2.351,2
644,Dec 07 2019 01: +0,2.204,3
645,Dec 08 2019 01: +0,2.544,2
646,Dec 09 2019 01: +0,1.781,1
647,Dec 12 2019 01: +0,2.395,3
648,Dec 13 2019 01: +0,2.387,4
649,Dec 14 2019 01: +0,2.345,3
650,Dec 15 2019 01: +0,2.641,2
651,Dec 17 2019 01: +0,2.45,1
652,Dec 19 2019 01: +0,2.245,2
653,Dec 20 2019 01: +0,2.297,2
654,Dec 21 2019 01: +0,2.685,2
655,Dec 22 2019 01: +0,2.69,1
656,Dec 23 2019 01: +0,2.719,3
657,Dec 24 2019 01: +0,2.503,1
658,Dec 25 2019 01: +0,2.749,4
659,Dec 26 2019 01: +0,2.785,4
660,Dec 27 2019 01: +0,2.71,4
661,Dec 28 2019 01: +0,2.861,2
662,Dec 29 2019 01: +0,3.435,1
663,Dec 30 2019 01: +0,3.88,1
664,Dec 31 2019 01: +0,3.894,2
665,Jan 01 2020 01: +0,2.993,2
666,Jan 03 2020 01: +0,3.873,3
667,Jan 04 2020 01: +0,3.828,1
668,Jan 06 2020 01: +0,2.159,1
669,Jan 07 2020 01: +0,2.915,2
670,Jan 08 2020 01: +0,3.69,1
671,Jan 10 2020 01: +0,2.937,2
672,Jan 11 2020 01: +0,2.541,6
673,Jan 12 2020 01: +0,3.663,2
674,Jan 14 2020 01: +0,3.45,1
675,Jan 15 2020 01: +0,3.45,1
676,Jan 16 2020 01: +0,2.665,2
677,Jan 17 2020 01: +0,3.0,2
678,Jan 18 2020 01: +0,2.795,2
679,Jan 19 2020 01: +0,3.359,4
680,Jan 23 2020 01: +0,3.246,3
681,Jan 24 2020 01: +0,3.28,2
682,Jan 26 2020 01: +0,3.095,2
683,Jan 27 2020 01: +0,2.801,1
684,Jan 29 2020 01: +0,3.022,3
685,Jan 31 2020 01: +0,2.77,2
686,Feb 01 2020 01: +0,2.705,3
687,Feb 03 2020 01: +0,2.851,2
688,Feb 04 2020 01: +0,3.23,1
689,Feb 05 2020 01: +0,3.126,2
690,Feb 06 2020 01: +0,3.22,1
691,Feb 07 2020 01: +0,3.14,1
692,Feb 08 2020 01: +0,3.089,1
693,Feb 09 2020 01: +0,2.85,3
694,Feb 10 2020 01: +0,2.208,2
695,Feb 11 2020 01: +0,2.75,2
696,Feb 13 2020 01: +0,3.039,2
697,Feb 14 2020 01: +0,2.978,1
698,Feb 15 2020 01: +0,3.09,2
699,Feb 16 2020 01: +0,3.01,6
700,Feb 17 2020 01: +0,3.056,4
701,Feb 18 2020 01: +0,3.23,1
702,Feb 19 2020 01: +0,3.246,1
703,Feb 21 2020 01: +0,2.91,1
704,Feb 22 2020 01: +0,3.079,2
705,Feb 24 2020 01: +0,3.042,1
706,Feb 25 2020 01: +0,2.996,2
707,Feb 26 2020 01: +0,2.448,1
708,Feb 27 2020 01: +0,2.941,2
709,Feb 28 2020 01: +0,3.009,2
710,Feb 29 2020 01: +0,2.224,1
711,Mar 01 2020 01: +0,3.031,2
712,Mar 02 2020 01: +0,2.673,2
713,Mar 03 2020 01: +0,2.758,3
714,Mar 04 2020 01: +0,3.448,2
715,Mar 05 2020 01: +0,3.469,1
716,Mar 06 2020 01: +0,3.474,1
717,Mar 07 2020 01: +0,3.144,4
718,Mar 08 2020 01: +0,2.864,2
719,Mar 10 2020 01: +0,3.375,2
720,Mar 11 2020 01: +0,1.883,1
721,Mar 12 2020 01: +0,3.103,4
722,Mar 13 2020 01: +0,3.263,1
723,Mar 14 2020 01: +0,3.54,2
724,Mar 16 2020 01: +0,3.13,1
725,Mar 17 2020 01: +0,3.019,2
726,Mar 18 2020 01: +0,2.765,2
727,Mar 19 2020 01: +0,2.986,1
728,Mar 20 2020 01: +0,2.787,1
729,Mar 21 2020 01: +0,2.792,3
730,Mar 22 2020 01: +0,2.667,3
731,Mar 23 2020 01: +0,2.333,4
732,Mar 24 2020 01: +0,2.58,4
733,Mar 26 2020 01: +0,2.756,1
734,Mar 27 2020 01: +0,2.574,3
735,Mar 28 2020 01: +0,2.672,5
736,Mar 29 2020 01: +0,3.059,2
737,Mar 30 2020 01: +0,2.702,2
738,Mar 31 2020 01: +0,3.177,4
739,Apr 01 2020 01: +0,2.289,1
740,Apr 02 2020 01: +0,2.912,3
741,Apr 03 2020 01: +0,3.132,6
742,Apr 05 2020 01: +0,2.85,3
743,Apr 06 2020 01: +0,3.103,2
744,Apr 07 2020 01: +0,2.167,1
745,Apr 08 2020 01: +0,2.795,1
746,Apr 09 2020 01: +0,3.15,3
747,Apr 10 2020 01: +0,2.925,3
748,Apr 11 2020 01: +0,3.181,7
749,Apr 12 2020 01: +0,3.74,1
750,Apr 13 2020 01: +0,3.532,1
751,Apr 14 2020 01: +0,3.046,2
752,Apr 15 2020 01: +0,3.476,2
753,Apr 17 2020 01: +0,2.537,2
754,Apr 18 2020 01: +0,2.662,5
755,Apr 20 2020 01: +0,2.539,4
756,Apr 21 2020 01: +0,2.934,4
757,Apr 22 2020 01: +0,2.88,4
758,Apr 23 2020 01: +0,2.866,1
759,Apr 24 2020 01: +0,3.226,2
760,Apr 25 2020 01: +0,3.236,2
761,Apr 26 2020 01: +0,2.976,3
762,Apr 27 2020 01: +0,3.289,1
763,Apr 29 2020 01: +0,2.893,2
764,Apr 30 2020 01: +0,2.993,2
765,May 01 2020 01: +0,2.6,4
766,May 02 2020 01: +0,2.526,3
767,May 03 2020 01: +0,2.887,3
768,May 04 2020 01: +0,2.881,3
769,May 05 2020 01: +0,2.899,3
770,May 06 2020 01: +0,3.124,2
771,May 08 2020 01: +0,2.564,1
772,May 09 2020 01: +0,3.372,3
773,May 11 2020 01: +0,2.874,2
774,May 12 2020 01: +0,3.38,2
775,May 13 2020 01: +0,3.38,1
776,May 14 2020 01: +0,3.38,1
777,May 15 2020 01: +0,3.102,2
778,May 16 2020 01: +0,3.335,1
779,May 17 2020 01: +0,3.249,2
780,May 18 2020 01: +0,3.359,1
781,May 20 2020 01: +0,3.364,1
782,May 21 2020 01: +0,2.973,4
783,May 22 2020 01: +0,3.12,2
784,May 25 2020 01: +0,3.089,1
785,May 27 2020 01: +0,2.92,1
786,May 28 2020 01: +0,2.783,3
787,May 30 2020 01: +0,3.085,2
788,May 31 2020 01: +0,3.091,5
789,Jun 01 2020 01: +0,3.15,1
790,Jun 04 2020 01: +0,3.249,4
791,Jun 05 2020 01: +0,3.063,3
792,Jun 07 2020 01: +0,3.39,1
793,Jun 09 2020 01: +0,3.408,1
794,Jun 11 2020 01: +0,3.4,1
795,Jun 12 2020 01: +0,2.853,2
796,Jun 13 2020 01: +0,2.49,1
797,Jun 15 2020 01: +0,2.518,1
798,Jun 17 2020 01: +0,2.593,1
799,Jun 18 2020 01: +0,3.23,1
800,Jun 19 2020 01: +0,2.529,2
801,Jun 20 2020 01: +0,2.903,2
802,Jun 21 2020 01: +0,2.985,1
803,Jun 23 2020 01: +0,2.604,4
804,Jun 25 2020 01: +0,2.492,3
805,Jun 26 2020 01: +0,2.566,3
806,Jun 27 2020 01: +0,2.6,1
807,Jun 28 2020 01: +0,2.643,1
808,Jun 29 2020 01: +0,2.264,1
809,Jun 30 2020 01: +0,2.553,3
810,Jul 01 2020 01: +0,2.63,2
811,Jul 02 2020 01: +0,2.21,3
812,Jul 03 2020 01: +0,2.68,1
813,Jul 04 2020 01: +0,2.757,2
814,Jul 05 2020 01: +0,3.221,1
815,Jul 06 2020 01: +0,2.121,1
816,Jul 08 2020 01: +0,2.49,1
817,Jul 09 2020 01: +0,2.5,1
818,Jul 10 2020 01: +0,3.022,3
819,Jul 12 2020 01: +0,2.42,2
820,Jul 13 2020 01: +0,2.598,2
821,Jul 14 2020 01: +0,3.208,2
822,Jul 15 2020 01: +0,3.33,1
823,Jul 16 2020 01: +0,2.73,1
824,Jul 18 2020 01: +0,3.049,3
825,Jul 19 2020 01: +0,3.294,4
826,Jul 20 2020 01: +0,3.395,2
827,Jul 22 2020 01: +0,3.547,1
828,Jul 24 2020 01: +0,3.528,2
829,Jul 25 2020 01: +0,2.975,3
830,Jul 26 2020 01: +0,3.033,3
831,Jul 27 2020 01: +0,3.543,3
832,Jul 28 2020 01: +0,3.65,1
833,Jul 30 2020 01: +0,3.385,3
834,Aug 01 2020 01: +0,3.69,1
835,Aug 02 2020 01: +0,3.08,2
836,Aug 04 2020 01: +0,4.231,5
837,Aug 05 2020 01: +0,5.99,1
838,Aug 07 2020 01: +0,5.201,2
839,Aug 08 2020 01: +0,4.597,1
840,Aug 11 2020 01: +0,4.125,1
841,Aug 12 2020 01: +0,3.389,2
842,Aug 13 2020 01: +0,3.395,2
843,Aug 14 2020 01: +0,2.507,1
844,Aug 15 2020 01: +0,3.848,2
845,Aug 17 2020 01: +0,3.326,3
846,Aug 18 2020 01: +0,3.562,2
847,Aug 20 2020 01: +0,3.74,1
848,Aug 21 2020 01: +0,3.7,1
849,Aug 22 2020 01: +0,2.0,1
850,Aug 25 2020 01: +0,3.665,2
851,Aug 26 2020 01: +0,3.68,1
852,Aug 28 2020 01: +0,3.607,1
853,Aug 29 2020 01: +0,3.18,2
854,Sep 03 2020 01: +0,3.607,1
855,Sep 04 2020 01: +0,3.3,1
856,Sep 05 2020 01: +0,3.468,5
857,Sep 06 2020 01: +0,3.728,2
858,Sep 10 2020 01: +0,3.6,1
859,Sep 11 2020 01: +0,2.735,1
860,Sep 12 2020 01: +0,3.861,2
861,Sep 15 2020 01: +0,3.811,1
862,Sep 16 2020 01: +0,3.16,3
863,Sep 18 2020 01: +0,3.15,1
864,Sep 19 2020 01: +0,2.717,3
865,Sep 20 2020 01: +0,3.489,1
866,Sep 21 2020 01: +0,3.5,1
867,Sep 26 2020 01: +0,2.89,2
868,Sep 27 2020 01: +0,3.368,1
869,Sep 28 2020 01: +0,3.36,1
870,Oct 02 2020 01: +0,3.061,4
871,Oct 03 2020 01: +0,3.294,1
872,Oct 05 2020 01: +0,3.38,1
873,Oct 06 2020 01: +0,3.375,2
874,Oct 07 2020 01: +0,3.275,2
875,Oct 08 2020 01: +0,3.37,1
876,Oct 09 2020 01: +0,3.398,1
877,Oct 11 2020 01: +0,2.542,3
878,Oct 13 2020 01: +0,3.3,1
879,Oct 14 2020 01: +0,3.35,1
880,Oct 15 2020 01: +0,3.371,1
881,Oct 18 2020 01: +0,2.48,1
882,Oct 20 2020 01: +0,3.145,2
883,Oct 21 2020 01: +0,2.9,2
884,Oct 22 2020 01: +0,2.379,1
885,Oct 23 2020 01: +0,2.698,3
886,Oct 24 2020 01: +0,3.0,1
887,Oct 25 2020 01: +0,3.07,1
888,Oct 26 2020 01: +0,3.07,1
889,Oct 30 2020 01: +0,2.806,2
890,Oct 31 2020 01: +0,2.47,1
891,Nov 01 2020 01: +0,2.507,2
892,Nov 03 2020 01: +0,2.808,3
893,Nov 04 2020 01: +0,2.878,2
894,Nov 06 2020 01: +0,2.949,2
895,Nov 07 2020 01: +0,3.1,1
896,Nov 08 2020 01: +0,2.391,1
897,Nov 09 2020 01: +0,2.88,1
898,Nov 10 2020 01: +0,2.906,1
899,Nov 11 2020 01: +0,3.48,2
900,Nov 12 2020 01: +0,3.33,1
901,Nov 15 2020 01: +0,1.979,2
902,Nov 16 2020 01: +0,2.268,1
903,Nov 18 2020 01: +0,3.511,2
904,Nov 20 2020 01: +0,3.596,2
905,Nov 23 2020 01: +0,3.12,1
906,Nov 25 2020 01: +0,2.981,1
907,Nov 26 2020 01: +0,3.13,1
908,Nov 27 2020 01: +0,3.129,1
909,Nov 28 2020 01: +0,3.161,2
910,Nov 29 2020 01: +0,2.486,1
911,Nov 30 2020 01: +0,2.62,1
912,Dec 01 2020 01: +0,2.61,1
913,Dec 03 2020 01: +0,2.734,1
914,Dec 05 2020 01: +0,2.605,5
915,Dec 06 2020 01: +0,2.668,2
916,Dec 07 2020 01: +0,3.082,2
917,Dec 08 2020 01: +0,3.217,2
918,Dec 09 2020 01: +0,2.59,1
919,Dec 10 2020 01: +0,2.308,1
920,Dec 11 2020 01: +0,2.679,2
921,Dec 12 2020 01: +0,3.489,3
922,Dec 14 2020 01: +0,3.52,2
923,Dec 15 2020 01: +0,3.734,2
924,Dec 16 2020 01: +0,2.403,1
925,Dec 17 2020 01: +0,3.84,1
926,Dec 18 2020 01: +0,2.472,1
927,Dec 19 2020 01: +0,3.77,1
928,Dec 20 2020 01: +0,1.712,19
929,Dec 21 2020 01: +0,1.065,32
930,Dec 22 2020 01: +0,1.214,9
931,Dec 23 2020 01: +0,1.695,2
932,Dec 24 2020 01: +0,1.546,5
933,Dec 25 2020 01: +0,1.431,6
934,Dec 26 2020 01: +0,1.691,9
935,Dec 27 2020 01: +0,1.542,8
936,Dec 28 2020 01: +0,1.496,4
937,Dec 29 2020 01: +0,1.602,7
938,Dec 30 2020 01: +0,1.405,11
939,Dec 31 2020 01: +0,1.44,3
940,Jan 01 2021 01: +0,1.419,6
941,Jan 02 2021 01: +0,1.502,6
942,Jan 03 2021 01: +0,1.375,3
943,Jan 04 2021 01: +0,1.252,6
944,Jan 05 2021 01: +0,1.283,3
945,Jan 06 2021 01: +0,1.241,10
946,Jan 07 2021 01: +0,1.324,15
947,Jan 08 2021 01: +0,1.463,11
948,Jan 09 2021 01: +0,1.692,13
949,Jan 10 2021 01: +0,1.893,11
950,Jan 11 2021 01: +0,1.823,15
951,Jan 12 2021 01: +0,1.818,9
952,Jan 13 2021 01: +0,1.861,17
953,Jan 14 2021 01: +0,2.02,12
954,Jan 15 2021 01: +0,2.163,7
955,Jan 16 2021 01: +0,2.342,7
956,Jan 17 2021 01: +0,2.594,11
957,Jan 18 2021 01: +0,2.571,10
958,Jan 19 2021 01: +0,2.578,7
959,Jan 20 2021 01: +0,2.825,4
960,Jan 21 2021 01: +0,2.994,5
961,Jan 22 2021 01: +0,2.534,5
962,Jan 23 2021 01: +0,2.378,8
963,Jan 24 2021 01: +0,2.732,6
964,Jan 25 2021 01: +0,2.766,7
965,Jan 26 2021 01: +0,2.774,2
966,Jan 27 2021 01: +0,2.844,2
967,Jan 28 2021 01: +0,2.566,7
968,Jan 29 2021 01: +0,2.717,4
969,Jan 30 2021 01: +0,2.603,2
970,Jan 31 2021 01: +0,2.643,8
971,Feb 01 2021 01: +0,2.719,5
972,Feb 02 2021 01: +0,3.08,1
973,Feb 03 2021 01: +0,2.082,2
974,Feb 04 2021 01: +0,2.071,6
975,Feb 05 2021 01: +0,2.458,6
976,Feb 06 2021 01: +0,2.712,8
977,Feb 07 2021 01: +0,2.716,6
978,Feb 08 2021 01: +0,2.3,1
979,Feb 09 2021 01: +0,3.002,1
980,Feb 10 2021 01: +0,2.712,3
981,Feb 11 2021 01: +0,2.18,1
982,Feb 13 2021 01: +0,2.522,5
983,Feb 14 2021 01: +0,2.617,4
984,Feb 15 2021 01: +0,2.266,2
985,Feb 16 2021 01: +0,2.294,6
986,Feb 17 2021 01: +0,2.419,2
987,Feb 18 2021 01: +0,2.076,2
988,Feb 19 2021 01: +0,2.193,5
989,Feb 20 2021 01: +0,2.358,4
990,Feb 21 2021 01: +0,2.347,3
991,Feb 22 2021 01: +0,2.43,4
992,Feb 23 2021 01: +0,2.34,1
993,Feb 24 2021 01: +0,2.513,2
994,Feb 25 2021 01: +0,2.66,1
995,Feb 27 2021 01: +0,2.68,2
996,Mar 02 2021 01: +0,2.433,1
997,Mar 03 2021 01: +0,2.255,2
998,Mar 04 2021 01: +0,2.284,2
999,Mar 05 2021 01: +0,2.62,1
1000,Mar 06 2021 01: +0,2.342,1
1001,Mar 07 2021 01: +0,2.506,5
1002,Mar 08 2021 01: +0,2.07,4
1003,Mar 09 2021 01: +0,2.269,5
1004,Mar 10 2021 01: +0,2.186,6
1005,Mar 11 2021 01: +0,2.242,4
1006,Mar 12 2021 01: +0,2.18,3
1007,Mar 13 2021 01: +0,2.32,1
1008,Mar 14 2021 01: +0,2.017,2
1009,Mar 15 2021 01: +0,2.15,2
1010,Mar 16 2021 01: +0,2.11,5
1011,Mar 17 2021 01: +0,2.147,3
1012,Mar 18 2021 01: +0,2.053,3
1013,Mar 19 2021 01: +0,2.055,3
1014,Mar 20 2021 01: +0,1.69,1
1015,Mar 21 2021 01: +0,1.807,5
1016,Mar 22 2021 01: +0,2.088,2
1017,Mar 23 2021 01: +0,2.092,2
1018,Mar 24 2021 01: +0,1.837,3
1019,Mar 25 2021 01: +0,1.555,3
1020,Mar 26 2021 01: +0,1.947,3
1021,Mar 27 2021 01: +0,1.95,1
1022,Mar 28 2021 01: +0,1.932,6
1023,Mar 29 2021 01: +0,1.836,4
1024,Mar 31 2021 01: +0,1.961,3
1025,Apr 01 2021 01: +0,2.012,2
1026,Apr 02 2021 01: +0,1.966,4
1027,Apr 03 2021 01: +0,2.207,3
1028,Apr 04 2021 01: +0,2.244,1
1029,Apr 05 2021 01: +0,1.83,8
1030,Apr 06 2021 01: +0,2.24,1
1031,Apr 07 2021 01: +0,2.139,2
1032,Apr 08 2021 01: +0,2.47,3
1033,Apr 09 2021 01: +0,2.528,2
1034,Apr 10 2021 01: +0,2.375,1
1035,Apr 11 2021 01: +0,2.265,3
1036,Apr 13 2021 01: +0,1.632,2
1037,Apr 14 2021 05: +0,2.0,1
1038,Apr 14 2021 14: +0,2.003,1
1039,Apr 15 2021 11: +0,1.909,1
1040,Apr 15 2021 17: +0,1.91,1
1041,Apr 16 2021 09: +0,1.61,1
1042,Apr 16 2021 18: +0,2.298,1
1043,Apr 17 2021 19: +0,2.07,1
1044,Apr 19 2021 06: +0,2.0,1
1045,Apr 20 2021 05: +0,1.505,1
1046,Apr 21 2021 00: +0,2.07,1
1047,Apr 21 2021 01: +0,2.12,1
1048,Apr 21 2021 03: +0,1.653,1
1049,Apr 22 2021 08: +0,1.654,1
1050,Apr 23 2021 06: +0,1.8,1
1051,Apr 23 2021 09: +0,2.02,1
1052,Apr 23 2021 19: +0,1.06,1
1053,Apr 24 2021 01: +0,1.773,1
1054,Apr 24 2021 09: +0,1.78,1
1055,Apr 24 2021 14: +0,2.039,1
1056,Apr 25 2021 01: +0,2.132,1
1057,Apr 25 2021 21: +0,2.063,1
1058,Apr 26 2021 10: +0,2.1,1
1059,Apr 27 2021 07: +0,2.09,1
1060,Apr 27 2021 16: +0,2.088,1
1061,Apr 28 2021 19: +0,2.08,1
1062,Apr 29 2021 12: +0,2.039,1
1063,Apr 30 2021 21: +0,1.7,1
1064,May 01 2021 13: +0,2.029,1
1065,May 02 2021 08: +0,1.946,1
1066,May 02 2021 11: +0,1.713,1
1067,May 03 2021 01: +0,2.02,1
1068,May 03 2021 08: +0,2.039,1
1069,May 04 2021 03: +0,2.073,1
1070,May 05 2021 00: +0,2.08,1
1071,May 05 2021 01: +0,2.075,2
1072,May 06 2021 02: +0,2.12,1
1073,May 06 2021 05: +0,2.12,1
1074,May 07 2021 09: +0,1.587,1
1075,May 07 2021 13: +0,2.048,1
1076,May 07 2021 14: +0,2.1,1
1077,May 08 2021 03: +0,2.049,1
1078,May 08 2021 07: +0,2.1,1
1079,May 08 2021 15: +0,2.141,1
1080,May 08 2021 19: +0,2.141,1
1081,May 09 2021 15: +0,2.129,1
1082,May 10 2021 13: +0,1.899,1
1083,May 11 2021 00: +0,2.133,1
1084,May 11 2021 14: +0,2.12,1
1085,May 11 2021 17: +0,2.12,1
1086,May 11 2021 20: +0,2.13,1
1087,May 12 2021 00: +0,2.14,1
1088,May 12 2021 05: +0,1.644,1
1089,May 14 2021 01: +0,1.667,1
