,time,price,volume
641,Sep 28 2020 01: +0,2.578,3
642,Sep 29 2020 01: +0,2.331,8
643,Sep 30 2020 01: +0,2.566,7
644,Oct 01 2020 01: +0,2.507,8
645,Oct 02 2020 01: +0,2.391,16
646,Oct 03 2020 01: +0,2.452,9
647,Oct 04 2020 01: +0,2.298,14
648,Oct 05 2020 01: +0,2.404,16
649,Oct 06 2020 01: +0,2.443,10
650,Oct 07 2020 01: +0,2.382,10
651,Oct 08 2020 01: +0,2.36,8
652,Oct 09 2020 01: +0,2.465,16
653,Oct 10 2020 01: +0,2.416,10
654,Oct 11 2020 01: +0,2.392,13
655,Oct 12 2020 01: +0,2.204,6
656,Oct 13 2020 01: +0,2.112,13
657,Oct 14 2020 01: +0,2.329,14
658,Oct 15 2020 01: +0,2.403,7
659,Oct 16 2020 01: +0,2.252,11
660,Oct 17 2020 01: +0,2.143,7
661,Oct 18 2020 01: +0,2.015,6
662,Oct 19 2020 01: +0,2.119,6
663,Oct 20 2020 01: +0,2.378,6
664,Oct 21 2020 01: +0,1.9,3
665,Oct 22 2020 01: +0,2.111,10
666,Oct 23 2020 01: +0,2.139,12
667,Oct 24 2020 01: +0,2.449,10
668,Oct 25 2020 01: +0,2.144,4
669,Oct 26 2020 01: +0,2.281,14
670,Oct 27 2020 01: +0,2.079,13
671,Oct 28 2020 01: +0,2.069,16
672,Oct 29 2020 01: +0,1.965,11
673,Oct 30 2020 01: +0,1.916,17
674,Oct 31 2020 01: +0,2.127,10
675,Nov 01 2020 01: +0,2.233,8
676,Nov 02 2020 01: +0,2.223,6
677,Nov 03 2020 01: +0,2.475,11
678,Nov 04 2020 01: +0,2.509,10
679,Nov 05 2020 01: +0,2.45,8
680,Nov 06 2020 01: +0,2.363,12
681,Nov 07 2020 01: +0,2.472,12
682,Nov 08 2020 01: +0,2.183,11
683,Nov 09 2020 01: +0,2.397,11
684,Nov 10 2020 01: +0,2.042,6
685,Nov 11 2020 01: +0,2.103,13
686,Nov 12 2020 01: +0,2.177,11
687,Nov 13 2020 01: +0,2.147,18
688,Nov 14 2020 01: +0,2.267,8
689,Nov 15 2020 01: +0,2.47,4
690,Nov 16 2020 01: +0,2.324,8
691,Nov 17 2020 01: +0,2.352,6
692,Nov 18 2020 01: +0,2.467,11
693,Nov 19 2020 01: +0,2.359,7
694,Nov 20 2020 01: +0,2.491,9
695,Nov 21 2020 01: +0,2.414,14
696,Nov 22 2020 01: +0,2.428,7
697,Nov 23 2020 01: +0,2.38,6
698,Nov 24 2020 01: +0,2.11,8
699,Nov 25 2020 01: +0,2.216,9
700,Nov 26 2020 01: +0,2.287,8
701,Nov 27 2020 01: +0,2.311,8
702,Nov 28 2020 01: +0,2.27,18
703,Nov 29 2020 01: +0,2.478,7
704,Nov 30 2020 01: +0,2.222,3
705,Dec 01 2020 01: +0,2.299,9
706,Dec 02 2020 01: +0,2.558,14
707,Dec 03 2020 01: +0,2.656,8
708,Dec 04 2020 01: +0,2.398,12
709,Dec 05 2020 01: +0,2.467,10
710,Dec 06 2020 01: +0,2.558,11
711,Dec 07 2020 01: +0,2.74,11
712,Dec 08 2020 01: +0,2.534,9
713,Dec 09 2020 01: +0,2.161,10
714,Dec 10 2020 01: +0,2.548,12
715,Dec 11 2020 01: +0,2.587,10
716,Dec 12 2020 01: +0,2.505,10
717,Dec 13 2020 01: +0,2.535,7
718,Dec 14 2020 01: +0,2.451,10
719,Dec 15 2020 01: +0,2.519,11
720,Dec 16 2020 01: +0,2.668,8
721,Dec 17 2020 01: +0,2.731,15
722,Dec 18 2020 01: +0,2.787,10
723,Dec 19 2020 01: +0,2.785,9
724,Dec 20 2020 01: +0,2.734,12
725,Dec 21 2020 01: +0,2.549,11
726,Dec 22 2020 01: +0,2.597,9
727,Dec 23 2020 01: +0,2.468,10
728,Dec 24 2020 01: +0,2.547,10
729,Dec 25 2020 01: +0,2.679,24
730,Dec 26 2020 01: +0,3.122,19
731,Dec 27 2020 01: +0,3.083,15
732,Dec 28 2020 01: +0,3.072,11
733,Dec 29 2020 01: +0,3.168,10
734,Dec 30 2020 01: +0,3.042,15
735,Dec 31 2020 01: +0,3.193,9
736,Jan 01 2021 01: +0,2.944,7
737,Jan 02 2021 01: +0,3.166,10
738,Jan 03 2021 01: +0,3.012,9
739,Jan 04 2021 01: +0,2.934,7
740,Jan 05 2021 01: +0,3.107,9
741,Jan 06 2021 01: +0,3.107,6
742,Jan 07 2021 01: +0,3.07,18
743,Jan 08 2021 01: +0,3.665,21
744,Jan 09 2021 01: +0,3.824,15
745,Jan 10 2021 01: +0,3.832,14
746,Jan 11 2021 01: +0,4.126,10
747,Jan 12 2021 01: +0,4.346,14
748,Jan 13 2021 01: +0,4.293,8
749,Jan 14 2021 01: +0,3.874,10
750,Jan 15 2021 01: +0,3.611,20
751,Jan 16 2021 01: +0,3.65,16
752,Jan 17 2021 01: +0,3.827,17
753,Jan 18 2021 01: +0,3.937,11
754,Jan 19 2021 01: +0,4.136,15
755,Jan 20 2021 01: +0,4.196,9
756,Jan 21 2021 01: +0,3.776,11
757,Jan 22 2021 01: +0,3.819,19
758,Jan 23 2021 01: +0,3.887,14
759,Jan 24 2021 01: +0,3.761,9
760,Jan 25 2021 01: +0,4.164,16
761,Jan 26 2021 01: +0,4.451,13
762,Jan 27 2021 01: +0,4.514,8
763,Jan 28 2021 01: +0,4.425,8
764,Jan 29 2021 01: +0,3.781,10
765,Jan 30 2021 01: +0,3.882,11
766,Jan 31 2021 01: +0,3.938,17
767,Feb 01 2021 01: +0,3.794,10
768,Feb 02 2021 01: +0,3.844,11
769,Feb 03 2021 01: +0,3.755,14
770,Feb 04 2021 01: +0,3.297,15
771,Feb 05 2021 01: +0,3.101,13
772,Feb 06 2021 01: +0,2.975,8
773,Feb 07 2021 01: +0,2.971,12
774,Feb 08 2021 01: +0,2.981,20
775,Feb 09 2021 01: +0,3.456,12
776,Feb 10 2021 01: +0,3.078,3
777,Feb 11 2021 01: +0,2.929,10
778,Feb 12 2021 01: +0,2.905,11
779,Feb 13 2021 01: +0,2.751,12
780,Feb 14 2021 01: +0,2.926,9
781,Feb 15 2021 01: +0,2.516,10
782,Feb 16 2021 01: +0,2.728,8
783,Feb 17 2021 01: +0,2.827,3
784,Feb 18 2021 01: +0,2.525,6
785,Feb 19 2021 01: +0,2.516,9
786,Feb 20 2021 01: +0,2.74,9
787,Feb 21 2021 01: +0,2.607,5
788,Feb 22 2021 01: +0,2.245,6
789,Feb 23 2021 01: +0,2.713,15
790,Feb 24 2021 01: +0,2.386,4
791,Feb 25 2021 01: +0,2.627,10
792,Feb 26 2021 01: +0,2.464,9
793,Feb 27 2021 01: +0,2.273,7
794,Feb 28 2021 01: +0,2.182,10
795,Mar 01 2021 01: +0,2.434,12
796,Mar 02 2021 01: +0,2.02,21
797,Mar 03 2021 01: +0,2.2,15
798,Mar 04 2021 01: +0,2.265,7
799,Mar 05 2021 01: +0,2.435,12
800,Mar 06 2021 01: +0,2.416,9
801,Mar 07 2021 01: +0,2.417,5
802,Mar 08 2021 01: +0,2.232,3
803,Mar 09 2021 01: +0,2.076,6
804,Mar 10 2021 01: +0,2.201,9
805,Mar 11 2021 01: +0,2.229,13
806,Mar 12 2021 01: +0,2.065,8
807,Mar 13 2021 01: +0,2.34,9
808,Mar 14 2021 01: +0,2.314,14
809,Mar 15 2021 01: +0,2.228,14
810,Mar 16 2021 01: +0,2.032,9
811,Mar 17 2021 01: +0,2.166,4
812,Mar 18 2021 01: +0,2.113,8
813,Mar 19 2021 01: +0,2.101,8
814,Mar 20 2021 01: +0,2.007,8
815,Mar 21 2021 01: +0,2.057,11
816,Mar 22 2021 01: +0,1.985,9
817,Mar 23 2021 01: +0,1.898,5
818,Mar 24 2021 01: +0,2.059,8
819,Mar 25 2021 01: +0,2.057,6
820,Mar 26 2021 01: +0,1.929,5
821,Mar 27 2021 01: +0,2.178,13
822,Mar 28 2021 01: +0,2.174,6
823,Mar 29 2021 01: +0,2.121,9
824,Mar 30 2021 01: +0,1.89,7
825,Mar 31 2021 01: +0,2.063,11
826,Apr 01 2021 01: +0,2.277,5
827,Apr 02 2021 01: +0,2.238,12
828,Apr 03 2021 01: +0,2.379,6
829,Apr 04 2021 01: +0,2.207,5
830,Apr 05 2021 01: +0,2.537,12
831,Apr 06 2021 01: +0,2.491,7
832,Apr 07 2021 01: +0,2.629,4
833,Apr 08 2021 01: +0,2.334,10
834,Apr 09 2021 01: +0,2.465,5
835,Apr 10 2021 01: +0,2.194,6
836,Apr 11 2021 01: +0,2.124,13
837,Apr 12 2021 01: +0,2.12,3
838,Apr 13 2021 01: +0,2.09,12
839,Apr 14 2021 08: +0,2.27,1
840,Apr 14 2021 20: +0,1.886,1
841,Apr 15 2021 02: +0,2.12,1
842,Apr 15 2021 07: +0,2.139,2
843,Apr 15 2021 17: +0,1.766,1
844,Apr 15 2021 22: +0,1.866,3
845,Apr 16 2021 03: +0,1.92,1
846,Apr 16 2021 04: +0,1.932,1
847,Apr 16 2021 08: +0,1.6,2
848,Apr 16 2021 09: +0,1.92,1
849,Apr 16 2021 14: +0,1.84,1
850,Apr 16 2021 20: +0,1.803,1
851,Apr 17 2021 04: +0,1.8,1
852,Apr 17 2021 07: +0,1.806,1
853,Apr 17 2021 08: +0,1.8,1
854,Apr 17 2021 11: +0,1.809,1
855,Apr 17 2021 14: +0,1.65,1
856,Apr 17 2021 16: +0,1.779,1
857,Apr 17 2021 18: +0,1.697,2
858,Apr 17 2021 19: +0,1.623,2
859,Apr 18 2021 00: +0,1.825,2
860,Apr 18 2021 01: +0,1.91,1
861,Apr 18 2021 05: +0,1.92,1
862,Apr 18 2021 07: +0,1.92,1
863,Apr 18 2021 11: +0,1.92,1
864,Apr 18 2021 15: +0,1.929,1
865,Apr 18 2021 16: +0,1.91,1
866,Apr 18 2021 20: +0,1.93,1
867,Apr 19 2021 04: +0,1.926,1
868,Apr 19 2021 14: +0,1.38,1
869,Apr 20 2021 05: +0,1.656,1
870,Apr 20 2021 06: +0,1.61,1
871,Apr 20 2021 09: +0,1.754,2
872,Apr 20 2021 18: +0,1.604,1
873,Apr 21 2021 12: +0,1.662,1
874,Apr 21 2021 20: +0,1.65,1
875,Apr 22 2021 02: +0,1.89,3
876,Apr 22 2021 03: +0,1.95,1
877,Apr 22 2021 07: +0,1.68,1
878,Apr 22 2021 11: +0,1.95,1
879,Apr 22 2021 16: +0,1.88,1
880,Apr 22 2021 19: +0,1.956,1
881,Apr 22 2021 20: +0,1.945,1
882,Apr 22 2021 23: +0,1.96,1
883,Apr 23 2021 14: +0,1.598,1
884,Apr 23 2021 15: +0,1.81,1
885,Apr 23 2021 16: +0,1.45,1
886,Apr 23 2021 23: +0,1.815,2
887,Apr 24 2021 05: +0,1.468,2
888,Apr 24 2021 09: +0,1.814,1
889,Apr 24 2021 13: +0,1.633,1
890,Apr 24 2021 17: +0,1.688,1
891,Apr 24 2021 18: +0,1.786,2
892,Apr 24 2021 21: +0,1.69,1
893,Apr 25 2021 01: +0,1.63,1
894,Apr 25 2021 02: +0,1.581,1
895,Apr 25 2021 05: +0,1.63,1
896,Apr 25 2021 06: +0,1.602,1
897,Apr 25 2021 11: +0,1.605,1
898,Apr 25 2021 12: +0,1.605,4
899,Apr 25 2021 13: +0,1.596,3
900,Apr 25 2021 14: +0,1.554,2
901,Apr 25 2021 16: +0,1.382,2
902,Apr 26 2021 01: +0,1.68,1
903,Apr 26 2021 03: +0,1.67,1
904,Apr 26 2021 05: +0,1.679,1
905,Apr 26 2021 06: +0,1.67,1
906,Apr 26 2021 18: +0,1.679,1
907,Apr 26 2021 19: +0,1.67,1
908,Apr 26 2021 20: +0,1.146,1
909,Apr 27 2021 01: +0,1.66,1
910,Apr 27 2021 05: +0,1.66,1
911,Apr 27 2021 06: +0,1.67,1
912,Apr 27 2021 12: +0,1.123,1
913,Apr 27 2021 19: +0,1.664,2
914,Apr 27 2021 21: +0,1.666,1
915,Apr 28 2021 22: +0,1.477,2
916,Apr 29 2021 01: +0,1.62,1
917,Apr 29 2021 12: +0,1.633,1
918,Apr 29 2021 13: +0,1.677,1
919,Apr 29 2021 17: +0,1.691,1
920,Apr 29 2021 20: +0,1.691,1
921,Apr 29 2021 22: +0,1.8,2
922,Apr 30 2021 03: +0,1.8,1
923,Apr 30 2021 15: +0,2.076,1
924,Apr 30 2021 19: +0,2.06,1
925,Apr 30 2021 20: +0,2.076,2
926,Apr 30 2021 21: +0,2.08,1
927,May 01 2021 10: +0,1.86,1
928,May 01 2021 13: +0,1.86,1
929,May 01 2021 14: +0,1.703,3
930,May 01 2021 15: +0,1.487,2
931,May 01 2021 16: +0,1.474,1
932,May 01 2021 18: +0,1.66,1
933,May 01 2021 20: +0,1.656,1
934,May 01 2021 21: +0,1.55,1
935,May 01 2021 22: +0,1.256,1
936,May 02 2021 04: +0,1.645,1
937,May 02 2021 05: +0,1.66,1
938,May 02 2021 10: +0,1.564,2
939,May 02 2021 14: +0,1.584,1
940,May 02 2021 17: +0,1.627,2
941,May 02 2021 18: +0,1.74,2
942,May 02 2021 19: +0,1.859,1
943,May 03 2021 00: +0,1.95,1
944,May 03 2021 14: +0,1.619,1
945,May 03 2021 17: +0,1.67,1
946,May 03 2021 23: +0,1.93,1
947,May 04 2021 05: +0,1.976,1
948,May 04 2021 19: +0,1.952,1
949,May 05 2021 11: +0,1.766,1
950,May 05 2021 17: +0,1.725,2
951,May 05 2021 18: +0,1.911,1
952,May 05 2021 19: +0,1.946,1
953,May 05 2021 21: +0,1.953,1
954,May 06 2021 07: +0,1.61,1
955,May 06 2021 12: +0,1.61,1
956,May 06 2021 14: +0,1.584,1
957,May 06 2021 16: +0,1.152,1
958,May 06 2021 18: +0,1.152,1
959,May 06 2021 19: +0,1.72,1
960,May 06 2021 21: +0,1.757,1
961,May 06 2021 22: +0,1.205,1
962,May 06 2021 23: +0,1.77,1
963,May 07 2021 01: +0,1.81,1
964,May 07 2021 04: +0,1.81,1
965,May 07 2021 08: +0,1.369,1
966,May 07 2021 11: +0,1.981,1
967,May 07 2021 12: +0,1.982,1
968,May 07 2021 14: +0,1.995,1
969,May 07 2021 16: +0,1.995,1
970,May 07 2021 17: +0,2.08,1
971,May 07 2021 18: +0,2.075,1
972,May 07 2021 20: +0,2.01,1
973,May 07 2021 21: +0,2.143,1
974,May 07 2021 23: +0,1.551,1
975,May 08 2021 12: +0,1.67,1
976,May 08 2021 20: +0,1.149,1
977,May 09 2021 11: +0,1.996,1
978,May 09 2021 20: +0,1.633,1
979,May 10 2021 02: +0,1.394,2
980,May 10 2021 09: +0,1.78,1
981,May 10 2021 10: +0,1.839,1
982,May 10 2021 22: +0,1.77,1
983,May 10 2021 23: +0,1.776,1
984,May 11 2021 05: +0,1.77,1
985,May 11 2021 08: +0,1.91,1
986,May 11 2021 09: +0,1.886,1
987,May 11 2021 13: +0,1.156,1
988,May 11 2021 17: +0,1.814,1
989,May 11 2021 18: +0,1.0,1
990,May 11 2021 21: +0,1.579,1
991,May 11 2021 22: +0,1.58,1
992,May 12 2021 02: +0,1.66,2
993,May 12 2021 21: +0,1.769,1
994,May 12 2021 23: +0,1.75,1
995,May 13 2021 01: +0,1.76,1
996,May 13 2021 07: +0,1.801,1
997,May 13 2021 10: +0,1.807,1
998,May 13 2021 16: +0,1.801,1
999,May 13 2021 17: +0,1.873,1
1000,May 14 2021 01: +0,1.88,1
