,time,price,volume
640,Sep 14 2018 01: +0,5.15,1
641,Sep 15 2018 01: +0,4.166,3
642,Sep 17 2018 01: +0,4.411,4
643,Sep 18 2018 01: +0,4.132,4
644,Sep 19 2018 01: +0,4.135,2
645,Sep 21 2018 01: +0,4.443,1
646,Sep 22 2018 01: +0,4.397,1
647,Sep 24 2018 01: +0,4.211,2
648,Sep 25 2018 01: +0,4.318,3
649,Sep 26 2018 01: +0,4.398,4
650,Sep 28 2018 01: +0,4.52,4
651,Sep 29 2018 01: +0,4.22,1
652,Sep 30 2018 01: +0,4.222,5
653,Oct 01 2018 01: +0,4.28,2
654,Oct 03 2018 01: +0,3.321,2
655,Oct 05 2018 01: +0,3.397,1
656,Oct 06 2018 01: +0,3.946,4
657,Oct 07 2018 01: +0,4.58,3
658,Oct 08 2018 01: +0,4.77,1
659,Oct 09 2018 01: +0,4.716,3
660,Oct 10 2018 01: +0,4.869,1
661,Oct 11 2018 01: +0,4.6,1
662,Oct 12 2018 01: +0,4.903,3
663,Oct 13 2018 01: +0,4.087,3
664,Oct 15 2018 01: +0,4.773,2
665,Oct 16 2018 01: +0,4.98,4
666,Oct 17 2018 01: +0,5.105,3
667,Oct 18 2018 01: +0,3.508,1
668,Oct 19 2018 01: +0,4.062,2
669,Oct 20 2018 01: +0,4.525,2
670,Oct 21 2018 01: +0,4.27,3
671,Oct 22 2018 01: +0,5.13,1
672,Oct 23 2018 01: +0,5.113,2
673,Oct 25 2018 01: +0,4.187,3
674,Oct 26 2018 01: +0,3.467,2
675,Oct 27 2018 01: +0,4.012,1
676,Oct 28 2018 01: +0,4.49,2
677,Oct 30 2018 01: +0,4.96,1
678,Oct 31 2018 01: +0,4.655,5
679,Nov 01 2018 01: +0,4.535,2
680,Nov 02 2018 01: +0,4.57,1
681,Nov 03 2018 01: +0,4.175,5
682,Nov 04 2018 01: +0,4.308,4
683,Nov 05 2018 01: +0,4.391,1
684,Nov 06 2018 01: +0,4.604,3
685,Nov 07 2018 01: +0,4.5,1
686,Nov 08 2018 01: +0,4.597,2
687,Nov 09 2018 01: +0,5.068,1
688,Nov 10 2018 01: +0,4.023,4
689,Nov 11 2018 01: +0,5.0,1
690,Nov 12 2018 01: +0,4.206,2
691,Nov 13 2018 01: +0,4.426,2
692,Nov 15 2018 01: +0,4.289,1
693,Nov 16 2018 01: +0,4.377,3
694,Nov 17 2018 01: +0,4.707,3
695,Nov 18 2018 01: +0,4.936,4
696,Nov 19 2018 01: +0,5.062,2
697,Nov 21 2018 01: +0,4.95,1
698,Nov 23 2018 01: +0,4.86,1
699,Nov 24 2018 01: +0,4.8,1
700,Nov 25 2018 01: +0,3.932,1
701,Nov 27 2018 01: +0,3.945,2
702,Nov 28 2018 01: +0,4.614,3
703,Nov 29 2018 01: +0,4.62,2
704,Nov 30 2018 01: +0,4.6,1
705,Dec 01 2018 01: +0,3.925,1
706,Dec 02 2018 01: +0,4.595,1
707,Dec 04 2018 01: +0,4.42,3
708,Dec 05 2018 01: +0,4.149,2
709,Dec 06 2018 01: +0,4.379,2
710,Dec 07 2018 01: +0,4.64,2
711,Dec 08 2018 01: +0,4.62,1
712,Dec 09 2018 01: +0,4.203,1
713,Dec 10 2018 01: +0,3.62,1
714,Dec 11 2018 01: +0,4.054,1
715,Dec 12 2018 01: +0,3.904,2
716,Dec 13 2018 01: +0,4.172,1
717,Dec 14 2018 01: +0,3.856,3
718,Dec 15 2018 01: +0,3.565,2
719,Dec 16 2018 01: +0,3.706,3
720,Dec 17 2018 01: +0,4.152,5
721,Dec 18 2018 01: +0,4.567,2
722,Dec 19 2018 01: +0,4.623,1
723,Dec 21 2018 01: +0,4.6,1
724,Dec 22 2018 01: +0,3.961,3
725,Dec 23 2018 01: +0,4.255,2
726,Dec 24 2018 01: +0,4.578,1
727,Dec 25 2018 01: +0,4.395,4
728,Dec 26 2018 01: +0,4.494,5
729,Dec 27 2018 01: +0,4.547,3
730,Dec 28 2018 01: +0,4.337,4
731,Dec 29 2018 01: +0,4.513,6
732,Dec 30 2018 01: +0,4.193,3
733,Dec 31 2018 01: +0,4.81,5
734,Jan 01 2019 01: +0,4.988,7
735,Jan 02 2019 01: +0,4.452,3
736,Jan 03 2019 01: +0,5.13,1
737,Jan 04 2019 01: +0,5.233,3
738,Jan 05 2019 01: +0,5.69,1
739,Jan 06 2019 01: +0,5.232,4
740,Jan 07 2019 01: +0,5.632,4
741,Jan 08 2019 01: +0,5.57,1
742,Jan 09 2019 01: +0,5.615,1
743,Jan 10 2019 01: +0,5.661,1
744,Jan 11 2019 01: +0,5.702,2
745,Jan 12 2019 01: +0,5.698,3
746,Jan 13 2019 01: +0,5.341,1
747,Jan 14 2019 01: +0,4.714,2
748,Jan 15 2019 01: +0,4.602,1
749,Jan 16 2019 01: +0,5.292,4
750,Jan 18 2019 01: +0,5.13,4
751,Jan 19 2019 01: +0,5.811,2
752,Jan 20 2019 01: +0,5.45,1
753,Jan 21 2019 01: +0,5.055,2
754,Jan 22 2019 01: +0,5.564,2
755,Jan 23 2019 01: +0,5.565,1
756,Jan 24 2019 01: +0,5.579,2
757,Jan 25 2019 01: +0,5.226,1
758,Jan 27 2019 01: +0,4.958,6
759,Jan 28 2019 01: +0,4.5,1
760,Jan 29 2019 01: +0,5.195,2
761,Jan 31 2019 01: +0,5.0,1
762,Feb 01 2019 01: +0,5.154,2
763,Feb 02 2019 01: +0,5.174,1
764,Feb 03 2019 01: +0,5.035,2
765,Feb 05 2019 01: +0,5.097,2
766,Feb 06 2019 01: +0,5.011,1
767,Feb 07 2019 01: +0,5.097,2
768,Feb 08 2019 01: +0,4.733,2
769,Feb 09 2019 01: +0,5.288,3
770,Feb 10 2019 01: +0,3.885,2
771,Feb 12 2019 01: +0,5.201,2
772,Feb 13 2019 01: +0,5.24,1
773,Feb 14 2019 01: +0,5.218,3
774,Feb 15 2019 01: +0,5.034,2
775,Feb 16 2019 01: +0,5.281,2
776,Feb 17 2019 01: +0,4.838,4
777,Feb 18 2019 01: +0,5.445,2
778,Feb 20 2019 01: +0,5.366,3
779,Feb 22 2019 01: +0,5.385,1
780,Feb 23 2019 01: +0,4.09,1
781,Feb 24 2019 01: +0,5.306,2
782,Feb 25 2019 01: +0,5.3,1
783,Feb 27 2019 01: +0,5.297,2
784,Feb 28 2019 01: +0,5.314,3
785,Mar 01 2019 01: +0,5.32,4
786,Mar 02 2019 01: +0,5.33,2
787,Mar 03 2019 01: +0,5.022,4
788,Mar 04 2019 01: +0,4.19,1
789,Mar 05 2019 01: +0,5.26,1
790,Mar 06 2019 01: +0,5.295,2
791,Mar 07 2019 01: +0,5.059,4
792,Mar 08 2019 01: +0,5.37,2
793,Mar 09 2019 01: +0,5.32,1
794,Mar 10 2019 01: +0,5.241,2
795,Mar 12 2019 01: +0,4.464,4
796,Mar 13 2019 01: +0,4.577,4
797,Mar 14 2019 01: +0,5.014,1
798,Mar 15 2019 01: +0,5.088,1
799,Mar 16 2019 01: +0,4.847,5
800,Mar 17 2019 01: +0,5.171,2
801,Mar 19 2019 01: +0,4.629,2
802,Mar 20 2019 01: +0,5.78,2
803,Mar 22 2019 01: +0,4.6,1
804,Mar 23 2019 01: +0,4.96,1
805,Mar 24 2019 01: +0,4.961,1
806,Mar 26 2019 01: +0,4.061,3
807,Mar 27 2019 01: +0,4.419,2
808,Mar 28 2019 01: +0,3.989,3
809,Mar 29 2019 01: +0,4.317,5
810,Mar 31 2019 01: +0,4.426,5
811,Apr 01 2019 01: +0,4.831,5
812,Apr 02 2019 01: +0,4.88,1
813,Apr 04 2019 01: +0,4.904,3
814,Apr 05 2019 01: +0,3.929,2
815,Apr 06 2019 01: +0,4.909,1
816,Apr 07 2019 01: +0,4.687,5
817,Apr 08 2019 01: +0,3.746,1
818,Apr 10 2019 01: +0,4.758,1
819,Apr 11 2019 01: +0,4.828,1
820,Apr 12 2019 01: +0,4.825,3
821,Apr 13 2019 01: +0,3.105,1
822,Apr 14 2019 01: +0,4.139,2
823,Apr 15 2019 01: +0,4.829,1
824,Apr 17 2019 01: +0,4.627,1
825,Apr 18 2019 01: +0,4.179,1
826,Apr 19 2019 01: +0,4.168,4
827,Apr 20 2019 01: +0,4.819,1
828,Apr 21 2019 01: +0,4.366,2
829,Apr 22 2019 01: +0,4.751,3
830,Apr 23 2019 01: +0,4.024,3
831,Apr 25 2019 01: +0,4.78,1
832,Apr 26 2019 01: +0,4.73,1
833,Apr 27 2019 01: +0,4.614,5
834,Apr 29 2019 01: +0,4.854,2
835,May 01 2019 01: +0,4.865,1
836,May 03 2019 01: +0,4.78,2
837,May 04 2019 01: +0,4.0,1
838,May 05 2019 01: +0,4.79,1
839,May 07 2019 01: +0,4.807,3
840,May 08 2019 01: +0,4.501,3
841,May 09 2019 01: +0,4.002,2
842,May 10 2019 01: +0,3.79,1
843,May 12 2019 01: +0,3.828,1
844,May 13 2019 01: +0,4.457,3
845,May 14 2019 01: +0,4.715,2
846,May 15 2019 01: +0,3.86,1
847,May 18 2019 01: +0,4.21,1
848,May 20 2019 01: +0,4.11,2
849,May 21 2019 01: +0,4.105,2
850,May 22 2019 01: +0,3.95,1
851,May 23 2019 01: +0,4.071,3
852,May 24 2019 01: +0,3.81,2
853,May 25 2019 01: +0,4.1,1
854,May 26 2019 01: +0,4.112,1
855,May 28 2019 01: +0,4.116,1
856,May 29 2019 01: +0,4.082,1
857,May 30 2019 01: +0,4.09,2
858,May 31 2019 01: +0,4.38,4
859,Jun 01 2019 01: +0,4.842,2
860,Jun 02 2019 01: +0,3.428,3
861,Jun 03 2019 01: +0,4.427,2
862,Jun 05 2019 01: +0,3.836,3
863,Jun 06 2019 01: +0,5.747,4
864,Jun 07 2019 01: +0,5.167,1
865,Jun 08 2019 01: +0,5.02,1
866,Jun 09 2019 01: +0,3.895,4
867,Jun 10 2019 01: +0,4.998,1
868,Jun 11 2019 01: +0,4.861,1
869,Jun 14 2019 01: +0,4.583,2
870,Jun 15 2019 01: +0,4.533,3
871,Jun 18 2019 01: +0,4.63,1
872,Jun 21 2019 01: +0,4.19,1
873,Jun 22 2019 01: +0,2.26,1
874,Jun 24 2019 01: +0,4.505,2
875,Jun 25 2019 01: +0,4.66,3
876,Jun 26 2019 01: +0,2.875,2
877,Jun 27 2019 01: +0,4.184,3
878,Jun 28 2019 01: +0,4.99,1
879,Jun 29 2019 01: +0,4.989,2
880,Jun 30 2019 01: +0,5.015,1
881,Jul 01 2019 01: +0,5.602,1
882,Jul 03 2019 01: +0,5.43,1
883,Jul 04 2019 01: +0,5.421,3
884,Jul 06 2019 01: +0,3.778,1
885,Jul 07 2019 01: +0,5.26,1
886,Jul 09 2019 01: +0,4.313,1
887,Jul 12 2019 01: +0,4.17,1
888,Jul 13 2019 01: +0,4.151,3
889,Jul 14 2019 01: +0,4.16,1
890,Jul 15 2019 01: +0,4.085,2
891,Jul 16 2019 01: +0,3.991,1
892,Jul 17 2019 01: +0,4.125,1
893,Jul 18 2019 01: +0,4.14,1
894,Jul 19 2019 01: +0,3.997,3
895,Jul 21 2019 01: +0,4.17,1
896,Jul 22 2019 01: +0,4.235,2
897,Jul 23 2019 01: +0,4.78,2
898,Jul 24 2019 01: +0,4.239,3
899,Jul 25 2019 01: +0,4.247,2
900,Jul 26 2019 01: +0,4.341,2
901,Jul 27 2019 01: +0,5.119,1
902,Jul 30 2019 01: +0,3.72,1
903,Aug 01 2019 01: +0,4.676,5
904,Aug 02 2019 01: +0,4.707,2
905,Aug 03 2019 01: +0,4.833,3
906,Aug 04 2019 01: +0,4.425,2
907,Aug 05 2019 01: +0,3.507,1
908,Aug 06 2019 01: +0,3.811,3
909,Aug 07 2019 01: +0,4.605,2
910,Aug 09 2019 01: +0,5.198,5
911,Aug 10 2019 01: +0,4.583,2
912,Aug 11 2019 01: +0,5.282,2
913,Aug 12 2019 01: +0,4.988,2
914,Aug 13 2019 01: +0,5.29,1
915,Aug 14 2019 01: +0,4.744,4
916,Aug 16 2019 01: +0,3.64,2
917,Aug 17 2019 01: +0,3.927,3
918,Aug 18 2019 01: +0,4.98,1
919,Aug 19 2019 01: +0,4.68,2
920,Aug 21 2019 01: +0,4.736,2
921,Aug 23 2019 01: +0,4.777,2
922,Aug 25 2019 01: +0,3.715,4
923,Aug 28 2019 01: +0,3.522,1
924,Aug 29 2019 01: +0,3.52,1
925,Aug 30 2019 01: +0,4.776,2
926,Sep 01 2019 01: +0,4.43,1
927,Sep 03 2019 01: +0,3.861,1
928,Sep 05 2019 01: +0,3.98,1
929,Sep 06 2019 01: +0,3.98,1
930,Sep 07 2019 01: +0,3.94,3
931,Sep 08 2019 01: +0,3.318,3
932,Sep 09 2019 01: +0,3.455,1
933,Sep 10 2019 01: +0,3.99,1
934,Sep 11 2019 01: +0,4.006,2
935,Sep 12 2019 01: +0,4.013,1
936,Sep 14 2019 01: +0,4.033,3
937,Sep 15 2019 01: +0,4.04,4
938,Sep 17 2019 01: +0,4.04,2
939,Sep 19 2019 01: +0,3.84,1
940,Sep 23 2019 01: +0,3.507,1
941,Sep 24 2019 01: +0,3.51,2
942,Sep 25 2019 01: +0,3.532,2
943,Sep 27 2019 01: +0,3.639,4
944,Sep 28 2019 01: +0,4.07,1
945,Sep 29 2019 01: +0,3.583,2
946,Sep 30 2019 01: +0,4.407,3
947,Oct 01 2019 01: +0,4.989,5
948,Oct 02 2019 01: +0,5.233,1
949,Oct 03 2019 01: +0,3.29,3
950,Oct 04 2019 01: +0,4.849,3
951,Oct 06 2019 01: +0,3.558,4
952,Oct 07 2019 01: +0,3.837,1
953,Oct 09 2019 01: +0,3.411,1
954,Oct 10 2019 01: +0,3.5,1
955,Oct 11 2019 01: +0,3.5,1
956,Oct 12 2019 01: +0,3.255,7
957,Oct 14 2019 01: +0,3.437,2
958,Oct 15 2019 01: +0,3.491,1
959,Oct 16 2019 01: +0,3.502,1
960,Oct 17 2019 01: +0,3.492,1
961,Oct 19 2019 01: +0,3.117,5
962,Oct 20 2019 01: +0,3.33,1
963,Oct 21 2019 01: +0,3.183,3
964,Oct 22 2019 01: +0,3.45,1
965,Oct 23 2019 01: +0,4.225,3
966,Oct 24 2019 01: +0,2.748,1
967,Oct 27 2019 01: +0,4.02,1
968,Oct 30 2019 01: +0,2.949,1
969,Nov 01 2019 01: +0,2.993,2
970,Nov 02 2019 01: +0,3.179,3
971,Nov 03 2019 01: +0,3.444,1
972,Nov 04 2019 01: +0,3.57,1
973,Nov 05 2019 01: +0,3.685,3
974,Nov 07 2019 01: +0,4.267,3
975,Nov 08 2019 01: +0,4.891,3
976,Nov 09 2019 01: +0,6.081,3
977,Nov 10 2019 01: +0,6.1,1
978,Nov 11 2019 01: +0,3.47,1
979,Nov 12 2019 01: +0,5.524,1
980,Nov 14 2019 01: +0,4.31,1
981,Nov 15 2019 01: +0,4.547,3
982,Nov 16 2019 01: +0,4.021,2
983,Nov 17 2019 01: +0,4.44,1
984,Nov 18 2019 01: +0,3.186,2
985,Nov 19 2019 01: +0,4.141,3
986,Nov 20 2019 01: +0,3.055,1
987,Nov 21 2019 01: +0,4.48,2
988,Nov 22 2019 01: +0,3.95,5
989,Nov 24 2019 01: +0,3.99,1
990,Nov 25 2019 01: +0,2.945,2
991,Nov 26 2019 01: +0,4.043,2
992,Nov 27 2019 01: +0,2.3,1
993,Nov 28 2019 01: +0,4.34,2
994,Nov 29 2019 01: +0,4.41,1
995,Dec 01 2019 01: +0,4.399,1
996,Dec 03 2019 01: +0,4.27,1
997,Dec 04 2019 01: +0,3.067,1
998,Dec 06 2019 01: +0,3.449,2
999,Dec 07 2019 01: +0,3.908,3
1000,Dec 08 2019 01: +0,3.758,4
1001,Dec 09 2019 01: +0,4.23,1
1002,Dec 10 2019 01: +0,4.32,3
1003,Dec 11 2019 01: +0,4.34,1
1004,Dec 12 2019 01: +0,4.09,1
1005,Dec 13 2019 01: +0,4.361,2
1006,Dec 14 2019 01: +0,4.337,2
1007,Dec 16 2019 01: +0,2.921,1
1008,Dec 17 2019 01: +0,4.37,1
1009,Dec 18 2019 01: +0,4.378,4
1010,Dec 19 2019 01: +0,3.825,2
1011,Dec 20 2019 01: +0,2.97,2
1012,Dec 21 2019 01: +0,5.4,3
1013,Dec 22 2019 01: +0,6.112,1
1014,Dec 23 2019 01: +0,5.007,5
1015,Dec 24 2019 01: +0,5.092,1
1016,Dec 25 2019 01: +0,5.21,4
1017,Dec 26 2019 01: +0,6.424,7
1018,Dec 27 2019 01: +0,7.177,1
1019,Dec 29 2019 01: +0,5.588,1
1020,Dec 30 2019 01: +0,5.589,2
1021,Dec 31 2019 01: +0,6.696,4
1022,Jan 02 2020 01: +0,6.153,4
1023,Jan 03 2020 01: +0,8.49,2
1024,Jan 04 2020 01: +0,7.104,3
1025,Jan 07 2020 01: +0,5.709,2
1026,Jan 08 2020 01: +0,6.62,1
1027,Jan 09 2020 01: +0,6.82,1
1028,Jan 10 2020 01: +0,6.8,3
1029,Jan 12 2020 01: +0,6.621,5
1030,Jan 13 2020 01: +0,6.49,1
1031,Jan 15 2020 01: +0,6.11,1
1032,Jan 16 2020 01: +0,4.887,1
1033,Jan 19 2020 01: +0,5.357,1
1034,Jan 20 2020 01: +0,4.871,2
1035,Jan 22 2020 01: +0,5.259,2
1036,Jan 23 2020 01: +0,4.591,1
1037,Jan 24 2020 01: +0,5.128,2
1038,Jan 25 2020 01: +0,5.818,5
1039,Jan 26 2020 01: +0,5.532,2
1040,Jan 27 2020 01: +0,5.852,2
1041,Jan 28 2020 01: +0,5.464,1
1042,Jan 29 2020 01: +0,3.983,1
1043,Jan 31 2020 01: +0,5.022,2
1044,Feb 01 2020 01: +0,4.654,2
1045,Feb 02 2020 01: +0,4.229,2
1046,Feb 03 2020 01: +0,4.725,3
1047,Feb 04 2020 01: +0,5.778,2
1048,Feb 05 2020 01: +0,5.629,1
1049,Feb 06 2020 01: +0,5.35,3
1050,Feb 07 2020 01: +0,5.045,2
1051,Feb 08 2020 01: +0,5.767,3
1052,Feb 09 2020 01: +0,6.492,3
1053,Feb 10 2020 01: +0,5.551,2
1054,Feb 11 2020 01: +0,6.725,2
1055,Feb 13 2020 01: +0,5.389,4
1056,Feb 14 2020 01: +0,6.29,1
1057,Feb 16 2020 01: +0,6.356,3
1058,Feb 17 2020 01: +0,7.439,7
1059,Feb 18 2020 01: +0,9.588,3
1060,Feb 19 2020 01: +0,5.252,1
1061,Feb 20 2020 01: +0,5.263,1
1062,Feb 23 2020 01: +0,7.51,1
1063,Feb 24 2020 01: +0,6.447,2
1064,Feb 28 2020 01: +0,6.261,5
1065,Feb 29 2020 01: +0,5.569,2
1066,Mar 02 2020 01: +0,5.887,3
1067,Mar 03 2020 01: +0,5.718,2
1068,Mar 04 2020 01: +0,6.28,1
1069,Mar 05 2020 01: +0,6.356,4
1070,Mar 08 2020 01: +0,4.836,1
1071,Mar 10 2020 01: +0,5.465,2
1072,Mar 11 2020 01: +0,5.67,1
1073,Mar 15 2020 01: +0,4.888,1
1074,Mar 17 2020 01: +0,5.41,1
1075,Mar 18 2020 01: +0,4.952,3
1076,Mar 19 2020 01: +0,5.481,2
1077,Mar 20 2020 01: +0,5.487,5
1078,Mar 21 2020 01: +0,6.13,1
1079,Mar 24 2020 01: +0,6.45,1
1080,Mar 25 2020 01: +0,6.47,1
1081,Mar 26 2020 01: +0,6.034,2
1082,Mar 29 2020 01: +0,5.184,2
1083,Mar 30 2020 01: +0,5.603,3
1084,Mar 31 2020 01: +0,4.31,1
1085,Apr 01 2020 01: +0,6.265,3
1086,Apr 02 2020 01: +0,4.995,2
1087,Apr 03 2020 01: +0,5.5,2
1088,Apr 04 2020 01: +0,4.896,2
1089,Apr 05 2020 01: +0,5.625,2
1090,Apr 07 2020 01: +0,4.765,2
1091,Apr 08 2020 01: +0,4.834,5
1092,Apr 09 2020 01: +0,5.49,1
1093,Apr 10 2020 01: +0,4.585,1
1094,Apr 11 2020 01: +0,4.64,1
1095,Apr 12 2020 01: +0,4.65,1
1096,Apr 13 2020 01: +0,5.47,1
1097,Apr 14 2020 01: +0,5.333,2
1098,Apr 16 2020 01: +0,5.036,2
1099,Apr 18 2020 01: +0,4.641,3
1100,Apr 19 2020 01: +0,4.658,2
1101,Apr 20 2020 01: +0,5.496,1
1102,Apr 21 2020 01: +0,4.0,1
1103,Apr 22 2020 01: +0,5.215,5
1104,Apr 23 2020 01: +0,3.25,1
1105,Apr 24 2020 01: +0,4.875,3
1106,Apr 25 2020 01: +0,5.827,2
1107,Apr 26 2020 01: +0,3.721,1
1108,Apr 27 2020 01: +0,3.851,4
1109,Apr 28 2020 01: +0,5.512,1
1110,Apr 29 2020 01: +0,5.556,2
1111,Apr 30 2020 01: +0,5.373,2
1112,May 01 2020 01: +0,5.49,3
1113,May 02 2020 01: +0,4.002,1
1114,May 03 2020 01: +0,5.634,1
1115,May 05 2020 01: +0,5.41,2
1116,May 07 2020 01: +0,5.292,1
1117,May 08 2020 01: +0,4.792,1
1118,May 09 2020 01: +0,5.144,2
1119,May 10 2020 01: +0,5.482,2
1120,May 11 2020 01: +0,5.408,1
1121,May 12 2020 01: +0,5.447,3
1122,May 13 2020 01: +0,5.78,1
1123,May 15 2020 01: +0,5.701,1
1124,May 17 2020 01: +0,5.699,1
1125,May 18 2020 01: +0,5.685,1
1126,May 19 2020 01: +0,4.577,1
1127,May 20 2020 01: +0,4.331,2
1128,May 21 2020 01: +0,5.671,3
1129,May 22 2020 01: +0,5.107,4
1130,May 23 2020 01: +0,5.226,3
1131,May 24 2020 01: +0,5.003,2
1132,May 25 2020 01: +0,5.57,1
1133,May 26 2020 01: +0,5.737,1
1134,May 28 2020 01: +0,5.656,1
1135,May 29 2020 01: +0,5.678,1
1136,May 30 2020 01: +0,5.64,3
1137,May 31 2020 01: +0,5.177,5
1138,Jun 01 2020 01: +0,5.34,1
1139,Jun 02 2020 01: +0,5.797,1
1140,Jun 03 2020 01: +0,5.92,1
1141,Jun 04 2020 01: +0,5.955,3
1142,Jun 05 2020 01: +0,6.212,2
1143,Jun 06 2020 01: +0,6.5,1
1144,Jun 07 2020 01: +0,6.15,2
1145,Jun 08 2020 01: +0,6.561,3
1146,Jun 10 2020 01: +0,6.864,2
1147,Jun 11 2020 01: +0,7.0,2
1148,Jun 13 2020 01: +0,5.778,2
1149,Jun 14 2020 01: +0,5.8,2
1150,Jun 16 2020 01: +0,5.486,5
1151,Jun 17 2020 01: +0,5.83,1
1152,Jun 19 2020 01: +0,4.322,4
1153,Jun 20 2020 01: +0,3.947,2
1154,Jun 21 2020 01: +0,4.501,8
1155,Jun 22 2020 01: +0,5.071,1
1156,Jun 23 2020 01: +0,5.55,1
1157,Jun 24 2020 01: +0,5.71,1
1158,Jun 25 2020 01: +0,5.565,2
1159,Jun 26 2020 01: +0,5.009,1
1160,Jun 27 2020 01: +0,5.121,3
1161,Jun 29 2020 01: +0,5.818,2
1162,Jun 30 2020 01: +0,5.729,2
1163,Jul 01 2020 01: +0,5.921,4
1164,Jul 03 2020 01: +0,6.501,2
1165,Jul 05 2020 01: +0,7.46,2
1166,Jul 06 2020 01: +0,7.32,2
1167,Jul 09 2020 01: +0,4.518,2
1168,Jul 10 2020 01: +0,6.16,2
1169,Jul 11 2020 22: +0,5.75,1
1170,Jul 13 2020 03: +0,7.56,1
1171,Jul 13 2020 16: +0,7.579,1
1172,Jul 15 2020 03: +0,7.549,1
1173,Jul 16 2020 11: +0,4.935,1
1174,Jul 17 2020 16: +0,5.65,1
1175,Jul 18 2020 09: +0,5.63,2
1176,Jul 18 2020 15: +0,7.24,1
1177,Jul 19 2020 00: +0,7.41,1
1178,Jul 20 2020 13: +0,6.899,1
1179,Jul 22 2020 01: +0,7.406,1
1180,Jul 22 2020 16: +0,7.718,2
1181,Jul 23 2020 11: +0,8.036,1
1182,Jul 23 2020 20: +0,8.02,1
1183,Jul 24 2020 08: +0,8.08,1
1184,Jul 25 2020 03: +0,7.986,1
1185,Jul 25 2020 22: +0,7.91,1
1186,Jul 27 2020 02: +0,8.0,1
1187,Jul 28 2020 05: +0,5.753,1
1188,Jul 28 2020 09: +0,7.63,1
1189,Jul 29 2020 21: +0,5.283,1
1190,Jul 31 2020 04: +0,5.835,1
1191,Jul 31 2020 05: +0,5.85,1
1192,Jul 31 2020 07: +0,7.638,1
1193,Aug 01 2020 06: +0,5.008,1
1194,Aug 01 2020 17: +0,7.6,1
1195,Aug 03 2020 08: +0,7.579,1
1196,Aug 03 2020 15: +0,7.606,1
1197,Aug 06 2020 05: +0,6.0,1
1198,Aug 06 2020 22: +0,7.601,1
1199,Aug 08 2020 18: +0,7.397,1
1200,Aug 09 2020 18: +0,7.423,6
1201,Aug 10 2020 10: +0,7.422,2
