,time,price,volume
641,Dec 14 2018 01: +0,7.543,9
642,Dec 15 2018 01: +0,7.336,11
643,Dec 16 2018 01: +0,7.852,11
644,Dec 17 2018 01: +0,7.447,3
645,Dec 18 2018 01: +0,7.587,8
646,Dec 19 2018 01: +0,7.626,10
647,Dec 20 2018 01: +0,8.212,12
648,Dec 21 2018 01: +0,8.037,11
649,Dec 22 2018 01: +0,7.914,11
650,Dec 23 2018 01: +0,7.491,11
651,Dec 24 2018 01: +0,6.881,12
652,Dec 25 2018 01: +0,7.623,17
653,Dec 26 2018 01: +0,8.591,26
654,Dec 27 2018 01: +0,9.516,11
655,Dec 28 2018 01: +0,9.16,6
656,Dec 29 2018 01: +0,9.058,13
657,Dec 30 2018 01: +0,9.791,14
658,Dec 31 2018 01: +0,8.661,12
659,Jan 01 2019 01: +0,8.603,11
660,Jan 02 2019 01: +0,9.46,10
661,Jan 03 2019 01: +0,8.871,14
662,Jan 04 2019 01: +0,9.181,13
663,Jan 05 2019 01: +0,8.97,14
664,Jan 06 2019 01: +0,9.338,19
665,Jan 07 2019 01: +0,10.757,7
666,Jan 08 2019 01: +0,9.459,6
667,Jan 09 2019 01: +0,10.003,7
668,Jan 10 2019 01: +0,10.116,8
669,Jan 11 2019 01: +0,9.446,9
670,Jan 12 2019 01: +0,9.323,9
671,Jan 13 2019 01: +0,9.526,13
672,Jan 14 2019 01: +0,10.189,10
673,Jan 15 2019 01: +0,9.388,7
674,Jan 16 2019 01: +0,9.888,9
675,Jan 17 2019 01: +0,10.296,8
676,Jan 18 2019 01: +0,10.484,6
677,Jan 19 2019 01: +0,8.581,6
678,Jan 20 2019 01: +0,8.687,10
679,Jan 21 2019 01: +0,8.482,7
680,Jan 22 2019 01: +0,8.586,10
681,Jan 23 2019 01: +0,9.31,3
682,Jan 24 2019 01: +0,8.896,2
683,Jan 25 2019 01: +0,8.501,8
684,Jan 26 2019 01: +0,8.637,10
685,Jan 27 2019 01: +0,8.273,5
686,Jan 28 2019 01: +0,8.013,5
687,Jan 29 2019 01: +0,8.324,5
688,Jan 30 2019 01: +0,8.257,5
689,Jan 31 2019 01: +0,6.874,4
690,Feb 01 2019 01: +0,7.871,16
691,Feb 02 2019 01: +0,8.558,11
692,Feb 03 2019 01: +0,8.655,8
693,Feb 04 2019 01: +0,7.921,7
694,Feb 05 2019 01: +0,7.067,4
695,Feb 06 2019 01: +0,7.487,5
696,Feb 07 2019 01: +0,7.849,11
697,Feb 08 2019 01: +0,7.562,8
698,Feb 09 2019 01: +0,7.793,11
699,Feb 10 2019 01: +0,8.311,13
700,Feb 11 2019 01: +0,8.716,3
701,Feb 12 2019 01: +0,8.492,6
702,Feb 13 2019 01: +0,8.258,4
703,Feb 14 2019 01: +0,7.794,7
704,Feb 15 2019 01: +0,7.92,6
705,Feb 16 2019 01: +0,7.188,7
706,Feb 17 2019 01: +0,6.33,2
707,Feb 18 2019 01: +0,7.449,10
708,Feb 19 2019 01: +0,8.203,8
709,Feb 20 2019 01: +0,7.932,5
710,Feb 21 2019 01: +0,7.737,5
711,Feb 22 2019 01: +0,8.128,7
712,Feb 23 2019 01: +0,8.423,12
713,Feb 24 2019 01: +0,8.088,10
714,Feb 25 2019 01: +0,8.398,5
715,Feb 26 2019 01: +0,9.03,1
716,Feb 27 2019 01: +0,6.906,5
717,Feb 28 2019 01: +0,7.618,10
718,Mar 01 2019 01: +0,7.623,4
719,Mar 02 2019 01: +0,7.928,6
720,Mar 03 2019 01: +0,8.567,8
721,Mar 04 2019 01: +0,8.721,6
722,Mar 05 2019 01: +0,7.387,3
723,Mar 06 2019 01: +0,7.356,7
724,Mar 07 2019 01: +0,6.838,5
725,Mar 08 2019 01: +0,8.101,10
726,Mar 09 2019 01: +0,7.46,8
727,Mar 10 2019 01: +0,7.489,11
728,Mar 11 2019 01: +0,7.381,4
729,Mar 12 2019 01: +0,7.694,9
730,Mar 13 2019 01: +0,7.576,6
731,Mar 14 2019 01: +0,7.498,9
732,Mar 15 2019 01: +0,7.17,7
733,Mar 16 2019 01: +0,7.413,9
734,Mar 17 2019 01: +0,7.619,8
735,Mar 18 2019 01: +0,7.818,7
736,Mar 19 2019 01: +0,7.732,8
737,Mar 20 2019 01: +0,7.458,6
738,Mar 21 2019 01: +0,7.468,5
739,Mar 22 2019 01: +0,7.503,8
740,Mar 23 2019 01: +0,6.75,7
741,Mar 24 2019 01: +0,7.067,10
742,Mar 25 2019 01: +0,7.288,7
743,Mar 26 2019 01: +0,7.013,4
744,Mar 27 2019 01: +0,7.595,7
745,Mar 28 2019 01: +0,7.319,5
746,Mar 29 2019 01: +0,7.299,3
747,Mar 30 2019 01: +0,7.453,2
748,Mar 31 2019 01: +0,6.9,9
749,Apr 01 2019 01: +0,6.97,6
750,Apr 02 2019 01: +0,6.434,6
751,Apr 03 2019 01: +0,6.578,6
752,Apr 04 2019 01: +0,6.854,9
753,Apr 05 2019 01: +0,7.198,9
754,Apr 06 2019 01: +0,7.144,6
755,Apr 07 2019 01: +0,7.099,8
756,Apr 08 2019 01: +0,6.883,6
757,Apr 09 2019 01: +0,7.156,7
758,Apr 10 2019 01: +0,6.759,8
759,Apr 11 2019 01: +0,6.443,9
760,Apr 12 2019 01: +0,6.378,9
761,Apr 13 2019 01: +0,6.561,11
762,Apr 14 2019 01: +0,6.449,7
763,Apr 15 2019 01: +0,5.99,5
764,Apr 16 2019 01: +0,6.979,5
765,Apr 17 2019 01: +0,6.864,11
766,Apr 18 2019 01: +0,6.545,4
767,Apr 19 2019 01: +0,6.675,7
768,Apr 20 2019 01: +0,6.48,11
769,Apr 21 2019 01: +0,7.18,7
770,Apr 22 2019 01: +0,6.976,10
771,Apr 23 2019 01: +0,6.943,8
772,Apr 24 2019 01: +0,7.008,4
773,Apr 25 2019 01: +0,7.228,11
774,Apr 26 2019 01: +0,6.987,3
775,Apr 27 2019 01: +0,7.154,7
776,Apr 28 2019 01: +0,6.971,7
777,Apr 29 2019 01: +0,6.538,3
778,Apr 30 2019 01: +0,6.721,7
779,May 01 2019 01: +0,6.281,5
780,May 02 2019 01: +0,6.682,9
781,May 03 2019 01: +0,6.665,7
782,May 04 2019 01: +0,7.061,7
783,May 05 2019 01: +0,6.765,5
784,May 06 2019 01: +0,7.08,6
785,May 07 2019 01: +0,6.766,5
786,May 08 2019 01: +0,6.028,10
787,May 09 2019 01: +0,6.664,8
788,May 10 2019 01: +0,6.71,6
789,May 11 2019 01: +0,6.676,9
790,May 12 2019 01: +0,6.331,2
791,May 13 2019 01: +0,6.128,6
792,May 14 2019 01: +0,6.329,7
793,May 15 2019 01: +0,6.214,6
794,May 16 2019 01: +0,6.128,2
795,May 17 2019 01: +0,6.22,5
796,May 18 2019 01: +0,6.359,8
797,May 19 2019 01: +0,5.874,8
798,May 20 2019 01: +0,5.85,7
799,May 21 2019 01: +0,6.688,8
800,May 22 2019 01: +0,5.426,3
801,May 23 2019 01: +0,5.851,5
802,May 24 2019 01: +0,6.384,5
803,May 25 2019 01: +0,6.426,9
804,May 26 2019 01: +0,6.487,6
805,May 27 2019 01: +0,6.186,10
806,May 28 2019 01: +0,6.266,9
807,May 29 2019 01: +0,6.552,5
808,May 30 2019 01: +0,6.643,3
809,May 31 2019 01: +0,6.39,7
810,Jun 01 2019 01: +0,5.911,6
811,Jun 02 2019 01: +0,6.075,6
812,Jun 03 2019 01: +0,6.885,7
813,Jun 04 2019 01: +0,6.246,4
814,Jun 05 2019 01: +0,6.448,6
815,Jun 06 2019 01: +0,6.455,7
816,Jun 07 2019 01: +0,6.931,5
817,Jun 08 2019 01: +0,6.455,8
818,Jun 09 2019 01: +0,6.565,4
819,Jun 10 2019 01: +0,6.885,4
820,Jun 11 2019 01: +0,6.844,6
821,Jun 12 2019 01: +0,6.494,7
822,Jun 13 2019 01: +0,6.446,10
823,Jun 14 2019 01: +0,6.315,10
824,Jun 15 2019 01: +0,6.459,7
825,Jun 16 2019 01: +0,6.836,8
826,Jun 17 2019 01: +0,6.855,4
827,Jun 18 2019 01: +0,6.856,6
828,Jun 19 2019 01: +0,5.919,6
829,Jun 20 2019 01: +0,6.575,10
830,Jun 21 2019 01: +0,6.585,11
831,Jun 22 2019 01: +0,6.774,12
832,Jun 23 2019 01: +0,7.048,5
833,Jun 24 2019 01: +0,7.216,2
834,Jun 25 2019 01: +0,7.1,9
835,Jun 26 2019 01: +0,6.985,8
836,Jun 28 2019 01: +0,6.829,7
837,Jun 29 2019 01: +0,7.094,11
838,Jun 30 2019 01: +0,6.832,7
839,Jul 01 2019 01: +0,6.479,10
840,Jul 02 2019 01: +0,6.518,7
841,Jul 03 2019 01: +0,6.153,4
842,Jul 04 2019 01: +0,6.538,4
843,Jul 05 2019 01: +0,6.989,13
844,Jul 06 2019 01: +0,6.753,7
845,Jul 07 2019 01: +0,7.257,7
846,Jul 08 2019 01: +0,7.081,10
847,Jul 09 2019 01: +0,7.034,6
848,Jul 10 2019 01: +0,6.907,7
849,Jul 11 2019 01: +0,6.718,6
850,Jul 12 2019 01: +0,7.204,4
851,Jul 13 2019 01: +0,7.224,6
852,Jul 14 2019 01: +0,6.886,7
853,Jul 15 2019 01: +0,7.076,10
854,Jul 16 2019 01: +0,7.305,2
855,Jul 17 2019 01: +0,7.045,10
856,Jul 18 2019 01: +0,6.572,4
857,Jul 19 2019 01: +0,7.302,8
858,Jul 20 2019 01: +0,7.554,9
859,Jul 21 2019 01: +0,7.732,6
860,Jul 22 2019 01: +0,7.887,3
861,Jul 23 2019 01: +0,7.658,10
862,Jul 24 2019 01: +0,7.974,10
863,Jul 25 2019 01: +0,7.416,4
864,Jul 26 2019 01: +0,6.865,9
865,Jul 27 2019 01: +0,7.597,11
866,Jul 28 2019 01: +0,6.838,5
867,Jul 29 2019 01: +0,6.808,7
868,Jul 30 2019 01: +0,7.46,7
869,Jul 31 2019 01: +0,7.759,7
870,Aug 01 2019 01: +0,7.694,7
871,Aug 02 2019 01: +0,7.69,7
872,Aug 03 2019 01: +0,7.136,8
873,Aug 04 2019 01: +0,7.235,6
874,Aug 05 2019 01: +0,7.194,8
875,Aug 06 2019 01: +0,7.235,5
876,Aug 07 2019 01: +0,7.28,2
877,Aug 08 2019 01: +0,6.591,10
878,Aug 09 2019 01: +0,6.839,9
879,Aug 10 2019 01: +0,7.069,10
880,Aug 11 2019 01: +0,6.116,15
881,Aug 12 2019 01: +0,7.168,3
882,Aug 13 2019 01: +0,7.141,5
883,Aug 14 2019 01: +0,7.107,3
884,Aug 15 2019 01: +0,5.522,2
885,Aug 16 2019 01: +0,6.79,3
886,Aug 17 2019 01: +0,6.961,5
887,Aug 18 2019 01: +0,7.05,5
888,Aug 19 2019 01: +0,7.145,5
889,Aug 20 2019 01: +0,6.832,6
890,Aug 21 2019 01: +0,6.762,5
891,Aug 22 2019 01: +0,6.735,5
892,Aug 23 2019 01: +0,6.774,8
893,Aug 24 2019 01: +0,6.891,7
894,Aug 25 2019 01: +0,6.782,7
895,Aug 26 2019 01: +0,6.964,6
896,Aug 27 2019 01: +0,7.339,2
897,Aug 28 2019 01: +0,7.065,2
898,Aug 29 2019 01: +0,6.846,3
899,Aug 30 2019 01: +0,7.053,5
900,Aug 31 2019 01: +0,6.492,9
901,Sep 01 2019 01: +0,6.119,3
902,Sep 02 2019 01: +0,6.918,5
903,Sep 03 2019 01: +0,6.861,4
904,Sep 04 2019 01: +0,5.868,4
905,Sep 05 2019 01: +0,6.539,3
906,Sep 06 2019 01: +0,6.755,7
907,Sep 07 2019 01: +0,6.996,9
908,Sep 08 2019 01: +0,6.998,5
909,Sep 09 2019 01: +0,6.973,2
910,Sep 10 2019 01: +0,6.62,1
911,Sep 11 2019 01: +0,6.971,5
912,Sep 12 2019 01: +0,6.703,5
913,Sep 13 2019 01: +0,6.317,2
914,Sep 14 2019 01: +0,6.646,6
915,Sep 15 2019 01: +0,6.838,8
916,Sep 16 2019 01: +0,6.503,5
917,Sep 17 2019 01: +0,6.23,4
918,Sep 18 2019 01: +0,6.085,5
919,Sep 19 2019 01: +0,6.305,6
920,Sep 20 2019 01: +0,6.263,5
921,Sep 21 2019 01: +0,5.994,2
922,Sep 22 2019 01: +0,5.874,3
923,Sep 23 2019 01: +0,6.164,6
924,Sep 24 2019 01: +0,6.454,9
925,Sep 25 2019 01: +0,6.572,7
926,Sep 26 2019 01: +0,4.886,3
927,Sep 27 2019 01: +0,5.69,8
928,Sep 28 2019 01: +0,6.185,5
929,Sep 29 2019 01: +0,6.281,13
930,Sep 30 2019 01: +0,6.678,3
931,Oct 01 2019 01: +0,6.27,7
932,Oct 02 2019 01: +0,6.384,3
933,Oct 03 2019 01: +0,6.264,7
934,Oct 04 2019 01: +0,6.837,8
935,Oct 05 2019 01: +0,6.727,4
936,Oct 06 2019 01: +0,7.002,4
937,Oct 07 2019 01: +0,6.94,3
938,Oct 08 2019 01: +0,6.473,4
939,Oct 09 2019 01: +0,5.878,3
940,Oct 10 2019 01: +0,5.843,3
941,Oct 11 2019 01: +0,6.415,8
942,Oct 12 2019 01: +0,6.871,4
943,Oct 13 2019 01: +0,6.431,3
944,Oct 14 2019 01: +0,6.517,7
945,Oct 15 2019 01: +0,7.253,4
946,Oct 16 2019 01: +0,6.861,3
947,Oct 17 2019 01: +0,7.074,4
948,Oct 18 2019 01: +0,7.148,8
949,Oct 19 2019 01: +0,6.136,10
950,Oct 20 2019 01: +0,6.818,6
951,Oct 21 2019 01: +0,7.011,8
952,Oct 22 2019 01: +0,7.169,2
953,Oct 23 2019 01: +0,7.222,4
954,Oct 24 2019 01: +0,6.308,5
955,Oct 25 2019 01: +0,6.562,4
956,Oct 26 2019 01: +0,6.387,5
957,Oct 27 2019 01: +0,6.799,7
958,Oct 28 2019 01: +0,6.35,4
959,Oct 29 2019 01: +0,6.671,3
960,Oct 30 2019 01: +0,6.891,4
961,Oct 31 2019 01: +0,6.251,5
962,Nov 01 2019 01: +0,6.625,5
963,Nov 02 2019 01: +0,6.739,3
964,Nov 03 2019 01: +0,6.649,5
965,Nov 04 2019 01: +0,6.782,2
966,Nov 05 2019 01: +0,6.39,4
967,Nov 06 2019 01: +0,6.765,2
968,Nov 07 2019 01: +0,6.518,4
969,Nov 08 2019 01: +0,6.78,1
970,Nov 09 2019 01: +0,6.359,6
971,Nov 10 2019 01: +0,6.702,8
972,Nov 11 2019 01: +0,6.044,5
973,Nov 12 2019 01: +0,6.391,8
974,Nov 13 2019 01: +0,6.388,6
975,Nov 14 2019 01: +0,6.8,3
976,Nov 15 2019 01: +0,6.838,4
977,Nov 16 2019 01: +0,6.856,9
978,Nov 17 2019 01: +0,7.097,5
979,Nov 18 2019 01: +0,7.682,6
980,Nov 19 2019 01: +0,7.15,1
981,Nov 20 2019 01: +0,5.462,4
982,Nov 21 2019 01: +0,5.216,6
983,Nov 22 2019 01: +0,5.228,7
984,Nov 23 2019 01: +0,6.232,8
985,Nov 24 2019 01: +0,6.822,7
986,Nov 25 2019 01: +0,6.709,9
987,Nov 26 2019 01: +0,6.7,2
988,Nov 27 2019 01: +0,6.264,3
989,Nov 28 2019 01: +0,6.124,7
990,Nov 29 2019 01: +0,6.196,6
991,Nov 30 2019 01: +0,6.33,2
992,Dec 01 2019 01: +0,5.509,7
993,Dec 02 2019 01: +0,5.706,6
994,Dec 03 2019 01: +0,5.296,4
995,Dec 04 2019 01: +0,6.046,5
996,Dec 05 2019 01: +0,5.841,4
997,Dec 06 2019 01: +0,6.652,14
998,Dec 07 2019 01: +0,6.922,8
999,Dec 08 2019 01: +0,7.259,2
1000,Dec 09 2019 01: +0,7.488,3
1001,Dec 10 2019 01: +0,7.651,2
1002,Dec 11 2019 01: +0,6.607,5
1003,Dec 12 2019 01: +0,6.629,4
1004,Dec 13 2019 01: +0,7.108,8
1005,Dec 14 2019 01: +0,7.079,5
1006,Dec 15 2019 01: +0,7.965,5
1007,Dec 16 2019 01: +0,7.291,2
1008,Dec 17 2019 01: +0,8.633,6
1009,Dec 18 2019 01: +0,7.832,5
1010,Dec 19 2019 01: +0,7.465,4
1011,Dec 20 2019 01: +0,7.388,9
1012,Dec 21 2019 01: +0,7.85,12
1013,Dec 22 2019 01: +0,8.275,8
1014,Dec 23 2019 01: +0,8.181,8
1015,Dec 24 2019 01: +0,8.278,9
1016,Dec 25 2019 01: +0,9.242,14
1017,Dec 26 2019 01: +0,9.583,7
1018,Dec 27 2019 01: +0,9.655,8
1019,Dec 28 2019 01: +0,9.964,10
1020,Dec 29 2019 01: +0,9.686,7
1021,Dec 30 2019 01: +0,10.307,6
1022,Dec 31 2019 01: +0,9.33,9
1023,Jan 01 2020 01: +0,8.634,4
1024,Jan 02 2020 01: +0,8.157,4
1025,Jan 03 2020 01: +0,10.078,7
1026,Jan 04 2020 01: +0,9.877,8
1027,Jan 05 2020 01: +0,10.862,3
1028,Jan 06 2020 01: +0,9.93,2
1029,Jan 07 2020 01: +0,10.397,5
1030,Jan 08 2020 01: +0,8.498,6
1031,Jan 09 2020 01: +0,10.009,5
1032,Jan 10 2020 01: +0,10.969,5
1033,Jan 11 2020 01: +0,10.197,8
1034,Jan 12 2020 01: +0,9.196,4
1035,Jan 13 2020 01: +0,10.431,5
1036,Jan 14 2020 01: +0,9.285,5
1037,Jan 15 2020 01: +0,10.119,2
1038,Jan 16 2020 01: +0,9.725,5
1039,Jan 17 2020 01: +0,9.541,6
1040,Jan 18 2020 01: +0,9.288,4
1041,Jan 19 2020 01: +0,9.549,4
1042,Jan 20 2020 01: +0,9.747,3
1043,Jan 21 2020 01: +0,8.047,1
1044,Jan 22 2020 01: +0,8.963,8
1045,Jan 23 2020 01: +0,8.752,9
1046,Jan 24 2020 01: +0,7.654,3
1047,Jan 25 2020 01: +0,8.875,12
1048,Jan 26 2020 01: +0,9.221,7
1049,Jan 27 2020 01: +0,9.929,6
1050,Jan 28 2020 01: +0,9.933,2
1051,Jan 29 2020 01: +0,9.851,3
1052,Jan 30 2020 01: +0,8.513,4
1053,Jan 31 2020 01: +0,9.292,4
1054,Feb 01 2020 01: +0,8.859,4
1055,Feb 02 2020 01: +0,9.124,3
1056,Feb 03 2020 01: +0,8.383,2
1057,Feb 04 2020 01: +0,8.661,3
1058,Feb 05 2020 01: +0,8.419,4
1059,Feb 06 2020 01: +0,8.82,7
1060,Feb 07 2020 01: +0,9.535,8
1061,Feb 08 2020 01: +0,10.119,7
1062,Feb 09 2020 01: +0,10.263,4
1063,Feb 10 2020 01: +0,8.389,5
1064,Feb 11 2020 01: +0,8.8,4
1065,Feb 12 2020 01: +0,9.243,3
1066,Feb 13 2020 01: +0,9.078,3
1067,Feb 14 2020 01: +0,8.773,5
1068,Feb 15 2020 01: +0,9.659,6
1069,Feb 16 2020 01: +0,10.152,8
1070,Feb 17 2020 01: +0,10.0,2
1071,Feb 18 2020 01: +0,8.767,4
1072,Feb 19 2020 01: +0,8.875,4
1073,Feb 20 2020 01: +0,8.738,7
1074,Feb 21 2020 01: +0,8.963,6
1075,Feb 22 2020 01: +0,9.098,8
1076,Feb 23 2020 01: +0,8.69,2
1077,Feb 24 2020 01: +0,8.859,5
1078,Feb 25 2020 01: +0,7.691,6
1079,Feb 26 2020 01: +0,8.858,4
1080,Feb 28 2020 01: +0,8.083,3
1081,Feb 29 2020 01: +0,7.144,3
1082,Mar 01 2020 01: +0,7.835,6
1083,Mar 02 2020 01: +0,7.713,7
1084,Mar 03 2020 01: +0,8.82,1
1085,Mar 04 2020 01: +0,7.391,3
1086,Mar 05 2020 01: +0,7.682,4
1087,Mar 06 2020 01: +0,7.687,10
1088,Mar 07 2020 01: +0,8.863,6
1089,Mar 08 2020 01: +0,9.056,6
1090,Mar 09 2020 01: +0,9.44,2
1091,Mar 10 2020 01: +0,8.019,6
1092,Mar 11 2020 01: +0,9.37,1
1093,Mar 12 2020 01: +0,7.678,4
1094,Mar 13 2020 01: +0,7.607,7
1095,Mar 14 2020 01: +0,7.672,6
1096,Mar 15 2020 01: +0,7.518,6
1097,Mar 16 2020 01: +0,7.867,5
1098,Mar 17 2020 01: +0,6.451,1
1099,Mar 18 2020 01: +0,6.474,7
1100,Mar 19 2020 01: +0,6.611,4
1101,Mar 20 2020 01: +0,6.841,9
1102,Mar 21 2020 01: +0,6.301,5
1103,Mar 22 2020 01: +0,7.255,5
1104,Mar 23 2020 01: +0,7.276,7
1105,Mar 24 2020 01: +0,5.79,7
1106,Mar 25 2020 01: +0,6.076,6
1107,Mar 26 2020 01: +0,6.484,8
1108,Mar 27 2020 01: +0,6.83,10
1109,Mar 28 2020 01: +0,7.638,3
1110,Mar 29 2020 01: +0,6.707,6
1111,Mar 30 2020 01: +0,7.213,8
1112,Mar 31 2020 01: +0,7.131,6
1113,Apr 01 2020 01: +0,6.195,9
1114,Apr 02 2020 01: +0,6.055,11
1115,Apr 03 2020 01: +0,7.304,6
1116,Apr 04 2020 01: +0,6.853,12
1117,Apr 05 2020 01: +0,7.117,10
1118,Apr 06 2020 01: +0,6.605,11
1119,Apr 07 2020 01: +0,7.064,3
1120,Apr 08 2020 01: +0,6.674,5
1121,Apr 09 2020 01: +0,6.539,7
1122,Apr 10 2020 01: +0,7.122,12
1123,Apr 11 2020 01: +0,7.282,5
1124,Apr 12 2020 01: +0,7.354,8
1125,Apr 13 2020 01: +0,7.225,7
1126,Apr 14 2020 01: +0,6.652,11
1127,Apr 15 2020 01: +0,6.881,4
1128,Apr 16 2020 01: +0,6.798,7
1129,Apr 17 2020 01: +0,6.791,4
1130,Apr 18 2020 01: +0,6.834,5
1131,Apr 19 2020 01: +0,6.2,7
1132,Apr 20 2020 01: +0,6.349,6
1133,Apr 21 2020 01: +0,6.58,8
1134,Apr 22 2020 01: +0,6.796,3
1135,Apr 23 2020 01: +0,6.547,8
1136,Apr 24 2020 01: +0,7.144,6
1137,Apr 25 2020 01: +0,7.154,6
1138,Apr 26 2020 01: +0,7.018,5
1139,Apr 27 2020 01: +0,7.099,7
1140,Apr 28 2020 01: +0,7.034,10
1141,Apr 29 2020 01: +0,6.493,12
1142,Apr 30 2020 01: +0,7.143,5
1143,May 01 2020 01: +0,5.994,6
1144,May 02 2020 01: +0,6.57,9
1145,May 03 2020 01: +0,7.425,4
1146,May 04 2020 01: +0,6.194,7
1147,May 05 2020 01: +0,6.937,6
1148,May 06 2020 01: +0,6.593,4
1149,May 07 2020 01: +0,6.837,7
1150,May 08 2020 01: +0,7.325,7
1151,May 09 2020 01: +0,7.464,5
1152,May 10 2020 01: +0,6.474,12
1153,May 11 2020 01: +0,7.022,4
1154,May 12 2020 01: +0,6.978,11
1155,May 13 2020 01: +0,7.022,5
1156,May 14 2020 01: +0,6.752,5
1157,May 15 2020 01: +0,6.998,9
1158,May 16 2020 01: +0,7.369,12
1159,May 17 2020 01: +0,7.243,6
1160,May 18 2020 01: +0,7.088,10
1161,May 19 2020 01: +0,7.299,9
1162,May 20 2020 01: +0,7.276,9
1163,May 21 2020 01: +0,7.099,6
1164,May 22 2020 01: +0,7.022,4
1165,May 23 2020 01: +0,7.06,11
1166,May 24 2020 01: +0,7.093,3
1167,May 25 2020 01: +0,7.646,8
1168,May 26 2020 01: +0,7.618,3
1169,May 27 2020 01: +0,7.447,5
1170,May 28 2020 01: +0,6.642,5
1171,May 29 2020 01: +0,6.75,7
1172,May 30 2020 01: +0,7.327,5
1173,May 31 2020 01: +0,7.211,8
1174,Jun 01 2020 01: +0,7.967,6
1175,Jun 02 2020 01: +0,7.205,3
1176,Jun 03 2020 01: +0,6.843,4
1177,Jun 04 2020 01: +0,6.614,9
1178,Jun 05 2020 01: +0,7.923,10
1179,Jun 06 2020 01: +0,7.592,7
1180,Jun 07 2020 01: +0,7.624,5
1181,Jun 08 2020 01: +0,7.706,8
1182,Jun 09 2020 01: +0,8.122,3
1183,Jun 10 2020 01: +0,7.95,4
1184,Jun 11 2020 01: +0,7.908,8
1185,Jun 12 2020 01: +0,7.533,4
1186,Jun 13 2020 01: +0,8.054,5
1187,Jun 14 2020 01: +0,7.965,3
1188,Jun 15 2020 01: +0,7.708,4
1189,Jun 16 2020 01: +0,6.986,4
1190,Jun 17 2020 01: +0,7.775,5
1191,Jun 18 2020 01: +0,8.04,5
1192,Jun 19 2020 01: +0,8.141,6
1193,Jun 20 2020 01: +0,7.388,2
1194,Jun 21 2020 01: +0,7.459,5
1195,Jun 22 2020 01: +0,7.188,10
1196,Jun 23 2020 01: +0,7.13,3
1197,Jun 24 2020 01: +0,7.748,4
1198,Jun 25 2020 01: +0,7.332,3
1199,Jun 26 2020 01: +0,6.707,4
1200,Jun 27 2020 01: +0,7.241,4
1201,Jun 28 2020 01: +0,6.863,4
1202,Jun 29 2020 01: +0,7.514,11
1203,Jun 30 2020 01: +0,8.149,3
1204,Jul 01 2020 01: +0,8.857,8
1205,Jul 02 2020 01: +0,10.23,8
1206,Jul 03 2020 01: +0,10.312,11
1207,Jul 04 2020 01: +0,8.766,6
1208,Jul 05 2020 01: +0,9.368,3
1209,Jul 06 2020 01: +0,10.073,11
1210,Jul 07 2020 01: +0,8.553,2
1211,Jul 08 2020 01: +0,8.959,5
1212,Jul 09 2020 01: +0,10.261,3
1213,Jul 10 2020 01: +0,10.451,6
1214,Jul 11 2020 07: +0,7.658,1
1215,Jul 11 2020 21: +0,8.45,1
1216,Jul 12 2020 00: +0,10.62,1
1217,Jul 12 2020 02: +0,10.75,1
1218,Jul 12 2020 05: +0,7.331,1
1219,Jul 12 2020 18: +0,11.45,1
1220,Jul 12 2020 22: +0,10.9,1
1221,Jul 13 2020 08: +0,7.75,1
1222,Jul 13 2020 10: +0,10.35,1
1223,Jul 14 2020 00: +0,10.35,1
1224,Jul 14 2020 07: +0,10.64,1
1225,Jul 15 2020 07: +0,10.639,1
1226,Jul 15 2020 14: +0,10.35,1
1227,Jul 15 2020 23: +0,10.59,1
1228,Jul 16 2020 01: +0,7.636,1
1229,Jul 16 2020 05: +0,10.748,1
1230,Jul 16 2020 11: +0,10.745,1
1231,Jul 17 2020 01: +0,10.48,1
1232,Jul 17 2020 05: +0,10.44,1
1233,Jul 17 2020 15: +0,8.834,1
1234,Jul 17 2020 18: +0,9.2,1
1235,Jul 18 2020 00: +0,9.608,2
1236,Jul 18 2020 01: +0,10.48,1
1237,Jul 18 2020 02: +0,10.552,1
1238,Jul 18 2020 16: +0,11.24,1
1239,Jul 18 2020 23: +0,11.3,1
1240,Jul 19 2020 08: +0,11.486,1
1241,Jul 19 2020 09: +0,11.4,1
1242,Jul 19 2020 17: +0,8.731,1
1243,Jul 19 2020 22: +0,8.751,1
1244,Jul 20 2020 02: +0,11.437,1
1245,Jul 20 2020 16: +0,9.52,1
1246,Jul 20 2020 21: +0,9.157,2
1247,Jul 21 2020 09: +0,10.955,1
1248,Jul 21 2020 11: +0,8.793,1
1249,Jul 21 2020 13: +0,11.016,1
1250,Jul 21 2020 23: +0,8.798,1
1251,Jul 22 2020 01: +0,10.994,1
1252,Jul 22 2020 06: +0,9.77,1
1253,Jul 22 2020 07: +0,11.0,1
1254,Jul 22 2020 17: +0,11.01,1
1255,Jul 22 2020 21: +0,10.92,1
1256,Jul 23 2020 08: +0,11.465,1
1257,Jul 23 2020 17: +0,11.45,1
1258,Jul 23 2020 20: +0,11.469,1
1259,Jul 24 2020 10: +0,10.49,1
1260,Jul 24 2020 18: +0,10.203,2
1261,Jul 24 2020 23: +0,10.524,2
1262,Jul 25 2020 02: +0,11.479,1
1263,Jul 25 2020 19: +0,11.306,1
1264,Jul 26 2020 01: +0,11.32,1
1265,Jul 26 2020 02: +0,9.258,1
1266,Jul 26 2020 08: +0,10.015,2
1267,Jul 26 2020 18: +0,7.99,1
1268,Jul 26 2020 21: +0,10.934,1
1269,Jul 28 2020 01: +0,10.482,1
