,time,price,volume
641,Jan 11 2019 01: +0,7.5,2
642,Jan 12 2019 01: +0,7.928,6
643,Jan 13 2019 01: +0,7.625,6
644,Jan 14 2019 01: +0,7.659,6
645,Jan 15 2019 01: +0,8.012,2
646,Jan 16 2019 01: +0,7.422,4
647,Jan 17 2019 01: +0,7.111,4
648,Jan 18 2019 01: +0,7.294,5
649,Jan 19 2019 01: +0,7.966,3
650,Jan 20 2019 01: +0,8.009,8
651,Jan 21 2019 01: +0,5.966,4
652,Jan 22 2019 01: +0,8.022,2
653,Jan 23 2019 01: +0,7.725,2
654,Jan 24 2019 01: +0,8.17,1
655,Jan 25 2019 01: +0,8.151,4
656,Jan 26 2019 01: +0,6.902,4
657,Jan 27 2019 01: +0,8.513,1
658,Jan 28 2019 01: +0,7.292,2
659,Jan 29 2019 01: +0,7.842,4
660,Jan 30 2019 01: +0,7.817,2
661,Jan 31 2019 01: +0,7.987,7
662,Feb 01 2019 01: +0,7.896,5
663,Feb 02 2019 01: +0,7.77,2
664,Feb 03 2019 01: +0,6.269,4
665,Feb 04 2019 01: +0,7.725,4
666,Feb 05 2019 01: +0,7.435,4
667,Feb 06 2019 01: +0,7.95,1
668,Feb 07 2019 01: +0,7.709,15
669,Feb 08 2019 01: +0,7.81,9
670,Feb 09 2019 01: +0,7.708,7
671,Feb 10 2019 01: +0,7.093,5
672,Feb 11 2019 01: +0,7.073,6
673,Feb 12 2019 01: +0,8.315,3
674,Feb 13 2019 01: +0,7.488,4
675,Feb 14 2019 01: +0,7.36,1
676,Feb 15 2019 01: +0,7.49,2
677,Feb 16 2019 01: +0,6.485,9
678,Feb 17 2019 01: +0,6.595,5
679,Feb 18 2019 01: +0,6.825,7
680,Feb 19 2019 01: +0,7.205,4
681,Feb 20 2019 01: +0,7.085,4
682,Feb 21 2019 01: +0,6.881,3
683,Feb 22 2019 01: +0,7.018,3
684,Feb 23 2019 01: +0,7.248,9
685,Feb 24 2019 01: +0,7.471,5
686,Feb 25 2019 01: +0,7.012,5
687,Feb 26 2019 01: +0,7.499,4
688,Feb 27 2019 01: +0,7.489,4
689,Feb 28 2019 01: +0,7.503,2
690,Mar 01 2019 01: +0,7.46,2
691,Mar 02 2019 01: +0,6.987,6
692,Mar 03 2019 01: +0,7.465,3
693,Mar 04 2019 01: +0,7.256,6
694,Mar 05 2019 01: +0,7.653,2
695,Mar 06 2019 01: +0,7.501,4
696,Mar 07 2019 01: +0,7.494,6
697,Mar 08 2019 01: +0,9.539,8
698,Mar 09 2019 01: +0,8.423,6
699,Mar 10 2019 01: +0,8.607,3
700,Mar 11 2019 01: +0,8.005,2
701,Mar 12 2019 01: +0,9.282,2
702,Mar 13 2019 01: +0,7.256,3
703,Mar 14 2019 01: +0,6.832,1
704,Mar 15 2019 01: +0,7.552,5
705,Mar 16 2019 01: +0,9.06,1
706,Mar 18 2019 01: +0,8.074,3
707,Mar 19 2019 01: +0,8.297,1
708,Mar 20 2019 01: +0,8.015,1
709,Mar 21 2019 01: +0,7.247,4
710,Mar 22 2019 01: +0,7.699,2
711,Mar 23 2019 01: +0,7.631,7
712,Mar 24 2019 01: +0,7.941,5
713,Mar 25 2019 01: +0,7.877,4
714,Mar 26 2019 01: +0,7.5,1
715,Mar 27 2019 01: +0,6.881,4
716,Mar 28 2019 01: +0,6.77,4
717,Mar 29 2019 01: +0,7.392,5
718,Mar 30 2019 01: +0,6.59,3
719,Mar 31 2019 01: +0,7.253,6
720,Apr 01 2019 01: +0,7.859,2
721,Apr 02 2019 01: +0,7.76,3
722,Apr 03 2019 01: +0,7.862,3
723,Apr 04 2019 01: +0,7.893,4
724,Apr 05 2019 01: +0,7.565,4
725,Apr 06 2019 01: +0,7.717,6
726,Apr 07 2019 01: +0,7.76,3
727,Apr 08 2019 01: +0,7.28,7
728,Apr 09 2019 01: +0,7.602,4
729,Apr 10 2019 01: +0,7.794,3
730,Apr 11 2019 01: +0,7.717,2
731,Apr 12 2019 01: +0,7.596,1
732,Apr 13 2019 01: +0,7.204,3
733,Apr 14 2019 01: +0,7.395,4
734,Apr 15 2019 01: +0,8.003,5
735,Apr 16 2019 01: +0,7.189,2
736,Apr 17 2019 01: +0,8.366,2
737,Apr 18 2019 01: +0,8.102,7
738,Apr 19 2019 01: +0,8.018,5
739,Apr 20 2019 01: +0,7.601,6
740,Apr 21 2019 01: +0,8.316,6
741,Apr 22 2019 01: +0,8.0,2
742,Apr 23 2019 01: +0,8.131,2
743,Apr 24 2019 01: +0,8.955,2
744,Apr 25 2019 01: +0,6.38,1
745,Apr 26 2019 01: +0,7.53,4
746,Apr 27 2019 01: +0,7.2,1
747,Apr 28 2019 01: +0,7.765,2
748,Apr 29 2019 01: +0,6.348,1
749,Apr 30 2019 01: +0,7.817,3
750,May 01 2019 01: +0,8.941,3
751,May 02 2019 01: +0,8.366,3
752,May 04 2019 01: +0,7.203,4
753,May 05 2019 01: +0,7.715,5
754,May 06 2019 01: +0,8.134,6
755,May 07 2019 01: +0,6.983,1
756,May 09 2019 01: +0,8.114,7
757,May 10 2019 01: +0,8.381,2
758,May 11 2019 01: +0,8.016,1
759,May 12 2019 01: +0,7.325,4
760,May 13 2019 01: +0,8.089,3
761,May 14 2019 01: +0,8.33,2
762,May 15 2019 01: +0,8.32,1
763,May 17 2019 01: +0,7.98,6
764,May 18 2019 01: +0,8.133,3
765,May 19 2019 01: +0,8.371,3
766,May 20 2019 01: +0,8.496,5
767,May 21 2019 01: +0,7.882,3
768,May 23 2019 01: +0,8.743,2
769,May 24 2019 01: +0,7.353,3
770,May 25 2019 01: +0,7.238,2
771,May 26 2019 01: +0,7.46,3
772,May 27 2019 01: +0,7.393,3
773,May 29 2019 01: +0,7.99,1
774,May 30 2019 01: +0,6.511,1
775,May 31 2019 01: +0,8.123,5
776,Jun 01 2019 01: +0,8.159,3
777,Jun 02 2019 01: +0,5.75,1
778,Jun 03 2019 01: +0,8.335,4
779,Jun 05 2019 01: +0,8.485,4
780,Jun 06 2019 01: +0,7.219,3
781,Jun 07 2019 01: +0,8.308,3
782,Jun 08 2019 01: +0,8.549,5
783,Jun 09 2019 01: +0,8.719,2
784,Jun 10 2019 01: +0,8.846,3
785,Jun 11 2019 01: +0,8.652,4
786,Jun 12 2019 01: +0,9.061,2
787,Jun 13 2019 01: +0,8.055,1
788,Jun 14 2019 01: +0,8.495,2
789,Jun 15 2019 01: +0,8.687,7
790,Jun 16 2019 01: +0,9.142,2
791,Jun 17 2019 01: +0,9.12,2
792,Jun 18 2019 01: +0,7.39,2
793,Jun 19 2019 01: +0,8.922,1
794,Jun 20 2019 01: +0,8.97,1
795,Jun 21 2019 01: +0,8.9,2
796,Jun 22 2019 01: +0,7.415,1
797,Jun 23 2019 01: +0,7.797,2
798,Jun 24 2019 01: +0,8.021,1
799,Jun 25 2019 01: +0,8.032,4
800,Jun 26 2019 01: +0,7.65,3
801,Jun 27 2019 01: +0,7.964,2
802,Jun 28 2019 01: +0,7.924,5
803,Jun 29 2019 01: +0,8.565,2
804,Jun 30 2019 01: +0,8.62,1
805,Jul 01 2019 01: +0,7.439,3
806,Jul 02 2019 01: +0,7.311,1
807,Jul 03 2019 01: +0,7.589,7
808,Jul 04 2019 01: +0,8.39,1
809,Jul 05 2019 01: +0,8.66,1
810,Jul 06 2019 01: +0,7.03,4
811,Jul 08 2019 01: +0,6.5,1
812,Jul 09 2019 01: +0,8.564,4
813,Jul 10 2019 01: +0,8.275,4
814,Jul 11 2019 01: +0,7.486,5
815,Jul 12 2019 01: +0,8.078,3
816,Jul 13 2019 01: +0,7.437,4
817,Jul 14 2019 01: +0,7.026,2
818,Jul 15 2019 01: +0,7.216,6
819,Jul 16 2019 01: +0,8.313,3
820,Jul 17 2019 01: +0,7.506,2
821,Jul 18 2019 01: +0,6.874,3
822,Jul 19 2019 01: +0,8.268,3
823,Jul 20 2019 01: +0,8.64,1
824,Jul 21 2019 01: +0,7.242,2
825,Jul 22 2019 01: +0,8.13,1
826,Jul 23 2019 01: +0,8.618,2
827,Jul 24 2019 01: +0,8.116,1
828,Jul 25 2019 01: +0,8.335,1
829,Jul 26 2019 01: +0,8.241,3
830,Jul 27 2019 01: +0,8.36,1
831,Jul 28 2019 01: +0,8.375,2
832,Jul 29 2019 01: +0,8.321,2
833,Jul 30 2019 01: +0,8.495,1
834,Jul 31 2019 01: +0,7.39,5
835,Aug 01 2019 01: +0,8.449,3
836,Aug 02 2019 01: +0,7.751,4
837,Aug 03 2019 01: +0,8.482,7
838,Aug 04 2019 01: +0,8.881,7
839,Aug 05 2019 01: +0,9.053,1
840,Aug 06 2019 01: +0,9.09,4
841,Aug 07 2019 01: +0,9.047,2
842,Aug 08 2019 01: +0,9.01,2
843,Aug 09 2019 01: +0,7.467,2
844,Aug 10 2019 01: +0,8.994,2
845,Aug 11 2019 01: +0,8.511,4
846,Aug 13 2019 01: +0,6.306,2
847,Aug 14 2019 01: +0,6.892,1
848,Aug 15 2019 01: +0,7.856,4
849,Aug 16 2019 01: +0,7.348,1
850,Aug 17 2019 01: +0,7.642,5
851,Aug 18 2019 01: +0,8.631,2
852,Aug 19 2019 01: +0,7.736,1
853,Aug 20 2019 01: +0,6.895,1
854,Aug 21 2019 01: +0,8.194,1
855,Aug 22 2019 01: +0,7.473,1
856,Aug 23 2019 01: +0,7.454,2
857,Aug 24 2019 01: +0,7.461,3
858,Aug 25 2019 01: +0,7.5,1
859,Aug 26 2019 01: +0,7.626,5
860,Aug 27 2019 01: +0,6.955,3
861,Aug 30 2019 01: +0,7.871,2
862,Aug 31 2019 01: +0,7.303,5
863,Sep 01 2019 01: +0,8.522,1
864,Sep 02 2019 01: +0,8.62,1
865,Sep 03 2019 01: +0,8.46,2
866,Sep 04 2019 01: +0,8.436,3
867,Sep 05 2019 01: +0,7.409,2
868,Sep 06 2019 01: +0,8.073,3
869,Sep 07 2019 01: +0,7.028,3
870,Sep 08 2019 01: +0,8.672,3
871,Sep 09 2019 01: +0,7.926,2
872,Sep 10 2019 01: +0,8.683,1
873,Sep 11 2019 01: +0,7.79,2
874,Sep 13 2019 01: +0,8.552,2
875,Sep 15 2019 01: +0,8.293,2
876,Sep 16 2019 01: +0,7.261,4
877,Sep 18 2019 01: +0,7.39,1
878,Sep 19 2019 01: +0,7.48,5
879,Sep 20 2019 01: +0,7.107,4
880,Sep 21 2019 01: +0,7.061,3
881,Sep 22 2019 01: +0,6.494,2
882,Sep 23 2019 01: +0,7.161,6
883,Sep 24 2019 01: +0,7.838,2
884,Sep 25 2019 01: +0,7.89,4
885,Sep 27 2019 01: +0,7.576,4
886,Sep 28 2019 01: +0,6.34,1
887,Sep 29 2019 01: +0,6.9,1
888,Sep 30 2019 01: +0,8.207,2
889,Oct 02 2019 01: +0,6.271,1
890,Oct 03 2019 01: +0,7.573,4
891,Oct 04 2019 01: +0,7.405,2
892,Oct 05 2019 01: +0,7.895,3
893,Oct 06 2019 01: +0,7.057,3
894,Oct 07 2019 01: +0,7.509,1
895,Oct 08 2019 01: +0,7.568,2
896,Oct 09 2019 01: +0,7.44,1
897,Oct 10 2019 01: +0,7.5,3
898,Oct 11 2019 01: +0,7.882,4
899,Oct 12 2019 01: +0,7.965,2
900,Oct 13 2019 01: +0,6.998,2
901,Oct 15 2019 01: +0,7.27,1
902,Oct 17 2019 01: +0,6.367,2
903,Oct 18 2019 01: +0,6.21,1
904,Oct 19 2019 01: +0,6.918,7
905,Oct 20 2019 01: +0,6.772,2
906,Oct 21 2019 01: +0,7.447,2
907,Oct 22 2019 01: +0,6.9,1
908,Oct 23 2019 01: +0,7.159,2
909,Oct 24 2019 01: +0,7.104,3
910,Oct 25 2019 01: +0,7.404,3
911,Oct 26 2019 01: +0,7.228,4
912,Oct 27 2019 01: +0,7.46,3
913,Oct 28 2019 01: +0,7.493,2
914,Oct 29 2019 01: +0,6.563,3
915,Oct 30 2019 01: +0,6.637,1
916,Oct 31 2019 01: +0,7.013,1
917,Nov 01 2019 01: +0,6.077,1
918,Nov 03 2019 01: +0,5.909,2
919,Nov 04 2019 01: +0,6.405,1
920,Nov 05 2019 01: +0,6.459,3
921,Nov 06 2019 01: +0,6.301,3
922,Nov 07 2019 01: +0,6.775,2
923,Nov 08 2019 01: +0,6.458,2
924,Nov 09 2019 01: +0,6.775,4
925,Nov 10 2019 01: +0,6.76,3
926,Nov 11 2019 01: +0,6.478,6
927,Nov 12 2019 01: +0,7.57,4
928,Nov 13 2019 01: +0,7.61,5
929,Nov 14 2019 01: +0,8.193,1
930,Nov 15 2019 01: +0,7.008,3
931,Nov 17 2019 01: +0,6.39,1
932,Nov 18 2019 01: +0,6.417,2
933,Nov 19 2019 01: +0,5.87,7
934,Nov 20 2019 01: +0,5.824,4
935,Nov 21 2019 01: +0,5.902,2
936,Nov 22 2019 01: +0,6.3,5
937,Nov 23 2019 01: +0,5.272,1
938,Nov 24 2019 01: +0,6.93,2
939,Nov 26 2019 01: +0,6.832,2
940,Nov 27 2019 01: +0,6.03,2
941,Nov 28 2019 01: +0,6.711,3
942,Nov 29 2019 01: +0,5.329,7
943,Nov 30 2019 01: +0,5.399,3
944,Dec 01 2019 01: +0,6.485,4
945,Dec 02 2019 01: +0,6.324,4
946,Dec 03 2019 01: +0,6.58,2
947,Dec 05 2019 01: +0,6.157,5
948,Dec 06 2019 01: +0,6.437,3
949,Dec 07 2019 01: +0,6.267,4
950,Dec 08 2019 01: +0,6.327,4
951,Dec 09 2019 01: +0,6.376,4
952,Dec 10 2019 01: +0,6.581,1
953,Dec 11 2019 01: +0,5.879,1
954,Dec 12 2019 01: +0,6.52,1
955,Dec 13 2019 01: +0,6.25,1
956,Dec 14 2019 01: +0,6.624,5
957,Dec 15 2019 01: +0,6.456,4
958,Dec 16 2019 01: +0,7.05,2
959,Dec 17 2019 01: +0,7.044,3
960,Dec 18 2019 01: +0,7.018,2
961,Dec 19 2019 01: +0,6.325,5
962,Dec 20 2019 01: +0,5.73,3
963,Dec 21 2019 01: +0,6.0,6
964,Dec 22 2019 01: +0,6.784,5
965,Dec 23 2019 01: +0,6.28,2
966,Dec 24 2019 01: +0,6.509,3
967,Dec 25 2019 01: +0,6.634,3
968,Dec 26 2019 01: +0,7.113,9
969,Dec 27 2019 01: +0,7.938,4
970,Dec 28 2019 01: +0,8.208,3
971,Dec 29 2019 01: +0,8.148,4
972,Dec 30 2019 01: +0,6.506,4
973,Dec 31 2019 01: +0,8.048,3
974,Jan 01 2020 01: +0,8.173,2
975,Jan 02 2020 01: +0,6.845,7
976,Jan 03 2020 01: +0,7.939,2
977,Jan 04 2020 01: +0,7.793,4
978,Jan 05 2020 01: +0,9.445,3
979,Jan 06 2020 01: +0,8.873,2
980,Jan 08 2020 01: +0,8.03,5
981,Jan 09 2020 01: +0,9.115,1
982,Jan 10 2020 01: +0,8.408,4
983,Jan 11 2020 01: +0,6.422,2
984,Jan 12 2020 01: +0,6.634,1
985,Jan 13 2020 01: +0,6.913,4
986,Jan 14 2020 01: +0,7.019,4
987,Jan 15 2020 01: +0,6.815,3
988,Jan 16 2020 01: +0,4.565,1
989,Jan 17 2020 01: +0,7.017,2
990,Jan 18 2020 01: +0,7.332,4
991,Jan 19 2020 01: +0,6.388,1
992,Jan 20 2020 01: +0,7.305,3
993,Jan 21 2020 01: +0,6.889,2
994,Jan 22 2020 01: +0,6.983,3
995,Jan 23 2020 01: +0,7.177,3
996,Jan 24 2020 01: +0,7.19,5
997,Jan 25 2020 01: +0,7.276,6
998,Jan 26 2020 01: +0,9.017,4
999,Jan 27 2020 01: +0,8.953,1
1000,Jan 28 2020 01: +0,8.136,4
1001,Jan 30 2020 01: +0,8.48,1
1002,Jan 31 2020 01: +0,8.256,4
1003,Feb 01 2020 01: +0,8.32,1
1004,Feb 02 2020 01: +0,8.185,1
1005,Feb 03 2020 01: +0,7.542,2
1006,Feb 04 2020 01: +0,7.717,4
1007,Feb 05 2020 01: +0,7.521,3
1008,Feb 07 2020 01: +0,7.995,5
1009,Feb 08 2020 01: +0,8.77,4
1010,Feb 09 2020 01: +0,9.384,1
1011,Feb 11 2020 01: +0,9.267,5
1012,Feb 13 2020 01: +0,8.362,4
1013,Feb 14 2020 01: +0,7.336,4
1014,Feb 15 2020 01: +0,9.31,3
1015,Feb 16 2020 01: +0,7.031,1
1016,Feb 17 2020 01: +0,7.83,2
1017,Feb 18 2020 01: +0,8.584,1
1018,Feb 19 2020 01: +0,8.56,1
1019,Feb 20 2020 01: +0,7.04,1
1020,Feb 21 2020 01: +0,8.621,4
1021,Feb 22 2020 01: +0,7.733,3
1022,Feb 23 2020 01: +0,8.625,4
1023,Feb 24 2020 01: +0,7.471,2
1024,Feb 25 2020 01: +0,7.907,1
1025,Feb 26 2020 01: +0,8.05,2
1026,Feb 27 2020 01: +0,8.1,1
1027,Feb 28 2020 01: +0,7.846,3
1028,Feb 29 2020 01: +0,7.659,1
1029,Mar 01 2020 01: +0,6.498,1
1030,Mar 02 2020 01: +0,6.652,3
1031,Mar 03 2020 01: +0,7.435,2
1032,Mar 04 2020 01: +0,8.048,3
1033,Mar 05 2020 01: +0,8.207,4
1034,Mar 06 2020 01: +0,8.491,2
1035,Mar 07 2020 01: +0,7.72,3
1036,Mar 08 2020 01: +0,8.173,5
1037,Mar 09 2020 01: +0,8.291,3
1038,Mar 11 2020 01: +0,7.342,1
1039,Mar 12 2020 01: +0,6.995,4
1040,Mar 14 2020 01: +0,7.08,1
1041,Mar 15 2020 01: +0,6.504,2
1042,Mar 16 2020 01: +0,6.394,5
1043,Mar 17 2020 01: +0,6.88,3
1044,Mar 18 2020 01: +0,6.817,3
1045,Mar 20 2020 01: +0,6.355,4
1046,Mar 21 2020 01: +0,7.251,3
1047,Mar 22 2020 01: +0,5.447,2
1048,Mar 23 2020 01: +0,6.602,4
1049,Mar 24 2020 01: +0,7.39,1
1050,Mar 25 2020 01: +0,5.694,2
1051,Mar 26 2020 01: +0,7.0,4
1052,Mar 27 2020 01: +0,6.643,5
1053,Mar 28 2020 01: +0,7.003,2
1054,Mar 29 2020 01: +0,7.108,6
1055,Mar 30 2020 01: +0,7.12,3
1056,Mar 31 2020 01: +0,7.407,4
1057,Apr 01 2020 01: +0,8.033,3
1058,Apr 02 2020 01: +0,7.765,2
1059,Apr 03 2020 01: +0,7.899,4
1060,Apr 04 2020 01: +0,7.052,3
1061,Apr 05 2020 01: +0,7.16,4
1062,Apr 06 2020 01: +0,7.511,4
1063,Apr 07 2020 01: +0,7.179,5
1064,Apr 09 2020 01: +0,8.501,7
1065,Apr 10 2020 01: +0,9.52,2
1066,Apr 11 2020 01: +0,8.165,2
1067,Apr 12 2020 01: +0,8.762,4
1068,Apr 13 2020 01: +0,8.019,1
1069,Apr 14 2020 01: +0,8.375,4
1070,Apr 15 2020 01: +0,7.503,2
1071,Apr 16 2020 01: +0,7.744,2
1072,Apr 17 2020 01: +0,6.315,2
1073,Apr 18 2020 01: +0,7.453,3
1074,Apr 19 2020 01: +0,8.137,4
1075,Apr 20 2020 01: +0,8.48,1
1076,Apr 21 2020 01: +0,7.915,5
1077,Apr 22 2020 01: +0,8.457,1
1078,Apr 23 2020 01: +0,7.17,1
1079,Apr 24 2020 01: +0,8.55,4
1080,Apr 25 2020 01: +0,7.744,1
1081,Apr 26 2020 01: +0,7.733,6
1082,Apr 27 2020 01: +0,8.245,1
1083,Apr 28 2020 01: +0,8.564,3
1084,Apr 29 2020 01: +0,8.59,1
1085,Apr 30 2020 01: +0,8.564,2
1086,May 01 2020 01: +0,7.13,3
1087,May 02 2020 01: +0,8.074,4
1088,May 03 2020 01: +0,8.728,1
1089,May 04 2020 01: +0,8.179,2
1090,May 05 2020 01: +0,7.924,2
1091,May 06 2020 01: +0,7.552,2
1092,May 07 2020 01: +0,8.155,4
1093,May 08 2020 01: +0,9.143,3
1094,May 09 2020 01: +0,9.487,6
1095,May 10 2020 01: +0,10.808,3
1096,May 11 2020 01: +0,11.539,2
1097,May 12 2020 01: +0,8.337,3
1098,May 13 2020 01: +0,10.67,4
1099,May 14 2020 01: +0,11.358,3
1100,May 15 2020 01: +0,9.958,2
1101,May 16 2020 01: +0,11.309,2
1102,May 17 2020 01: +0,11.13,1
1103,May 18 2020 01: +0,11.07,3
1104,May 19 2020 01: +0,11.217,3
1105,May 20 2020 01: +0,11.158,2
1106,May 21 2020 01: +0,11.013,3
1107,May 23 2020 01: +0,10.633,3
1108,May 24 2020 01: +0,7.888,2
1109,May 25 2020 01: +0,8.742,2
1110,May 26 2020 01: +0,8.94,1
1111,May 27 2020 01: +0,8.88,4
1112,May 28 2020 01: +0,8.736,3
1113,May 30 2020 01: +0,8.015,1
1114,Jun 01 2020 01: +0,7.919,3
1115,Jun 02 2020 01: +0,8.292,2
1116,Jun 03 2020 01: +0,8.273,3
1117,Jun 04 2020 01: +0,8.855,4
1118,Jun 05 2020 01: +0,8.972,2
1119,Jun 06 2020 01: +0,8.607,4
1120,Jun 08 2020 01: +0,9.09,1
1121,Jun 09 2020 01: +0,8.976,2
1122,Jun 10 2020 01: +0,9.033,3
1123,Jun 11 2020 01: +0,9.1,1
1124,Jun 12 2020 01: +0,8.643,5
1125,Jun 13 2020 01: +0,9.853,5
1126,Jun 14 2020 01: +0,10.0,2
1127,Jun 15 2020 01: +0,9.2,1
1128,Jun 16 2020 01: +0,9.185,1
1129,Jun 17 2020 01: +0,7.865,3
1130,Jun 18 2020 01: +0,8.863,2
1131,Jun 19 2020 01: +0,7.179,1
1132,Jun 21 2020 01: +0,8.736,2
1133,Jun 22 2020 01: +0,8.698,4
1134,Jun 23 2020 01: +0,8.812,3
1135,Jun 24 2020 01: +0,8.65,6
1136,Jun 25 2020 01: +0,8.139,3
1137,Jun 27 2020 01: +0,9.183,1
1138,Jun 28 2020 01: +0,8.773,2
1139,Jun 29 2020 01: +0,7.617,5
1140,Jun 30 2020 01: +0,8.05,1
1141,Jul 01 2020 01: +0,8.735,1
1142,Jul 02 2020 01: +0,8.972,3
1143,Jul 03 2020 01: +0,7.84,4
1144,Jul 04 2020 01: +0,9.53,3
1145,Jul 05 2020 01: +0,11.201,1
1146,Jul 06 2020 01: +0,11.188,6
1147,Jul 07 2020 01: +0,11.3,2
1148,Jul 08 2020 01: +0,10.925,1
1149,Jul 10 2020 01: +0,8.751,2
1150,Jul 11 2020 01: +0,10.153,3
1151,Jul 13 2020 01: +0,9.59,1
1152,Jul 14 2020 01: +0,9.2,1
1153,Jul 15 2020 01: +0,9.838,3
1154,Jul 16 2020 01: +0,9.1,1
1155,Jul 17 2020 01: +0,9.841,4
1156,Jul 18 2020 01: +0,10.237,4
1157,Jul 19 2020 01: +0,9.351,1
1158,Jul 20 2020 01: +0,8.246,1
1159,Jul 21 2020 01: +0,9.45,2
1160,Jul 22 2020 01: +0,10.906,4
1161,Jul 23 2020 01: +0,10.093,3
1162,Jul 24 2020 01: +0,10.735,4
1163,Jul 25 2020 01: +0,10.963,1
1164,Jul 26 2020 01: +0,10.704,4
1165,Jul 27 2020 01: +0,10.197,2
1166,Jul 28 2020 01: +0,10.006,2
1167,Jul 29 2020 01: +0,11.11,2
1168,Jul 30 2020 01: +0,11.3,2
1169,Jul 31 2020 01: +0,11.579,1
1170,Aug 01 2020 01: +0,10.004,1
1171,Aug 02 2020 01: +0,10.003,2
1172,Aug 04 2020 01: +0,9.668,2
1173,Aug 05 2020 01: +0,10.012,2
1174,Aug 06 2020 01: +0,10.66,1
1175,Aug 07 2020 01: +0,9.827,3
1176,Aug 08 2020 01: +0,10.282,3
1177,Aug 09 2020 01: +0,10.5,1
1178,Aug 10 2020 01: +0,11.268,2
1179,Aug 12 2020 01: +0,9.013,1
1180,Aug 13 2020 01: +0,10.933,1
1181,Aug 14 2020 01: +0,9.953,3
1182,Aug 15 2020 01: +0,10.99,1
1183,Aug 16 2020 01: +0,10.759,3
1184,Aug 17 2020 01: +0,10.89,1
1185,Aug 19 2020 01: +0,9.361,4
1186,Aug 20 2020 01: +0,8.74,1
1187,Aug 21 2020 01: +0,8.79,4
1188,Aug 22 2020 01: +0,9.001,1
1189,Aug 24 2020 01: +0,10.205,4
1190,Aug 25 2020 01: +0,10.0,1
1191,Aug 26 2020 01: +0,9.083,3
1192,Aug 27 2020 01: +0,9.959,2
1193,Aug 28 2020 01: +0,10.833,4
1194,Aug 29 2020 01: +0,10.529,4
1195,Aug 30 2020 01: +0,11.61,1
1196,Sep 01 2020 01: +0,9.12,2
1197,Sep 03 2020 01: +0,9.861,2
1198,Sep 05 2020 01: +0,8.806,2
1199,Sep 06 2020 01: +0,9.37,2
1200,Sep 09 2020 01: +0,9.429,4
1201,Sep 10 2020 01: +0,9.855,2
1202,Sep 11 2020 01: +0,9.131,3
1203,Sep 12 2020 01: +0,10.574,4
1204,Sep 13 2020 01: +0,10.652,2
1205,Sep 14 2020 01: +0,10.097,1
1206,Sep 15 2020 01: +0,10.09,1
1207,Sep 16 2020 01: +0,10.92,1
1208,Sep 17 2020 01: +0,10.357,4
1209,Sep 18 2020 01: +0,10.61,3
1210,Sep 19 2020 01: +0,10.865,2
1211,Sep 20 2020 01: +0,9.668,2
1212,Sep 21 2020 01: +0,10.467,3
1213,Sep 22 2020 01: +0,9.863,3
1214,Sep 24 2020 01: +0,9.419,1
1215,Sep 25 2020 01: +0,7.954,2
1216,Sep 28 2020 01: +0,9.193,1
1217,Sep 29 2020 01: +0,9.707,4
1218,Sep 30 2020 01: +0,9.388,4
1219,Oct 01 2020 01: +0,10.832,4
1220,Oct 02 2020 01: +0,10.415,2
1221,Oct 03 2020 01: +0,10.169,3
1222,Oct 04 2020 01: +0,9.758,3
1223,Oct 05 2020 01: +0,9.37,1
1224,Oct 07 2020 01: +0,8.933,1
1225,Oct 08 2020 01: +0,8.88,1
1226,Oct 09 2020 01: +0,8.05,1
1227,Oct 10 2020 01: +0,8.768,2
1228,Oct 11 2020 01: +0,7.63,2
1229,Oct 12 2020 01: +0,8.118,3
1230,Oct 13 2020 01: +0,8.894,2
1231,Oct 14 2020 01: +0,8.97,1
1232,Oct 15 2020 01: +0,9.004,1
1233,Oct 16 2020 01: +0,8.962,4
1234,Oct 17 2020 01: +0,9.397,1
1235,Oct 18 2020 01: +0,8.092,2
1236,Oct 19 2020 01: +0,9.39,1
1237,Oct 20 2020 01: +0,7.955,2
1238,Oct 21 2020 01: +0,9.2,1
1239,Oct 22 2020 01: +0,8.046,1
1240,Oct 23 2020 01: +0,9.002,3
1241,Oct 25 2020 01: +0,8.39,1
1242,Oct 26 2020 01: +0,8.807,3
1243,Oct 27 2020 01: +0,9.35,1
1244,Oct 28 2020 01: +0,8.955,3
1245,Oct 29 2020 01: +0,9.826,2
1246,Oct 30 2020 01: +0,9.072,3
1247,Oct 31 2020 01: +0,9.69,1
1248,Nov 01 2020 01: +0,9.213,3
1249,Nov 02 2020 01: +0,9.671,1
1250,Nov 03 2020 01: +0,9.485,3
1251,Nov 05 2020 01: +0,9.191,3
1252,Nov 06 2020 01: +0,9.27,1
1253,Nov 08 2020 01: +0,9.179,3
1254,Nov 09 2020 01: +0,9.638,4
1255,Nov 10 2020 01: +0,9.683,3
1256,Nov 11 2020 01: +0,9.837,3
1257,Nov 12 2020 01: +0,9.385,4
1258,Nov 13 2020 01: +0,7.928,3
1259,Nov 14 2020 01: +0,9.332,1
1260,Nov 15 2020 01: +0,8.813,4
1261,Nov 16 2020 01: +0,9.83,1
1262,Nov 17 2020 01: +0,9.919,2
1263,Nov 18 2020 01: +0,9.136,2
1264,Nov 19 2020 01: +0,8.107,1
1265,Nov 20 2020 01: +0,9.8,1
1266,Nov 21 2020 01: +0,9.548,2
1267,Nov 22 2020 01: +0,9.232,3
1268,Nov 24 2020 01: +0,9.903,1
