,time,price,volume
641,Apr 29 2020 01: +0,3.583,1
642,May 02 2020 01: +0,3.81,1
643,May 03 2020 01: +0,3.914,2
644,May 07 2020 01: +0,4.062,1
645,May 09 2020 01: +0,4.11,1
646,May 11 2020 01: +0,4.16,1
647,May 12 2020 01: +0,4.342,3
648,May 14 2020 01: +0,5.11,1
649,May 17 2020 01: +0,4.57,1
650,May 18 2020 01: +0,5.093,1
651,May 20 2020 01: +0,5.15,1
652,May 23 2020 01: +0,5.014,1
653,May 24 2020 01: +0,5.033,2
654,May 30 2020 01: +0,5.164,2
655,Jun 03 2020 01: +0,5.166,1
656,Jun 10 2020 01: +0,3.85,1
657,Jun 11 2020 01: +0,5.19,1
658,Jun 13 2020 01: +0,5.216,1
659,Jun 17 2020 01: +0,4.87,1
660,Jun 20 2020 01: +0,4.855,1
661,Jun 21 2020 01: +0,4.87,1
662,Jun 23 2020 01: +0,4.89,1
663,Jun 29 2020 01: +0,4.724,2
664,Jun 30 2020 01: +0,4.6,1
665,Jul 01 2020 01: +0,4.96,1
666,Jul 02 2020 01: +0,5.285,2
667,Jul 03 2020 01: +0,5.47,1
668,Jul 04 2020 01: +0,5.499,1
669,Jul 05 2020 01: +0,5.501,1
670,Jul 06 2020 01: +0,5.2,1
671,Jul 07 2020 01: +0,6.087,3
672,Jul 11 2020 01: +0,4.54,1
673,Jul 12 2020 01: +0,6.375,2
674,Jul 13 2020 01: +0,6.99,1
675,Jul 17 2020 01: +0,7.293,1
676,Jul 18 2020 01: +0,7.258,1
677,Jul 21 2020 01: +0,6.52,1
678,Jul 28 2020 01: +0,7.187,3
679,Jul 29 2020 01: +0,7.301,2
680,Aug 03 2020 01: +0,7.54,1
681,Aug 06 2020 01: +0,7.61,1
682,Aug 07 2020 01: +0,7.6,1
683,Aug 14 2020 01: +0,6.381,2
684,Aug 15 2020 01: +0,7.864,1
685,Aug 18 2020 01: +0,5.498,1
686,Aug 19 2020 01: +0,6.486,2
687,Aug 21 2020 01: +0,6.995,2
688,Aug 22 2020 01: +0,7.47,1
689,Aug 27 2020 01: +0,6.987,1
690,Aug 30 2020 01: +0,5.014,1
691,Sep 02 2020 01: +0,7.7,1
692,Sep 05 2020 01: +0,8.013,1
693,Sep 09 2020 01: +0,7.004,1
694,Sep 16 2020 01: +0,5.244,1
695,Sep 21 2020 01: +0,5.312,1
696,Sep 23 2020 01: +0,7.007,1
697,Sep 26 2020 01: +0,6.86,1
698,Sep 27 2020 01: +0,6.871,1
699,Sep 29 2020 01: +0,6.96,1
700,Oct 01 2020 01: +0,4.287,1
701,Oct 03 2020 01: +0,6.71,1
702,Oct 22 2020 01: +0,5.426,2
703,Oct 29 2020 01: +0,4.88,1
704,Oct 30 2020 01: +0,5.91,1
705,Oct 31 2020 01: +0,4.51,1
706,Nov 01 2020 01: +0,5.875,1
707,Nov 02 2020 01: +0,5.755,1
708,Nov 03 2020 01: +0,5.813,1
709,Nov 06 2020 01: +0,5.49,1
710,Nov 07 2020 01: +0,5.825,1
711,Nov 09 2020 01: +0,5.703,2
712,Nov 10 2020 01: +0,5.76,1
713,Nov 11 2020 01: +0,4.313,1
714,Nov 13 2020 01: +0,5.327,3
715,Nov 16 2020 01: +0,5.815,2
716,Nov 17 2020 01: +0,6.0,1
717,Nov 18 2020 01: +0,5.864,1
718,Nov 30 2020 01: +0,5.726,1
719,Dec 02 2020 01: +0,5.733,1
720,Dec 05 2020 01: +0,5.75,1
721,Dec 06 2020 01: +0,6.092,1
722,Dec 08 2020 01: +0,6.744,1
723,Dec 10 2020 01: +0,6.76,1
724,Dec 12 2020 01: +0,5.887,2
725,Dec 13 2020 01: +0,6.14,1
726,Dec 19 2020 01: +0,6.008,1
727,Dec 20 2020 01: +0,4.443,1
728,Dec 21 2020 01: +0,6.331,2
729,Dec 28 2020 01: +0,4.34,1
730,Dec 31 2020 01: +0,4.342,1
731,Jan 01 2021 01: +0,5.64,1
732,Jan 02 2021 01: +0,4.27,1
733,Jan 03 2021 01: +0,6.588,3
734,Jan 04 2021 01: +0,5.509,1
735,Jan 06 2021 01: +0,6.575,2
736,Jan 08 2021 01: +0,6.75,2
737,Jan 09 2021 01: +0,6.946,1
738,Jan 10 2021 01: +0,6.835,3
739,Jan 11 2021 01: +0,6.94,1
740,Jan 12 2021 01: +0,5.206,1
741,Jan 14 2021 01: +0,6.113,2
742,Jan 15 2021 01: +0,6.95,2
743,Jan 16 2021 01: +0,6.566,2
744,Jan 17 2021 01: +0,10.216,8
745,Jan 18 2021 01: +0,14.3,1
746,Jan 22 2021 01: +0,7.385,3
747,Jan 23 2021 01: +0,15.127,3
748,Jan 26 2021 01: +0,6.98,1
749,Jan 27 2021 01: +0,6.032,5
750,Jan 30 2021 01: +0,9.45,1
751,Jan 31 2021 01: +0,7.632,2
752,Feb 01 2021 01: +0,9.401,1
753,Feb 06 2021 01: +0,6.3,1
754,Feb 08 2021 01: +0,6.005,2
755,Feb 09 2021 01: +0,7.76,1
756,Feb 13 2021 01: +0,6.99,1
757,Feb 14 2021 01: +0,6.984,1
758,Feb 15 2021 01: +0,7.003,1
759,Feb 18 2021 01: +0,5.994,1
760,Feb 19 2021 01: +0,6.018,3
761,Feb 20 2021 01: +0,5.877,2
762,Feb 21 2021 01: +0,5.996,1
763,Feb 22 2021 01: +0,6.673,1
764,Feb 26 2021 01: +0,6.23,1
765,Mar 06 2021 01: +0,5.382,1
766,Mar 07 2021 01: +0,5.395,1
767,Mar 10 2021 01: +0,5.404,2
768,Mar 14 2021 01: +0,6.3,1
769,Mar 18 2021 01: +0,5.612,2
770,Mar 19 2021 01: +0,5.752,1
771,Mar 23 2021 01: +0,4.895,2
772,Mar 25 2021 01: +0,5.584,2
773,Mar 26 2021 01: +0,5.512,3
774,Mar 31 2021 01: +0,4.189,1
775,Apr 02 2021 01: +0,6.04,1
776,Apr 03 2021 01: +0,5.365,3
777,Apr 04 2021 01: +0,5.981,1
778,Apr 05 2021 01: +0,6.069,1
779,Apr 07 2021 01: +0,5.991,1
780,Apr 08 2021 01: +0,4.884,4
781,Apr 11 2021 01: +0,6.01,2
782,Apr 15 2021 07: +0,5.54,1
783,Apr 15 2021 14: +0,6.065,1
784,Apr 17 2021 11: +0,4.094,1
785,Apr 21 2021 11: +0,5.598,1
786,Apr 23 2021 11: +0,4.75,1
787,Apr 23 2021 13: +0,5.653,1
788,Apr 24 2021 01: +0,6.066,1
789,Apr 27 2021 06: +0,4.6,1
790,Apr 28 2021 07: +0,6.12,1
791,Apr 30 2021 10: +0,6.131,1
792,Apr 30 2021 19: +0,6.159,1
793,May 03 2021 20: +0,6.32,1
794,May 07 2021 19: +0,7.31,1
795,May 08 2021 07: +0,7.31,1
796,May 08 2021 14: +0,8.002,1
797,May 11 2021 01: +0,5.228,1
798,May 11 2021 23: +0,7.257,1
