,time,price,volume
638,Apr 10 2020 01: +0,3.364,13
639,Apr 11 2020 01: +0,3.178,2
640,Apr 12 2020 01: +0,3.092,7
641,Apr 13 2020 01: +0,3.032,7
642,Apr 14 2020 01: +0,2.903,10
643,Apr 15 2020 01: +0,2.786,4
644,Apr 16 2020 01: +0,2.855,11
645,Apr 17 2020 01: +0,2.835,9
646,Apr 18 2020 01: +0,3.039,6
647,Apr 19 2020 01: +0,3.178,5
648,Apr 20 2020 01: +0,3.06,2
649,Apr 21 2020 01: +0,2.628,12
650,Apr 22 2020 01: +0,2.682,6
651,Apr 23 2020 01: +0,2.694,9
652,Apr 24 2020 01: +0,3.121,6
653,Apr 25 2020 01: +0,2.944,4
654,Apr 26 2020 01: +0,2.699,6
655,Apr 27 2020 01: +0,2.752,11
656,Apr 28 2020 01: +0,2.616,7
657,Apr 29 2020 01: +0,2.526,10
658,Apr 30 2020 01: +0,2.602,9
659,May 01 2020 01: +0,2.677,6
660,May 02 2020 01: +0,2.75,5
661,May 03 2020 01: +0,3.139,5
662,May 04 2020 01: +0,2.91,7
663,May 05 2020 01: +0,2.884,9
664,May 06 2020 01: +0,2.944,9
665,May 07 2020 01: +0,2.999,12
666,May 08 2020 01: +0,3.193,7
667,May 09 2020 01: +0,3.07,6
668,May 10 2020 01: +0,2.802,4
669,May 11 2020 01: +0,3.072,6
670,May 12 2020 01: +0,2.986,5
671,May 13 2020 01: +0,3.066,6
672,May 14 2020 01: +0,2.849,9
673,May 15 2020 01: +0,3.372,8
674,May 16 2020 01: +0,3.092,10
675,May 17 2020 01: +0,3.102,8
676,May 18 2020 01: +0,3.182,7
677,May 19 2020 01: +0,2.84,3
678,May 20 2020 01: +0,3.042,6
679,May 21 2020 01: +0,3.061,6
680,May 22 2020 01: +0,2.983,4
681,May 23 2020 01: +0,3.056,6
682,May 24 2020 01: +0,3.219,9
683,May 25 2020 01: +0,2.821,6
684,May 26 2020 01: +0,3.074,4
685,May 27 2020 01: +0,3.232,5
686,May 28 2020 01: +0,3.194,5
687,May 29 2020 01: +0,2.962,5
688,May 30 2020 01: +0,2.953,9
689,May 31 2020 01: +0,3.005,10
690,Jun 01 2020 01: +0,2.724,8
691,Jun 02 2020 01: +0,2.776,8
692,Jun 03 2020 01: +0,2.859,7
693,Jun 04 2020 01: +0,2.76,7
694,Jun 05 2020 01: +0,3.095,9
695,Jun 06 2020 01: +0,3.125,7
696,Jun 07 2020 01: +0,3.189,16
697,Jun 08 2020 01: +0,3.167,10
698,Jun 09 2020 01: +0,3.221,4
699,Jun 10 2020 01: +0,3.229,7
700,Jun 11 2020 01: +0,3.189,6
701,Jun 12 2020 01: +0,3.016,5
702,Jun 13 2020 01: +0,3.13,3
703,Jun 14 2020 01: +0,2.952,4
704,Jun 15 2020 01: +0,2.797,7
705,Jun 16 2020 01: +0,2.853,7
706,Jun 17 2020 01: +0,2.981,6
707,Jun 18 2020 01: +0,3.008,5
708,Jun 19 2020 01: +0,3.107,8
709,Jun 20 2020 01: +0,3.169,9
710,Jun 21 2020 01: +0,2.844,3
711,Jun 22 2020 01: +0,3.14,2
712,Jun 23 2020 01: +0,2.988,5
713,Jun 24 2020 01: +0,2.785,9
714,Jun 25 2020 01: +0,3.03,8
715,Jun 26 2020 01: +0,3.125,7
716,Jun 27 2020 01: +0,3.561,6
717,Jun 28 2020 01: +0,3.661,2
718,Jun 29 2020 01: +0,3.247,7
719,Jun 30 2020 01: +0,3.551,8
720,Jul 01 2020 01: +0,2.894,3
721,Jul 02 2020 01: +0,3.268,5
722,Jul 03 2020 01: +0,3.291,6
723,Jul 04 2020 01: +0,3.469,4
724,Jul 05 2020 01: +0,2.903,8
725,Jul 06 2020 01: +0,3.923,5
726,Jul 07 2020 01: +0,3.003,4
727,Jul 08 2020 01: +0,2.714,5
728,Jul 09 2020 01: +0,3.027,5
729,Jul 10 2020 01: +0,3.583,7
730,Jul 11 2020 01: +0,3.446,3
731,Jul 12 2020 01: +0,3.756,2
732,Jul 13 2020 01: +0,3.46,5
733,Jul 14 2020 01: +0,3.528,5
734,Jul 15 2020 01: +0,3.697,5
735,Jul 16 2020 01: +0,3.458,5
736,Jul 17 2020 01: +0,3.6,7
737,Jul 18 2020 01: +0,3.541,8
738,Jul 19 2020 01: +0,3.434,8
739,Jul 20 2020 01: +0,3.871,7
740,Jul 21 2020 01: +0,3.905,8
741,Jul 22 2020 01: +0,4.14,5
742,Jul 23 2020 01: +0,3.462,6
743,Jul 24 2020 01: +0,3.6,6
744,Jul 25 2020 01: +0,3.585,6
745,Jul 26 2020 01: +0,3.84,1
746,Jul 27 2020 01: +0,3.461,17
747,Jul 28 2020 01: +0,3.71,7
748,Jul 29 2020 01: +0,3.67,7
749,Jul 30 2020 01: +0,4.044,4
750,Jul 31 2020 01: +0,3.918,8
751,Aug 01 2020 01: +0,4.028,5
752,Aug 02 2020 01: +0,4.056,6
753,Aug 03 2020 01: +0,3.868,7
754,Aug 04 2020 01: +0,3.774,9
755,Aug 05 2020 01: +0,3.717,10
756,Aug 06 2020 01: +0,3.598,5
757,Aug 07 2020 01: +0,3.674,2
758,Aug 08 2020 01: +0,4.04,4
759,Aug 09 2020 01: +0,3.845,9
760,Aug 10 2020 01: +0,4.144,4
761,Aug 11 2020 01: +0,3.975,10
762,Aug 12 2020 01: +0,4.612,7
763,Aug 13 2020 01: +0,4.153,5
764,Aug 14 2020 01: +0,4.205,6
765,Aug 15 2020 01: +0,3.813,3
766,Aug 16 2020 01: +0,4.459,5
767,Aug 17 2020 01: +0,4.39,4
768,Aug 18 2020 01: +0,3.963,5
769,Aug 19 2020 01: +0,4.166,5
770,Aug 20 2020 01: +0,4.182,6
771,Aug 22 2020 01: +0,3.57,6
772,Aug 23 2020 01: +0,3.752,7
773,Aug 24 2020 01: +0,4.415,2
774,Aug 25 2020 01: +0,3.642,5
775,Aug 26 2020 01: +0,4.299,2
776,Aug 27 2020 01: +0,4.002,2
777,Aug 28 2020 01: +0,3.719,7
778,Aug 29 2020 01: +0,4.441,5
779,Aug 30 2020 01: +0,4.427,2
780,Aug 31 2020 01: +0,4.504,2
781,Sep 01 2020 01: +0,4.232,4
782,Sep 02 2020 01: +0,3.953,3
783,Sep 03 2020 01: +0,4.033,8
784,Sep 04 2020 01: +0,4.138,4
785,Sep 05 2020 01: +0,4.593,8
786,Sep 06 2020 01: +0,4.083,3
787,Sep 07 2020 01: +0,4.133,3
788,Sep 08 2020 01: +0,3.982,6
789,Sep 09 2020 01: +0,3.307,1
790,Sep 10 2020 01: +0,3.777,4
791,Sep 11 2020 01: +0,3.833,4
792,Sep 12 2020 01: +0,3.831,7
793,Sep 13 2020 01: +0,2.963,3
794,Sep 14 2020 01: +0,4.029,4
795,Sep 15 2020 01: +0,4.183,7
796,Sep 18 2020 01: +0,3.66,10
797,Sep 19 2020 01: +0,4.17,2
798,Sep 20 2020 01: +0,3.336,3
799,Sep 21 2020 01: +0,3.44,2
800,Sep 22 2020 01: +0,3.844,2
801,Sep 23 2020 01: +0,3.313,4
802,Sep 24 2020 01: +0,3.411,5
803,Sep 25 2020 01: +0,3.509,4
804,Sep 26 2020 01: +0,3.555,7
805,Sep 27 2020 01: +0,3.727,2
806,Sep 28 2020 01: +0,3.476,5
807,Sep 29 2020 01: +0,3.371,2
808,Sep 30 2020 01: +0,3.61,4
809,Oct 01 2020 01: +0,3.595,4
810,Oct 02 2020 01: +0,3.776,1
811,Oct 03 2020 01: +0,3.645,5
812,Oct 04 2020 01: +0,3.711,13
813,Oct 05 2020 01: +0,3.576,7
814,Oct 06 2020 01: +0,3.59,5
815,Oct 07 2020 01: +0,3.242,5
816,Oct 08 2020 01: +0,3.792,1
817,Oct 09 2020 01: +0,3.278,7
818,Oct 10 2020 01: +0,3.515,8
819,Oct 11 2020 01: +0,3.636,11
820,Oct 12 2020 01: +0,3.465,6
821,Oct 13 2020 01: +0,3.472,4
822,Oct 14 2020 01: +0,3.428,4
823,Oct 15 2020 01: +0,3.247,7
824,Oct 16 2020 01: +0,3.082,4
825,Oct 17 2020 01: +0,3.221,6
826,Oct 18 2020 01: +0,3.45,5
827,Oct 19 2020 01: +0,3.523,6
828,Oct 20 2020 01: +0,3.672,2
829,Oct 21 2020 01: +0,3.283,4
830,Oct 22 2020 01: +0,3.113,4
831,Oct 23 2020 01: +0,3.365,9
832,Oct 24 2020 01: +0,3.442,6
833,Oct 25 2020 01: +0,3.079,3
834,Oct 26 2020 01: +0,3.471,1
835,Oct 27 2020 01: +0,3.465,3
836,Oct 28 2020 01: +0,3.161,5
837,Oct 29 2020 01: +0,3.178,5
838,Oct 30 2020 01: +0,3.304,6
839,Oct 31 2020 01: +0,3.438,2
840,Nov 01 2020 01: +0,3.184,9
841,Nov 02 2020 01: +0,3.348,3
842,Nov 03 2020 01: +0,3.353,5
843,Nov 04 2020 01: +0,3.198,3
844,Nov 05 2020 01: +0,3.395,6
845,Nov 06 2020 01: +0,3.442,13
846,Nov 07 2020 01: +0,3.67,9
847,Nov 08 2020 01: +0,3.604,3
848,Nov 09 2020 01: +0,3.718,4
849,Nov 10 2020 01: +0,3.642,8
850,Nov 11 2020 01: +0,3.659,5
851,Nov 12 2020 01: +0,3.309,4
852,Nov 13 2020 01: +0,3.524,4
853,Nov 14 2020 01: +0,3.368,5
854,Nov 15 2020 01: +0,3.526,4
855,Nov 16 2020 01: +0,3.349,5
856,Nov 17 2020 01: +0,3.476,2
857,Nov 18 2020 01: +0,3.329,7
858,Nov 19 2020 01: +0,3.361,5
859,Nov 20 2020 01: +0,3.476,4
860,Nov 21 2020 01: +0,3.752,8
861,Nov 22 2020 01: +0,4.19,7
862,Nov 23 2020 01: +0,4.323,3
863,Nov 24 2020 01: +0,3.547,5
864,Nov 25 2020 01: +0,4.285,5
865,Nov 26 2020 01: +0,3.926,7
866,Nov 27 2020 01: +0,4.293,2
867,Nov 28 2020 01: +0,3.152,5
868,Nov 29 2020 01: +0,3.094,6
869,Nov 30 2020 01: +0,3.246,3
870,Dec 01 2020 01: +0,3.276,8
871,Dec 02 2020 01: +0,3.859,7
872,Dec 03 2020 01: +0,3.77,8
873,Dec 04 2020 01: +0,3.392,7
874,Dec 05 2020 01: +0,3.636,4
875,Dec 06 2020 01: +0,3.19,4
876,Dec 07 2020 01: +0,3.231,10
877,Dec 08 2020 01: +0,4.144,5
878,Dec 09 2020 01: +0,3.842,5
879,Dec 10 2020 01: +0,3.371,4
880,Dec 11 2020 01: +0,3.459,3
881,Dec 12 2020 01: +0,3.711,3
882,Dec 13 2020 01: +0,3.638,4
883,Dec 14 2020 01: +0,3.383,7
884,Dec 15 2020 01: +0,3.398,10
885,Dec 16 2020 01: +0,3.805,8
886,Dec 17 2020 01: +0,4.062,6
887,Dec 18 2020 01: +0,4.317,4
888,Dec 19 2020 01: +0,4.271,1
889,Dec 20 2020 01: +0,2.584,50
890,Dec 21 2020 01: +0,2.148,33
891,Dec 22 2020 01: +0,2.625,14
892,Dec 23 2020 01: +0,3.102,7
893,Dec 24 2020 01: +0,3.166,6
894,Dec 25 2020 01: +0,3.1,19
895,Dec 26 2020 01: +0,3.6,9
896,Dec 27 2020 01: +0,2.929,12
897,Dec 28 2020 01: +0,3.212,26
898,Dec 29 2020 01: +0,3.789,13
899,Dec 30 2020 01: +0,3.135,13
900,Dec 31 2020 01: +0,2.95,6
901,Jan 01 2021 01: +0,3.164,10
902,Jan 02 2021 01: +0,3.144,18
903,Jan 03 2021 01: +0,3.503,4
904,Jan 04 2021 01: +0,2.818,18
905,Jan 05 2021 01: +0,3.197,21
906,Jan 06 2021 01: +0,3.484,15
907,Jan 07 2021 01: +0,3.479,13
908,Jan 08 2021 01: +0,3.582,32
909,Jan 09 2021 01: +0,3.668,26
910,Jan 10 2021 01: +0,4.293,27
911,Jan 11 2021 01: +0,4.81,12
912,Jan 12 2021 01: +0,4.84,12
913,Jan 13 2021 01: +0,4.712,13
914,Jan 14 2021 01: +0,4.953,12
915,Jan 15 2021 01: +0,4.841,14
916,Jan 16 2021 01: +0,4.524,9
917,Jan 17 2021 01: +0,4.863,11
918,Jan 18 2021 01: +0,4.782,18
919,Jan 19 2021 01: +0,4.89,11
920,Jan 20 2021 01: +0,4.693,6
921,Jan 21 2021 01: +0,4.674,5
922,Jan 22 2021 01: +0,4.207,9
923,Jan 23 2021 01: +0,4.074,7
924,Jan 24 2021 01: +0,4.155,16
925,Jan 25 2021 01: +0,4.474,5
926,Jan 26 2021 01: +0,3.994,8
927,Jan 27 2021 01: +0,4.221,7
928,Jan 28 2021 01: +0,4.292,6
929,Jan 29 2021 01: +0,4.268,9
930,Jan 30 2021 01: +0,4.162,6
931,Jan 31 2021 01: +0,4.032,6
932,Feb 01 2021 01: +0,4.222,5
933,Feb 02 2021 01: +0,3.699,5
934,Feb 03 2021 01: +0,3.895,8
935,Feb 04 2021 01: +0,4.132,10
936,Feb 05 2021 01: +0,4.362,11
937,Feb 06 2021 01: +0,4.565,9
938,Feb 07 2021 01: +0,4.286,6
939,Feb 08 2021 01: +0,4.482,10
940,Feb 09 2021 01: +0,4.646,5
941,Feb 10 2021 01: +0,4.727,6
942,Feb 11 2021 01: +0,4.094,9
943,Feb 12 2021 01: +0,3.918,7
944,Feb 13 2021 01: +0,3.562,11
945,Feb 14 2021 01: +0,3.433,13
946,Feb 15 2021 01: +0,3.701,9
947,Feb 16 2021 01: +0,3.543,5
948,Feb 17 2021 01: +0,4.166,3
949,Feb 18 2021 01: +0,3.894,6
950,Feb 19 2021 01: +0,3.653,8
951,Feb 20 2021 01: +0,3.804,5
952,Feb 21 2021 01: +0,3.432,6
953,Feb 22 2021 01: +0,3.522,9
954,Feb 23 2021 01: +0,3.284,8
955,Feb 24 2021 01: +0,2.72,2
956,Feb 25 2021 01: +0,2.915,6
957,Feb 26 2021 01: +0,2.928,16
958,Feb 27 2021 01: +0,3.571,11
959,Feb 28 2021 01: +0,3.544,11
960,Mar 01 2021 01: +0,3.043,12
961,Mar 02 2021 01: +0,3.282,2
962,Mar 03 2021 01: +0,3.119,6
963,Mar 04 2021 01: +0,3.251,6
964,Mar 05 2021 01: +0,3.23,15
965,Mar 06 2021 01: +0,3.385,10
966,Mar 07 2021 01: +0,3.552,6
967,Mar 08 2021 01: +0,3.406,6
968,Mar 09 2021 01: +0,3.299,6
969,Mar 10 2021 01: +0,3.458,6
970,Mar 11 2021 01: +0,3.448,3
971,Mar 12 2021 01: +0,3.111,7
972,Mar 13 2021 01: +0,2.989,7
973,Mar 14 2021 01: +0,3.023,8
974,Mar 15 2021 01: +0,2.926,6
975,Mar 16 2021 01: +0,2.679,4
976,Mar 17 2021 01: +0,2.666,10
977,Mar 18 2021 01: +0,2.914,3
978,Mar 19 2021 01: +0,2.95,9
979,Mar 20 2021 01: +0,3.095,8
980,Mar 21 2021 01: +0,3.06,5
981,Mar 22 2021 01: +0,2.652,8
982,Mar 23 2021 01: +0,2.666,2
983,Mar 24 2021 01: +0,2.833,6
984,Mar 25 2021 01: +0,2.577,7
985,Mar 26 2021 01: +0,2.67,5
986,Mar 27 2021 01: +0,2.611,11
987,Mar 28 2021 01: +0,2.472,4
988,Mar 29 2021 01: +0,2.815,9
989,Mar 30 2021 01: +0,3.181,6
990,Mar 31 2021 01: +0,2.657,1
991,Apr 01 2021 01: +0,3.078,9
992,Apr 02 2021 01: +0,3.128,6
993,Apr 03 2021 01: +0,3.15,6
994,Apr 04 2021 01: +0,3.174,11
995,Apr 05 2021 01: +0,3.486,7
996,Apr 06 2021 01: +0,3.283,6
997,Apr 07 2021 01: +0,3.275,2
998,Apr 08 2021 01: +0,2.918,6
999,Apr 09 2021 01: +0,2.876,3
1000,Apr 10 2021 01: +0,2.967,4
1001,Apr 11 2021 01: +0,2.538,4
1002,Apr 12 2021 01: +0,2.562,4
1003,Apr 13 2021 01: +0,2.479,8
1004,Apr 14 2021 01: +0,2.84,1
1005,Apr 14 2021 06: +0,2.838,1
1006,Apr 14 2021 07: +0,2.851,1
1007,Apr 14 2021 16: +0,2.58,1
1008,Apr 14 2021 17: +0,2.743,1
1009,Apr 14 2021 18: +0,2.318,1
1010,Apr 14 2021 20: +0,2.64,1
1011,Apr 15 2021 05: +0,2.87,1
1012,Apr 15 2021 08: +0,3.1,1
1013,Apr 15 2021 17: +0,3.16,1
1014,Apr 16 2021 10: +0,3.046,1
1015,Apr 16 2021 14: +0,3.105,2
1016,Apr 16 2021 15: +0,2.326,1
1017,Apr 16 2021 20: +0,2.83,1
1018,Apr 16 2021 22: +0,2.9,1
1019,Apr 17 2021 00: +0,3.13,2
1020,Apr 17 2021 05: +0,3.17,1
1021,Apr 17 2021 06: +0,3.178,1
1022,Apr 17 2021 09: +0,3.199,2
1023,Apr 17 2021 10: +0,0.91,1
1024,Apr 17 2021 19: +0,3.174,1
1025,Apr 17 2021 23: +0,3.05,1
1026,Apr 18 2021 19: +0,2.983,1
1027,Apr 19 2021 04: +0,2.96,1
1028,Apr 19 2021 05: +0,2.96,1
1029,Apr 19 2021 06: +0,2.98,2
1030,Apr 19 2021 17: +0,2.85,1
1031,Apr 20 2021 02: +0,2.96,1
1032,Apr 20 2021 06: +0,2.995,1
1033,Apr 20 2021 21: +0,3.125,1
1034,Apr 21 2021 07: +0,2.486,2
1035,Apr 21 2021 16: +0,3.134,1
1036,Apr 21 2021 23: +0,2.6,1
1037,Apr 22 2021 10: +0,2.909,1
1038,Apr 22 2021 13: +0,1.848,1
1039,Apr 22 2021 14: +0,3.127,1
1040,Apr 22 2021 17: +0,3.12,1
1041,Apr 22 2021 18: +0,3.14,1
1042,Apr 22 2021 20: +0,2.5,1
1043,Apr 22 2021 22: +0,3.16,1
1044,Apr 22 2021 23: +0,3.199,1
1045,Apr 23 2021 04: +0,3.18,1
1046,Apr 23 2021 05: +0,3.17,1
1047,Apr 23 2021 06: +0,3.156,1
1048,Apr 23 2021 08: +0,3.195,1
1049,Apr 23 2021 18: +0,3.102,1
1050,Apr 23 2021 19: +0,3.116,1
1051,Apr 23 2021 20: +0,2.6,1
1052,Apr 23 2021 22: +0,3.16,1
1053,Apr 24 2021 02: +0,3.161,1
1054,Apr 24 2021 11: +0,2.551,2
1055,Apr 24 2021 12: +0,2.682,1
1056,Apr 24 2021 19: +0,2.7,1
1057,Apr 24 2021 21: +0,1.149,1
1058,Apr 25 2021 03: +0,2.55,1
1059,Apr 25 2021 08: +0,2.701,1
1060,Apr 25 2021 15: +0,3.099,1
1061,Apr 25 2021 16: +0,3.116,1
1062,Apr 26 2021 05: +0,2.76,1
1063,Apr 26 2021 06: +0,2.87,1
1064,Apr 26 2021 07: +0,3.087,1
1065,Apr 26 2021 18: +0,2.834,1
1066,Apr 26 2021 21: +0,2.533,1
1067,Apr 26 2021 23: +0,2.48,1
1068,Apr 27 2021 08: +0,3.099,1
1069,Apr 27 2021 15: +0,3.137,1
1070,Apr 28 2021 17: +0,2.982,1
1071,Apr 28 2021 18: +0,2.982,1
1072,Apr 29 2021 05: +0,2.769,1
1073,Apr 29 2021 15: +0,2.811,1
1074,Apr 29 2021 19: +0,2.591,2
1075,Apr 29 2021 22: +0,2.5,1
1076,Apr 30 2021 01: +0,2.8,1
1077,Apr 30 2021 02: +0,2.81,2
1078,Apr 30 2021 03: +0,3.125,2
1079,Apr 30 2021 12: +0,3.152,1
1080,Apr 30 2021 14: +0,3.162,1
1081,Apr 30 2021 15: +0,2.978,2
1082,Apr 30 2021 16: +0,3.162,1
1083,May 01 2021 00: +0,3.14,1
1084,May 01 2021 10: +0,3.18,1
1085,May 01 2021 13: +0,3.18,1
1086,May 01 2021 19: +0,3.13,1
1087,May 01 2021 21: +0,3.13,1
1088,May 02 2021 04: +0,3.116,1
1089,May 02 2021 17: +0,3.139,1
1090,May 03 2021 04: +0,3.16,1
1091,May 03 2021 05: +0,3.16,1
1092,May 03 2021 06: +0,3.17,1
1093,May 03 2021 18: +0,3.141,1
1094,May 04 2021 04: +0,2.96,1
1095,May 04 2021 20: +0,2.645,2
1096,May 05 2021 06: +0,2.908,1
1097,May 05 2021 18: +0,2.855,1
1098,May 05 2021 22: +0,2.952,1
1099,May 06 2021 00: +0,3.069,1
1100,May 06 2021 08: +0,2.988,1
1101,May 06 2021 12: +0,3.187,1
1102,May 06 2021 15: +0,3.188,1
1103,May 06 2021 23: +0,2.89,2
1104,May 07 2021 00: +0,3.085,1
1105,May 07 2021 02: +0,3.17,2
1106,May 07 2021 06: +0,3.22,1
1107,May 07 2021 18: +0,3.193,1
1108,May 08 2021 00: +0,3.14,1
1109,May 08 2021 10: +0,3.132,1
1110,May 08 2021 12: +0,2.783,1
1111,May 08 2021 16: +0,3.05,1
1112,May 08 2021 22: +0,3.049,1
1113,May 09 2021 00: +0,3.05,1
1114,May 09 2021 09: +0,3.054,1
1115,May 09 2021 12: +0,3.105,1
1116,May 09 2021 14: +0,3.148,1
1117,May 09 2021 18: +0,2.585,1
1118,May 09 2021 19: +0,3.158,1
1119,May 10 2021 00: +0,3.19,1
1120,May 10 2021 01: +0,3.24,1
1121,May 10 2021 04: +0,3.525,1
1122,May 10 2021 11: +0,3.484,1
1123,May 10 2021 16: +0,2.654,1
1124,May 10 2021 20: +0,3.392,1
1125,May 11 2021 03: +0,2.93,1
1126,May 11 2021 08: +0,3.277,1
1127,May 11 2021 11: +0,3.391,1
1128,May 11 2021 12: +0,2.215,1
1129,May 11 2021 13: +0,3.415,1
1130,May 11 2021 17: +0,3.48,1
1131,May 11 2021 20: +0,3.506,1
1132,May 11 2021 21: +0,3.498,1
1133,May 11 2021 23: +0,3.49,1
1134,May 12 2021 00: +0,3.49,1
1135,May 12 2021 17: +0,2.61,1
1136,May 13 2021 04: +0,3.14,1
1137,May 13 2021 18: +0,3.5,1
1138,May 13 2021 22: +0,3.513,1
1139,May 13 2021 23: +0,3.51,1
